"Tweet_ID","Hashtag"
"1258954953827258370","#plant20"
"1258954955039420418","#coronavirus"
"1258954955039420418","#FoxNews"
"1258954955710279681","#TrueBloodPump"
"1258954955710279681","#TrueBloodPump"
"1258954955978870784","#coronavirus"
"1258954955978870784","#truth"
"1258954956301897728","#Breaking"
"1258954958306713602","#Quran"
"1258954958885527552","#BREAKING"
"1258954959481159681","#coronavirus"
"1258954959481159681","#coronavirus"
"1258954959820746756","#COVID19"
"1258954960202428416","#bersamacegahcorona"
"1258954960202428416","#DiRumahAja"
"1258954960202428416","#opsketupatsemeru2020"
"1258954960546357249","#TrueBloodPump"
"1258954960915648512","#Ramadan"
"1258954961196470272","#TrueBloodPump"
"1258954961418846210","#BREAKING"
"1258954961888608258","#clima"
"1258954961888608258","#COVID19"
"1258954961993564160","#CommIsAid"
"1258954961993564160","#InfoHygiene"
"1258954961993564160","#reporting"
"1258954962366849024","#SwansForRelief"
"1258954962845011972","#Covid19"
"1258954962849067009","#Covid19"
"1258954962865926144","#StopTheSpread"
"1258954963985760256","#covid19"
"1258954963985760256","#covid19"
"1258954963985760256","#digitalmarketing"
"1258954963985760256","#digitalmarketing"
"1258954963985760256","#FurlongFactor"
"1258954963985760256","#FurlongFactor"
"1258954963985760256","#FurloughScheme"
"1258954963985760256","#FurloughScheme"
"1258954963985760256","#marketing"
"1258954963985760256","#marketing"
"1258954963985760256","#martech"
"1258954963985760256","#martech"
"1258954963985760256","#modernselling"
"1258954963985760256","#modernselling"
"1258954963985760256","#sales"
"1258954963985760256","#sales"
"1258954963985760256","#socialselling"
"1258954963985760256","#socialselling"
"1258954964933607424","#cats"
"1258954968402235393","#Australia"
"1258954968402235393","#Australia"
"1258954968402235393","#coronavirus"
"1258954968402235393","#coronavirus"
"1258954968402235393","#Covid19"
"1258954968402235393","#Covid19"
"1258954968402235393","#pandemic"
"1258954968402235393","#pandemic"
"1258954968402460678","#TrueBloodPump"
"1258954969522204672","#TheNewspaperShow"
"1258954969522204672","#TheNewspaperShow"
"1258954969878687750","#Covid19"
"1258954969878687750","#ramdaanfast"
"1258954971057238018","#UFC249"
"1258954971338272769","#apods"
"1258954971338272769","#apods"
"1258954971338272769","#Covid19"
"1258954971338272769","#Covid19"
"1258954971363622912","#BREAKING"
"1258954972647108608","#coronavirus"
"1258954972647108608","#COVID19"
"1258954972978450433","#Covid19"
"1258954972978450433","#COVIDIOT45"
"1258954972978450433","#TrumpLiesAmericansDie"
"1258954974626639872","#TrueBloodPump"
"1258954974626639872","#TrueBloodPump"
"1258954975830405120","#auspol"
"1258954975830405120","#ScottyFromMarketing"
"1258954976107298817","#COVID19"
"1258954976321081344","#TrueBloodPump"
"1258954976321081344","#TrueBloodPump"
"1258954976476479488","#coronavirus"
"1258954976514068480","#coronavirus"
"1258954976514068480","#coronavirus"
"1258954976841338881","#COVID19"
"1258954976841338881","#COVID19"
"1258954978036641792","#BillWatterson"
"1258954978036641792","#CalvinandHobbes"
"1258954978036641792","#Curls"
"1258954978829500416","#MNREGA"
"1258954980410744833","#COVID"
"1258954983078277120","#COVID"
"1258954983321427968","#Christianity"
"1258954983321427968","#Coronavirus"
"1258954983321427968","#Faith"
"1258954983321427968","#God"
"1258954983321427968","#Health"
"1258954983321427968","#NewOrleansSaints"
"1258954983321427968","#NFL"
"1258954983321427968","#Sports"
"1258954983321427968","#USNews"
"1258954983434846215","#TrueBloodPump"
"1258954983506161670","#BREAKING"
"1258954983950684160","#ABC2020"
"1258954983950684160","#Covid19"
"1258954983950684160","#MarniYangStory"
"1258954983988326400","#BREAKING"
"1258954984088981504","#COVID19"
"1258954985934651392","#TrumpOwnsEveryDeath"
"1258954986056187904","#TrueBloodPump"
"1258954986307768320","#BREAKING"
"1258954987633283072","#Coronavirus"
"1258954987633283072","#COVID19"
"1258954987641679872","#Covid19"
"1258954987750723584","#Covid19"
"1258954987750723584","#Covid19"
"1258954987947917312","#America"
"1258954987947917312","#HillaryClinton"
"1258954988614815745","#Covid19"
"1258954988614815745","#ItalyCoronavirus"
"1258954988614815745","#italylockdown"
"1258954989386567681","#COVID"
"1258954989583638528","#coronavirus"
"1258954989583638528","#Plandemic2020"
"1258954989583638528","#stopbillgates"
"1258954991387250689","#UFC249"
"1258954992544817155","#TrueBloodPump"
"1258954992544817155","#TrueBloodPump"
"1258954992607625216","#TrueBloodPump"
"1258954992607625216","#TrueBloodPump"
"1258954995266998272","#expectations"
"1258954995266998272","#pandemic"
"1258954995266998272","#PhysicalDistancing"
"1258954995266998272","#soliton"
"1258954995266998272","#weather"
"1258954995501805568","#TrueBloodPump"
"1258954995501805568","#TrueBloodPump"
"1258954995501805568","#TrueBloodPump"
"1258954996273594368","#T"
"1258954996273594368","#TrueBloodPump"
"1258954996319731712","#Coronavirus"
"1258954996319731712","#Gargle"
"1258954996319731712","#Handwashing"
"1258954996718108674","#COVID19"
"1258954997292810245","#COVID19"
"1258954997292810245","#EEO1"
"1258954997292810245","#EEOC"
"1258954997925941248","#KarmaIsABitch"
"1258954998462861312","#Bukchon"
"1258954998462861312","#COVID19"
"1258954998462861312","#Diplomile"
"1258954998655979521","#COVID19"
"1258954998655979521","#nyc"
"1258954998861295618","#TrueBloodPump"
"1258954998861295618","#TrueBloodPump"
"1258954998861295618","#TrueBloodPump"
"1258954999222026240","#TrueBloodPump"
"1258954999222026240","#TrueBloodPump"
"1258954999222026240","#TrueBloodPump"
"1258954999498932224","#Africa"
"1258954999498932224","#AfricaMustUnite"
"1258954999498932224","#Madagascar"
"1258954999498932224","#MadagascarCure"
"1258954999498932224","#MadagascarMedicine"
"1258955000891375616","#TrueBloodPump"
"1258955001067700229","#Plandemic"
"1258955001067700229","#Plandemic"
"1258955001302409216","#Coronavirus"
"1258955001302409216","#Covid19"
"1258955001302409216","#UFC"
"1258955001302409216","#UFC249"
"1258955001382215680","#Covid19"
"1258955002606952448","#coronavi"
"1258955002606952448","#COVID19"
"1258955002606952448","#kag"
"1258955002606952448","#maga"
"1258955002606952448","#QAnon"
"1258955002606952448","#Resist"
"1258955002606952448","#tcot"
"1258955002606952448","#Trump"
"1258955002606952448","#WWG1GWA"
"1258955003848523777","#Brits"
"1258955003848523777","#May9"
"1258955003848523777","#Russians"
"1258955003848523777","#SocialDistancing"
"1258955003848523777","#Victory75"
"1258955004653768706","#COVID19"
"1258955004838199296","#TrueBloodPump"
"1258955004838199296","#TrueBloodPump"
"1258955004960018432","#climateaction"
"1258955004960018432","#FiscalMonitor"
"1258955004960018432","#IMFblog"
"1258955004960018432","#infrastructure"
"1258955004960018432","#SDGs"
"1258955007568670720","#Covid19"
"1258955007568670720","#WhiteHouseOutbreak"
"1258955007828860928","#Covid19"
"1258955007828860928","#Covid19"
"1258955007828860928","#Covid19"
"1258955007828860928","#Covid19"
"1258955007828860928","#Covid19"
"1258955007828860928","#MAGA"
"1258955007828860928","#MAGA"
"1258955007828860928","#MAGA"
"1258955007828860928","#MAGA"
"1258955007828860928","#MAGA"
"1258955007828860928","#P"
"1258955007828860928","#P"
"1258955007828860928","#P"
"1258955007828860928","#P"
"1258955007828860928","#P"
"1258955007828860928","#TrishRegan"
"1258955007828860928","#TrishRegan"
"1258955007828860928","#TrishRegan"
"1258955007828860928","#TrishRegan"
"1258955007828860928","#TrishRegan"
"1258955008227160064","#BREAKINGNEWS"
"1258955008227160064","#COVID19Aus"
"1258955008227160064","#wanews"
"1258955008772579328","#ExpressFrontPage"
"1258955008923652096","#Covid19"
"1258955009615704065","#Coronavirus"
"1258955010290995200","#Covid19"
"1258955010290995200","#spam"
"1258955011326869504","#COVID19"
"1258955012136460288","#Coronavirus"
"1258955012136460288","#Mumbai"
"1258955012564230145","#TrueBloodPump"
"1258955012564230145","#TrueBloodPump"
"1258955013604495360","#PPE"
"1258955013604495360","#RIP"
"1258955014594314242","#BREAKING"
"1258955014904483840","#Covid19"
"1258955014904483840","#Covid19"
"1258955015546220544","#TrueBloodPump"
"1258955016737447936","#Covid19"
"1258955016737447936","#Covid19"
"1258955017366593536","#JournalismIsDead"
"1258955017647775745","#RichmondHill"
"1258955018448896002","#BREAKING"
"1258955018746515457","#COVID"
"1258955018746515457","#QuarantineCentre"
"1258955020680257537","#cov"
"1258955023360253952","#TrueBloodPump"
"1258955024769732608","#TrueBloodPump"
"1258955024769732608","#TrueBloodPump"
"1258955024769732608","#TrueBloodPump"
"1258955025805606912","#BREAKING"
"1258955026820591616","#MCO"
"1258955027776974849","#BREAKING"
"1258955028653629445","#UFC249"
"1258955028687212546","#Covid19"
"1258955028687212546","#COVID19"
"1258955028687212546","#Quarantine"
"1258955028687212546","#SocialDistancing"
"1258955028687212546","#WWG1WGA"
"1258955029160984576","#Covid19"
"1258955029160984576","#Covid19"
"1258955029177925639","#OANN"
"1258955029249220608","#Covid19"
"1258955029249220608","#Covid19"
"1258955029249220608","#Malawi"
"1258955029249220608","#Malawi"
"1258955029496492032","#TrueBloodPump"
"1258955029714800647","#AmazonStrike"
"1258955029714800647","#AmazonStrike"
"1258955029714800647","#Covid19"
"1258955029714800647","#Covid19"
"1258955029714800647","#instacart"
"1258955029714800647","#instacart"
"1258955029714800647","#journalism"
"1258955029714800647","#journalism"
"1258955029714800647","#SunshineDelivery"
"1258955029714800647","#SunshineDelivery"
"1258955031736283136","#TrueBloodPump"
"1258955036119437323","#Covid19"
"1258955036119437323","#Covid19"
"1258955037990150144","#BREAKING"
"1258955038115999748","#Covid19"
"1258955039579820033","#Covid19"
"1258955039579820033","#Covid19"
"1258955041194545152","#StephenMiller"
"1258955041194545152","#StephenMillers"
"1258955042163326976","#Children"
"1258955042163326976","#COVID19"
"1258955042163326976","#SilentVectors"
"1258955042163326976","#Superspreaders"
"1258955042482085889","#Covid19"
"1258955042482085889","#Covid19"
"1258955042930950149","#InfoCorona"
"1258955042930950149","#InfoCorona"
"1258955043161518086","#exams"
"1258955043161518086","#Varsity"
"1258955043656675335","#Covid19"
"1258955043656675335","#KatieMillerINFECTED"
"1258955043656675335","#StephenMiller"
"1258955043845427200","#IJCovid19"
"1258955045573279746","#COVID19"
"1258955047179890689","#Covid19"
"1258955047179890689","#FreeBobbyShmurda"
"1258955047741906944","#COVID"
"1258955048295464962","#Covid19"
"1258955048647876608","#respeck"
"1258955049662918657","#Ethiopia"
"1258955050887426048","#CourageON"
"1258955050887426048","#DefendPressFreedom"
"1258955050887426048","#StandWithABSCBN"
"1258955051156082689","#TrueBloodPump"
"1258955051156082689","#TrueBloodPump"
"1258955051156082689","#TrueBloodPump"
"1258955051156082689","#TrueBloodPump"
"1258955051445497856","#StuckWithU"
"1258955051445497856","#StuckWithU"
"1258955052674211840","#KeepTheLockdown"
"1258955053521461248","#TrueBloodPump"
"1258955053521461248","#TrueBloodPump"
"1258955054192553986","#COVID19"
"1258955054234636290","#ABC2020"
"1258955054981267460","#coronavirus"
"1258955054981267460","#UN"
"1258955055677374465","#TrueBloodPump"
"1258955057736962048","#Coronavirus"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#CASO"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Covid"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#Kashmir"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirBleeds"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058491744256","#KashmirWantsFreedom"
"1258955058844037121","#TrueBloodPump"
"1258955060274515968","#coro"
"1258955060274515968","#coro"
"1258955060274515968","#coro"
"1258955060274515968","#COVID19"
"1258955060274515968","#COVID19"
"1258955060274515968","#COVID19"
"1258955061155299329","#Covid19"
"1258955061155299329","#COVIDIOT"
"1258955061155299329","#StayAtHome"
"1258955061440495618","#coronavirus"
"1258955061440495618","#diagnosed"
"1258955061440495618","#disease"
"1258955061440495618","#exposed"
"1258955062425972736","#FoxNews"
"1258955062791024640","#banks"
"1258955062791024640","#business"
"1258955062791024640","#businessnews"
"1258955062791024640","#coronavirus"
"1258955062791024640","#loans"
"1258955062791024640","#PPP"
"1258955063533416448","#coronavirus"
"1258955063533416448","#covid19"
"1258955063533416448","#trumpdeathclock"
"1258955063738990594","#coronavirus"
"1258955063738990594","#coronavirus"
"1258955063738990594","#coronavirus"
"1258955064905027585","#BELIEVEYOURPOSSIBILITIES"
"1258955064905027585","#FANTASTICRADIOUK"
"1258955064905027585","#HOMEOFPOSSIBILITIES"
"1258955064905027585","#STAYHOMESAFELIVES"
"1258955066133950464","#COVID19"
"1258955067857616896","#CoronavirusCrisis"
"1258955067857616896","#ITVideo"
"1258955067857616896","#RE"
"1258955067857616896","#SocialDistancing"
"1258955068138799104","#CARESAct"
"1258955068138799104","#coronavirus"
"1258955068923052039","#COVID19"
"1258955070365773824","#Base"
"1258955070365773824","#Vote"
"1258955070508539904","#coronavirus"
"1258955073054359552","#coronavirus"
"1258955073054359552","#coronavirus"
"1258955076397301761","#webina"
"1258955076397301761","#webina"
"1258955076397301761","#webina"
"1258955077382856710","#coronavirus"
"1258955077382856710","#economy"
"1258955081673736192","#coronavirus"
"1258955081673736192","#coronavirusinindia"
"1258955081673736192","#covid19"
"1258955081673736192","#COVID19india"
"1258955081673736192","#future"
"1258955081673736192","#lockdown"
"1258955082122625024","#dirumahaja"
"1258955083984887810","#coronavirus"
"1258955083984887810","#hydroxychloroquine"
"1258955084630601728","#RIPLegend"
"1258955087029907457","#COVID19"
"1258955088619544577","#TheSaraCarterShow"
"1258955089919660033","#coronavirus"
"1258955090062434314","#AOCDrDukelivesmatter"
"1258955090062434314","#AOCDRDukesteong"
"1258955090716696577","#UFC249"
"1258955092402876417","#coronavirus"
"1258955092402876417","#India"
"1258955092402876417","#Latest"
"1258955093920985088","#WhiteHouseOutbreak"
"1258955093920985088","#WhiteHouseOutbreak"
"1258955095737110529","#coronavirus"
"1258955097205141505","#coronavirus"
"1258955097205141505","#coronavirus"
"1258955098069143552","#F1"
"1258955099373699072","#CoronaVirus"
"1258955100128763904","#QuienTeSalvara"
"1258955100460068864","#confusión"
"1258955100460068864","#conspiración"
"1258955100460068864","#coronavirus"
"1258955100460068864","#ficción"
"1258955100460068864","#intimidación"
"1258955100460068864","#mentiras"
"1258955100460068864","#pandemia"
"1258955100460068864","#realidad"
"1258955100460068864","#verdad"
"1258955101668028416","#coronavirus"
"1258955102330773504","#Coronavirus"
"1258955102330773504","#Covid19"
"1258955102330773504","#India"
"1258955102330773504","#IndianAirForce"
"1258955102330773504","#Lockdown"
"1258955102330773504","#SriLanka"
"1258955104448897024","#coronavirus"
"1258955104448897024","#coronavirus"
"1258955105862389765","#CCP"
"1258955106525106176","#ElReinoDelRevés"
"1258955106663481344","#Grifter"
"1258955107686682624","#MafiaWhiteHouse"
"1258955107686682624","#MafiaWhiteHouse"
"1258955107686682624","#TrumpP"
"1258955107686682624","#TrumpP"
"1258955108097970177","#COVID19"
"1258955108265517057","#Communists"
"1258955108265517057","#coronavirus"
"1258955108265517057","#Democrats"
"1258955108265517057","#LOCKDOWN2020"
"1258955108265517057","#Maga"
"1258955108265517057","#Qanon"
"1258955108265517057","#Soros"
"1258955108265517057","#TheGreatAwakening"
"1258955108265517057","#Tra"
"1258955109117030400","#TrueBloodPump"
"1258955109117030400","#TrueBloodPump"
"1258955109117030400","#TrueBloodPump"
"1258955110429986816","#G1"
"1258955111281369090","#Coronavirus"
"1258955111281369090","#coronaviruspandamic"
"1258955111398694915","#BersamaLawanCovid19"
