"Tweet_ID","Hashtag"
"1260238377959534594","#Trump2020"
"1260238387992244224","#letgoofwhatyoudontcontrol"
"1260238387992244224","#maxims"
"1260238387992244224","#stocism"
"1260238388147486721","#Covid19"
"1260238388147486721","#humble"
"1260238388600492033","#COVID19Ontario"
"1260238388600492033","#COVID19Ontario"
"1260238388600492033","#COVID19Ontario"
"1260238388600492033","#COVID19Ontario"
"1260238388600492033","#s"
"1260238388600492033","#s"
"1260238388600492033","#s"
"1260238388600492033","#s"
"1260238390190059522","#covidEDU"
"1260238390190059522","#onlinelearning"
"1260238390190059522","#StayHome"
"1260238395663581190","#covid19"
"1260238396582252544","#CCPvirus"
"1260238396582252544","#lockdown"
"1260238396582252544","#Wuhan"
"1260238397634994178","#Trump"
"1260238401871044608","#Corona"
"1260238401871044608","#CoronaUpdates"
"1260238401871044608","#coronavirus"
"1260238401871044608","#CoronavirusPandemic"
"1260238401871044608","#CoronaVirusUpdates"
"1260238401871044608","#Countries"
"1260238401871044608","#COVID"
"1260238401871044608","#COVID<U+30FC>19"
"1260238401871044608","#Covid19"
"1260238401871044608","#COVID19"
"1260238401871044608","#COVID2019"
"1260238401871044608","#COVIDupdate"
"1260238401871044608","#Espana"
"1260238401871044608","#Global"
"1260238401871044608","#Italia"
"1260238401871044608","#nCoV2019"
"1260238401871044608","#outbreak"
"1260238401871044608","#Russia"
"1260238401871044608","#Top5"
"1260238401871044608","#UK"
"1260238401871044608","#USA"
"1260238401871044608","#virus"
"1260238404731785220","#BernieSanders"
"1260238404731785220","#COVID19"
"1260238409286578178","#manufacturing"
"1260238409781608448","#COVID19"
"1260238409781608448","#COVID19"
"1260238414173163521","#InternationalNursesDay"
"1260238424939905024","#Cyberattacks"
"1260238426462453760","#coron"
"1260238430031810560","#FrontLineHeroes"
"1260238432871149570","#COVI"
"1260238432871149570","#COVI"
"1260238434624507906","#DeepState"
"1260238435182354441","#coron"
"1260238442455334917","#eaa"
"1260238446326689794","#CEO"
"1260238446326689794","#coronavirus"
"1260238446326689794","#COVID19"
"1260238446326689794","#CPO"
"1260238446326689794","#handsanitizer"
"1260238446326689794","#novelcoronavirus"
"1260238446326689794","#procurement"
"1260238446326689794","#safetyfirst"
"1260238446326689794","#sanitize"
"1260238446326689794","#sanitizer"
"1260238446326689794","#spraysanitizer"
"1260238446326689794","#supplychain"
"1260238447098294272","#coronavirus"
"1260238447274582016","#BlackLivesMatter"
"1260238447274582016","#coronavirus"
"1260238447274582016","#COVID19"
"1260238447274582016","#MeToo"
"1260238447274582016","#WhiteSupremacy"
"1260238447572385799","#coronavirus"
"1260238447622492160","#DiRumahAja"
"1260238447622492160","#SiagaLawanCovid19"
"1260238447723208705","#Coronavirus"
"1260238447798870024","#technology"
"1260238447807258627","#CatholicTwitter"
"1260238447807258627","#Coronavirus"
"1260238447807258627","#LiveRosary"
"1260238447807258627","#RosaryProject"
"1260238448021078028","#children"
"1260238448021078028","#coronavirus"
"1260238448021078028","#counselling"
"1260238448021078028","#COVID19"
"1260238448021078028","#families"
"1260238448021078028","#help"
"1260238448021078028","#mentalhealth"
"1260238448021078028","#mentalhealthduringcovid19"
"1260238448021078028","#MentalHealthMatters"
"1260238448021078028","#MentalHealthMonth"
"1260238448021078028","#pandemic"
"1260238448289550338","#BorisHasFailed"
"1260238448289550338","#BorisOut"
"1260238448289550338","#BorisTheButcher"
"1260238448289550338","#coronavirus"
"1260238448289550338","#COVID19"
"1260238448289550338","#DailyBriefing"
"1260238448289550338","#DontGoBackToWork"
"1260238448289550338","#StayAtHome"
"1260238448289550338","#StayHome"
"1260238448503386112","#HumModiKe"
"1260238448503386112","#HumModiKe"
"1260238448503386112","#ModiBestPmEver"
"1260238448503386112","#ModiBestPmEver"
"1260238448750927873","#COVID19"
"1260238448750927873","#healthworkers"
"1260238449250054153","#TrumpDeathToll82K"
"1260238449849794561","#Construction"
"1260238449849794561","#CoronaVirus"
"1260238449849794561","#COVID19"
"1260238449849794561","#Event"
"1260238449849794561","#Signage"
"1260238449849794561","#SiteSafety"
"1260238449946382341","#coronavirus"
"1260238450156023808","#coronavirus"
"1260238450667724801","#anxiety"
"1260238450667724801","#anxious"
"1260238450667724801","#depressed"
"1260238450667724801","#florida"
"1260238450667724801","#jobloss"
"1260238450667724801","#orlando"
"1260238450667724801","#unemployment"
"1260238450667724801","#winterpark"
"1260238450747494402","#IllinoisStrong"
"1260238451380805637","#Coronavirus"
"1260238451380805637","#COVID19"
"1260238451380805637","#legal"
"1260238451380805637","#lockdown"
"1260238451380805637","#Nigeria"
"1260238451380805637","#NyesomWike"
"1260238451380805637","#RiversState"
"1260238451452063747","#AfricanHistoryClass"
"1260238451452063747","#AfricanHistoryClass"
"1260238451452063747","#TaxiDriverShow"
"1260238451452063747","#TaxiDriverShow"
"1260238452370493441","#AatmanirbharBharat"
"1260238452723011584","#IslamicState"
"1260238454698409984","#coronavirus"
"1260238454698409984","#coronavirus"
"1260238454727700483","#TrumpDeathToll82K"
"1260238454740455425","#covid19"
"1260238455063425024","#coronavirus"
"1260238455063425024","#coronavirus"
"1260238455117721600","#dudukrumah"
"1260238455117721600","#s"
"1260238457395429376","#PMModis"
"1260238457647042563","#PopeFrancis"
"1260238457978290176","#PMModis"
"1260238457995063296","#abc15"
"1260238458066554882","#InghamStaysHome"
"1260238459047940112","#asean"
"1260238459047940112","#asia"
"1260238459047940112","#economy"
"1260238459047940112","#indonesia"
"1260238459047940112","#news"
"1260238459207180290","#Covid19"
"1260238459358326785","#Bailout"
"1260238459358326785","#caresact"
"1260238459358326785","#Corona"
"1260238459358326785","#covid19"
"1260238459358326785","#SBA"
"1260238459358326785","#stimulus"
"1260238459358326785","#virus"
"1260238459924611077","#COVID19"
"1260238459924611077","#StayHome"
"1260238460201447427","#TrumpDeathToll82K"
"1260238460293492736","#CoronavirusOutbreak"
"1260238460545368067","#coronavirus"
"1260238460545368067","#COVID19"
"1260238460545368067","#TheNewNormal"
"1260238461350678529","#Coronavirus"
"1260238461350678529","#Coronavirus"
"1260238462709460996","#COVID19"
"1260238464643186693","#ChildBenefits"
"1260238464643186693","#Coronavirus"
"1260238464798392320","#water"
"1260238466002169858","#Coronavirus"
"1260238466002169858","#COVID19"
"1260238466027270145","#coronavirus"
"1260238466027270145","#COVID19"
"1260238466660663301","#COVID19"
"1260238466710999043","#Coronavirus"
"1260238466962518016","#coronavirus"
"1260238466962518016","#coronavirus"
"1260238467122028546","#RandPaul"
"1260238467335966722","#ncr"
"1260238467335966722","#ncrlife"
"1260238467335966722","#PostPandemic"
"1260238467335966722","#WorkLife"
"1260238467411238913","#CoronaVirus"
"1260238468254322694","#FoxBusiness"
"1260238468292149250","#coronavirus"
"1260238469139361793","#CCPVirus"
"1260238469139361793","#CCPVirus"
"1260238469735108611","#coronavirus"
"1260238469735108611","#lockdown"
"1260238469735108611","#SocialDistancing"
"1260238470699577344","#SmartNews"
"1260238471118983170","#China"
"1260238471118983170","#Coronavirus"
"1260238471118983170","#CoronavirusOutbreak"
