"Tweet_ID","Hashtag"
"1263228049258094598","#Covid19"
"1263228049887240193","#coronavirus"
"1263228049887240193","#Covid19"
"1263228049887240193","#darksouls"
"1263228049887240193","#darksouls2"
"1263228049887240193","#darksouls3"
"1263228049887240193","#ps"
"1263228049887240193","#sagasouls"
"1263228050524774400","#COVID19"
"1263228050524774400","#UrbanEdge"
"1263228050940059652","#coronavirus"
"1263228050940059652","#COVID19"
"1263228050940059652","#faith"
"1263228050940059652","#religion"
"1263228050940059652","#safety"
"1263228051275444225","#SocialDistanacing"
"1263228052433223681","#Internet"
"1263228052433223681","#TechJunkieNews"
"1263228052735168518","#COVID19"
"1263228052735168518","#PerúEstáEnNues"
"1263228053343305730","#Covid19"
"1263228053343305730","#FiqueEmCasa"
"1263228053343305730","#usemascara"
"1263228053460639745","#fakenews"
"1263228053460639745","#fakenews"
"1263228054114951168","#Coronavirus"
"1263228054114951168","#Coronavirus"
"1263228055121780736","#COVID19"
"1263228055394439171","#LulaTorcePeloVirus"
"1263228055482445825","#mortgage"
"1263228055906144256","#coronavirus"
"1263228055906144256","#COVID19"
"1263228056082288641","#coronavirus"
"1263228056468062216","#coronavirus"
"1263228056468062216","#COVID19"
"1263228056531075072","#coronavirus"
"1263228056531075072","#Covid19"
"1263228056531075072","#COVID2019mx"
"1263228056531075072","#HomeOffice"
"1263228056728109062","#coronavirus"
"1263228056728109062","#COVID19"
"1263228057378328583","#dddd"
"1263228057613148160","#FiqueEmCasa"
"1263228057676021760","#Ecología"
"1263228058116423681","#VizcarraEsElProblema"
"1263228058573643776","#muséodrive"
"1263228058573643776","#muséodrive"
"1263228058573643776","#muséodrive"
"1263228058573643776","#muséodrive"
"1263228058816954380","#Africa"
"1263228058816954380","#America"
"1263228058816954380","#anemia"
"1263228058816954380","#Asia"
"1263228058816954380","#China"
"1263228058816954380","#coronavirus"
"1263228058816954380","#COV19"
"1263228058816954380","#CuarentenaRD"
"1263228058816954380","#ElOrigenDiario"
"1263228058816954380","#Europa"
"1263228058816954380","#RepublicaDominicana"
"1263228058816954380","#Salud"
"1263228059227996160","#coronavirus"
"1263228059227996160","#covid19"
"1263228059227996160","#remedinapp"
"1263228059563339778","#coronavirus"
"1263228059563339778","#Tabasco"
"1263228060301746177","#azul"
"1263228060301746177","#COVID19"
"1263228060301746177","#ExclusivoMSP"
"1263228060301746177","#HospitalAuxilioMutuo"
"1263228060301746177","#SomosCiencia"
"1263228060549230595","#Ecología"
"1263228061761318918","#Covid19"
"1263228061836771328","#Brasil"
"1263228062377881606","#camp"
"1263228062377881606","#inflatables"
"1263228062377881606","#play"
"1263228062377881606","#playfighting"
"1263228062377881606","#vacation"
"1263228062377881606","#WubbleRumblers"
"1263228062898012164","#Bulls2020"
"1263228062898012164","#EnviroNZ"
"1263228062898012164","#SalsNBL"
"1263228063011094529","#Jaipur"
"1263228063086792704","#SkimmLife"
"1263228063233437696","#COVID19"
"1263228063233515520","#coronavirus"
"1263228063233515520","#COVID19"
"1263228063770435586","#coronavirus"
"1263228063770435586","#workingsafely"
"1263228063971602432","#JustRecovery"
"1263228064059752450","#Belgium"
"1263228064059752450","#Biophytis"
"1263228064059752450","#Co"
"1263228064059752450","#Coronavirus"
"1263228064265363457","#G1"
"1263228064328286210","#Covid19"
"1263228064345075714","#COVID19"
"1263228064345075714","#COVID19"
"1263228064491847680","#coronavirus"
"1263228064491847680","#scienziatidelgiornodopo"
"1263228065397837824","#coronavirus"
"1263228065397837824","#coronavirus"
"1263228065569742850","#COVID19"
"1263228065804693505","#COVID19"
"1263228065842421761","#coronavirus"
"1263228065947291649","#COVID"
"1263228066198937600","#COVID19"
"1263228066198937600","#GenderEquality"
"1263228066198937600","#SWEGlobal"
"1263228066198937600","#SWEIndia"
"1263228066341490690","#COVID<U+30FC>19"
"1263228066341490690","#Lima"
"1263228066341490690","#QuedateEnCasa"
"1263228066358333442","#ICYMI"
"1263228066358333442","#ICYMI"
"1263228066358333442","#ICYMI"
"1263228066358333442","#ICYMI"
"1263228066358333442","#ICYMI"
"1263228067008385024","#coronavirus"
"1263228067008385024","#COVID19"
"1263228067176218626","#electivesurgery"
"1263228067469758472","#Cannes"
"1263228067469758472","#Cinema"
"1263228067469758472","#coronavirus"
"1263228068606488576","#coronavirus"
"1263228068606488576","#coronavirus"
"1263228068698742784","#DRCongo"
"1263228068765761537","#COVID19"
"1263228068765761537","#COVID19"
"1263228068912680969","#VizcarraEsElProblema"
"1263228068916793347","#Coronavirus"
"1263228068916793347","#QuédateEnCasa"
"1263228068967129089","#coronavirus"
"1263228068967129089","#ECE"
"1263228068967129089","#EdChat"
"1263228069088763904","#coronavirus"
"1263228069088763904","#coronavirus"
"1263228069088763904","#Covid19"
"1263228069088763904","#Covid19"
"1263228069088763904","#wil"
"1263228069088763904","#wil"
"1263228069093019648","#Vancouver"
"1263228069323603971","#Coronavirus"
"1263228069323603971","#Covid19"
"1263228069462016007","#COVID19"
"1263228069462016007","#HumanDevelopment"
"1263228069470367744","#coronavirus"
"1263228069470367744","#Heatstroke"
"1263228069973839873","#coronavirus"
"1263228069973839873","#coronavirus"
"1263228069973839873","#coronavirus"
"1263228069973839873","#Covid19"
"1263228069973839873","#Covid19"
"1263228069973839873","#Covid19"
"1263228069973839873","#envios"
"1263228069973839873","#envios"
"1263228069973839873","#envios"
"1263228069973839873","#pyme"
"1263228069973839873","#pyme"
"1263228069973839873","#pyme"
"1263228070862995456","#Covid19"
"1263228070862995456","#Iran"
"1263228070862995456","#WednesdayMotivation"
"1263228071198392320","#Cake"
"1263228071198392320","#Chat"
"1263228071198392320","#Corrupt"
"1263228071198392320","#COVID19"
"1263228071198392320","#Govnt"
"1263228071198392320","#Individuals"
"1263228071198392320","#Kit"
"1263228071198392320","#Millionaires"
"1263228071198392320","#Millions"
"1263228071198392320","#PuertoRican"
"1263228071198392320","#PuertoRico"
"1263228071198392320","#RapidTest"
"1263228071198392320","#Test"
"1263228071617925120","#NEXIT"
"1263228071785762816","#GlobalWednesdayService"
"1263228072112898050","#COVID"
"1263228072112898050","#COVID19"
"1263228072138018816","#coronavírus"
"1263228072200859649","#Coronavir"
"1263228072863678467","#Brasil"
"1263228072863678467","#Brazil"
"1263228072863678467","#Coronavírus"
"1263228072863678467","#COVID19"
"1263228072863678467","#Triste"
"1263228073387757568","#OpenSafely"
"1263228073853325312","#coronavirus"
"1263228073853325312","#coronavirus"
"1263228073853325312","#coronavirus"
"1263228073853325312","#COVID19"
"1263228073853325312","#COVID19"
"1263228073853325312","#COVID19"
"1263228074042236928","#FreeOurLovedOnes"
"1263228074042236928","#FreeOurLovedOnes"
"1263228074042236928","#FreeOurLovedOnes"
"1263228074042236928","#FreeOurLovedOnes"
"1263228074042236928","#FreeOurLovedOnes"
"1263228074126172161","#coronavirus"
"1263228074126172161","#covid19"
"1263228074126172161","#epidemia"
"1263228074126172161","#juizdefora"
"1263228074126172161","#oms"
"1263228074126172161","#pandemia"
"1263228074126172161","#prevenção"
"1263228074126172161","#saúde"
"1263228074126172161","#surto"
"1263228074134470657","#inthistogether"
"1263228074134470657","#medicalrealities"
"1263228074176495620","#Coronavirus"
"1263228074176495620","#COVID19"
"1263228074205810688","#Covid19"
"1263228074960859142","#COVID"
"1263228075032133633","#COVID19"
"1263228075032133633","#healthcare"
"1263228075032133633","#Telemedicine"
"1263228075095056384","#Covid19"
"1263228075095056384","#InformationTechnology"
"1263228075095056384","#technology"
"1263228075417964545","#coronavirus"
"1263228075417964545","#feelgood"
"1263228075417964545","#POWER106"
"1263228075996823558","#emcasa"
"1263228076701282304","#Covid19"
"1263228078010097665","#salvemabelparameninas"
"1263228078031089664","#corona"
"1263228078031089664","#Covid19"
"1263228078152695809","#covid"
"1263228078152695809","#precisionimages"
"1263228078152695809","#sneezeguard"
"1263228079746383878","#CentAm"
"1263228079746383878","#Mexico"
"1263228081273274368","#farmerbailout"
"1263228081273274368","#farmerbailout"
"1263228081273274368","#farmerbailout"
"1263228081273274368","#tradewar"
"1263228081273274368","#tradewar"
"1263228081273274368","#tradewar"
"1263228081734475776","#CoronaWarriors"
"1263228081734475776","#CoronaWarriors"
"1263228081734475776","#Covid19"
"1263228081734475776","#Covid19"
"1263228082300899334","#COVID19"
"1263228082367991809","#Nicaragua"
"1263228082468597760","#FakeNews"
"1263228082468597760","#FakeNews"
"1263228082527236096","#boardgames"
"1263228082527236096","#tabletop"
"1263228083320041473","#AricayParinacota"
"1263228083320041473","#Covid19<U+0001F9A0>"
"1263228083387146242","#HAMBRE"
"1263228083387146242","#PiñeraElPeorPresidente"
"1263228083387146242","#QuedateEnCasa"
"1263228084045647877","#Covid19"
"1263228084045647877","#Covid19"
"1263228084054040576","#b2y"
"1263228084054040576","#covid19"
"1263228084054040576","#kalia"
"1263228084054040576","#kn95"
"1263228084054040576","#mask"
"1263228084054040576","#virus"
"1263228084444110848","#b2y"
"1263228084444110848","#covid19"
"1263228084444110848","#disposablemask"
"1263228084444110848","#kalia"
"1263228084444110848","#mask"
"1263228084444110848","#virus"
"1263228085152907264","#Children"
"1263228085152907264","#Children"
"1263228085152907264","#COVID19"
"1263228085152907264","#COVID19"
"1263228085152907264","#Pediatrics"
"1263228085152907264","#Pediatrics"
"1263228085152907264","#ReadbyQxMD"
"1263228085152907264","#ReadbyQxMD"
"1263228085157138437","#Coronavirus"
"1263228085484302336","#HR"
"1263228085484302336","#Workingfromhome"
"1263228085698129926","#Covid19"
"1263228086843310080","#coronavirus"
"1263228086918819841","#CommercialRealEstate"
"1263228086918819841","#coronavirus"
"1263228086918819841","#CRE"
"1263228086918819841","#multifamily"
"1263228087308673026","#McDonalds"
"1263228087950598146","#trucking"
"1263228088361594886","#coronavirus"
"1263228088437145600","#coronavirus"
"1263228088437145600","#Covid19"
"1263228088437145600","#pandemia"
"1263228088437145600","#pesadillas"
"1263228088705593344","#CoronavirusUpdate"
"1263228088810377217","#Atención"
"1263228088927817730","#coronavirus"
"1263228088927817730","#news"
"1263228088990785536","#COVID"
"1263228088990785536","#propaganda"
"1263228089246547969","#coronavirus"
"1263228089246547969","#COVID19"
"1263228089246547969","#SNTEsalud"
"1263228090022535172","#Covid19"
"1263228090462978048","#coronavirus"
"1263228090462978048","#USA"
"1263228090559463429","#followtrick"
"1263228090760781824","#TioSam"
"1263228090882248704","#Entérate"
"1263228091880452097","#COVID19ab"
"1263228091977158660","#International"
"1263228092954411011","#China"
"1263228092954411011","#coronavirus"
"1263228092954411011","#Covid19"
"1263228092954411011","#Wuhan"
"1263228093482876935","#StandUpSpeakOut"
"1263228093596078083","#coronavirus"
"1263228093596078083","#LarretaEsMacri"
"1263228093596078083","#LarretaEsResponsable"
"1263228093596078083","#MacriYSuBandaPresos"
"1263228094720204812","#DidYouKnow"
"1263228094720204812","#DidYouKnow"
"1263228094720204812","#LaEnergíaEstáContigo"
"1263228094720204812","#LaEnergíaEstáContigo"
"1263228094967676929","#COVID19"
"1263228094967676929","#digital"
"1263228095122804736","#China"
"1263228095122804736","#coronavirus"
"1263228095122804736","#TrumpIsAnIdiot"
"1263228095588433920","#health"
"1263228096343347200","#COVID19"
"1263228096343347200","#TrumpHat"
"1263228096452464644","#coronavirus"
"1263228096452464644","#CoronavirusGoodNews"
"1263228096452464644","#Covid19"
"1263228096452464644","#Iceland"
"1263228096842514432","#coronavirus"
"1263228096842514432","#op1"
"1263228098000105472","#COVID"
"1263228098067206144","#Nigerians"
"1263228098071482369","#followtrick"
"1263228098205663233","#BreakingNews"
"1263228098205663233","#Cannabis"
"1263228098205663233","#CannabisBusiness"
"1263228098205663233","#CannabisCommunity"
"1263228098205663233","#CBD"
"1263228098205663233","#IAmCannabis"
"1263228098205663233","#legalizeit"
"1263228098205663233","#Marijuana"
"1263228098205663233","#MedicalMarijuana"
"1263228098205663233","#MMJ"
"1263228098205663233","#News"
"1263228098205663233","#stonerfam"
"1263228098205663233","#WeAreCannabis"
"1263228098205663233","#weed"
"1263228098503417863","#Colorado"
"1263228098503417863","#COVID19"
"1263228098503417863","#PrimaryCare"
"1263228098818039809","#McDonalds"
"1263228098910334978","#GlobalWednesdayService"
"1263228099233284098","#ICYMI"
"1263228099233284098","#MoCo"
"1263228099233284098","#MoCoMD"
"1263228099233284098","#SilverSpring"
"1263228099598180358","#rona"
"1263228100877443073","#PanasonicCares"
"1263228101099573248","#COVID"
"1263228101179453441","#BAME"
"1263228101179453441","#BAME"
"1263228101741481984","#WarRoomPandemic"
"1263228102584479744","#COVID19"
"1263228103133986816","#PHL"
"1263228103549124612","#CDC"
"1263228103549124612","#COVID"
"1263228103549124612","#COVIDIDIOTS"
"1263228103549124612","#FakeNews"
"1263228103549124612","#Fauci"
"1263228103549124612","#WednesdayMotivation"
"1263228103817662467","#Covid19"
"1263228103817662467","#Trumps"
"1263228104606126081","#KeepUptheGoodWorkSF"
"1263228104606126081","#LibrariesForAll"
"1263228104606126081","#SF"
"1263228104895614978","#qanon"
"1263228104958455811","#Napa"
"1263228104958455811","#Napa"
"1263228105046364160","#coronavirus"
"1263228105046364160","#COVID<U+30FC>19"
"1263228105046364160","#covid19"
"1263228105252114432","#AllinThisTogether"
"1263228105252114432","#InspiringHope"
"1263228105252114432","#LCNHope"
"1263228105252114432","#Sponsors"
"1263228105633812481","#KeepUptheGoodWorkSF"
"1263228105633812481","#LibrariesForAll"
"1263228105633812481","#SF"
"1263228106258681862","#Coronavir"
"1263228106309095427","#IniDiplomasi"
"1263228106309095427","#RintisKemajuan"
"1263228106732711936","#Coronavirus"
"1263228106732711936","#COVID19"
"1263228106736795649","#cloroquina"
"1263228106862743552","#Coronavirus"
"1263228106862743552","#Covid19"
"1263228106862743552","#Trump"
"1263228107793801217","#COVID19"
"1263228108100046849","#coping"
"1263228108305575942","#Covid19"
"1263228108305575942","#Covid19"
"1263228108670410756","#TrumpsDeathToll"
"1263228109253476352","#COVID19"
"1263228109253476352","#DesarrolloHumano"
"1263228109253476352","#HDPerspectives"
"1263228109253476352","#ODS"
"1263228109253476352","#PNUD"
"1263228109467389952","#Covid19mx"
"1263228109467389952","#CuidemosTodosDeTodos"
"1263228109794553859","#Antofagasta"
"1263228109811261442","#Covid19"
"1263228109811261442","#Covid19"
"1263228109811261442","#Covid19"
"1263228109811261442","#Delhi"
"1263228109811261442","#Delhi"
"1263228109811261442","#Delhi"
"1263228109811261442","#India"
"1263228109811261442","#India"
"1263228109811261442","#India"
"1263228109811261442","#lockdown4"
"1263228109811261442","#lockdown4"
"1263228109811261442","#lockdown4"
"1263228109932855299","#Covid19mx"
"1263228109932855299","#CuidemosTodosDeTodos"
"1263228109932855299","#EnEdoméxPreve"
"1263228109932855299","#QuédateEnCasa"
"1263228110172028929","#VocesySonidos"
"1263228110209769472","#Covid19"
"1263228110209769472","#Covid19"
"1263228110302035978","#Qanon"
"1263228110302035978","#ThesePeopleAreSick"
"1263228110968741888","#Beaker"
"1263228110968741888","#COVID"
"1263228110968741888","#EdvardMunch"
"1263228110968741888","#so2020"
"1263228110968741888","#TheScream"
"1263228111946203137","#aesthetic"
"1263228111946203137","#COVID19"
"1263228111946203137","#plasticsurgeon"
"1263228111946203137","#plasticsurgeons"
"1263228111946203137","#plasticsurgery"
"1263228112051023873","#covid19"
"1263228112051023873","#jiayo"
"1263228112051023873","#rwanda"
"1263228112051023873","#wushu"
"1263228112139100164","#USRC"
"1263228112189480966","#Entérate"
"1263228112189480966","#Entérate"
"1263228112189480966","#RegresoSeguroEdoméx"
"1263228112189480966","#RegresoSeguroEdoméx"
"1263228113313566721","#La"
"1263228113347063808","#COV"
"1263228113682673664","#Ecoenergy"
"1263228113682673664","#eventos"
"1263228113682673664","#Exposec"
"1263228113682673664","#feiras"
"1263228113682673664","#feiraseventos"
"1263228113682673664","#feirasindustriais"
"1263228113955291136","#Covid19mx"
"1263228113955291136","#CuidemosTodosDeTodos"
"1263228114429149185","#Covid19"
"1263228114429149185","#qatarairways"
"1263228116287328257","#COVID19"
"1263228116287328257","#MedicamentosParaTodxs"
"1263228116488671232","#Covid19"
"1263228116488671232","#Covid19"
"1263228116497022976","#copingwithcovid"
"1263228116497022976","#covid19"
"1263228116497022976","#mentalhealth"
"1263228116497022976","#parentinghelp"
"1263228117713379333","#JusticiaVe"
"1263228117734371328","#business"
"1263228117734371328","#SmallBusinesses"
"1263228117952364544","#VzlaSeca"
"1263228118497726465","#COVID19"
"1263228118497726465","#COVID19"
"1263228118682218496","#Covid19mx"
"1263228119370129409","#Chile"
"1263228119370129409","#Covid19"
"1263228119747571712","#followtrick"
"1263228120074772481","#Covid19"
"1263228120611590145","#Bolsonaro"
"1263228120666124291","#fronteraresumen"
"1263228120666124291","#Regionales"
"1263228121035223042","#COVID19"
"1263228121035223042","#LoÚltimo"
"1263228121899204608","#Disabilities"
"1263228121899204608","#DSPsAreEssential"
"1263228121941250049","#JITC"
"1263228122842853377","#AntibodyTests"
"1263228122842853377","#AntibodyTests"
"1263228122842853377","#AntibodyTests"
"1263228122842853377","#AntibodyTests"
"1263228122842853377","#COVID19"
"1263228122842853377","#COVID19"
"1263228122842853377","#COVID19"
"1263228122842853377","#COVID19"
"1263228122842853377","#EpiTwitter"
"1263228122842853377","#EpiTwitter"
"1263228122842853377","#EpiTwitter"
"1263228122842853377","#EpiTwitter"
"1263228122842853377","#PublicHealthTwitter"
"1263228122842853377","#PublicHealthTwitter"
"1263228122842853377","#PublicHealthTwitter"
"1263228122842853377","#PublicHealthTwitter"
"1263228123115651073","#Covid19"
"1263228123337949185","#cov"
"1263228123337949185","#covid19"
"1263228123535020033","#confused"
"1263228123535020033","#Covid19"
"1263228123652534277","#Covid19"
"1263228123652534277","#Nicaragua"
"1263228124461924359","#Codogno"
"1263228124461924359","#coronavirus"
