"Tweet_ID","Hashtag"
"1264542206913728518","#Health"
"1264542206913728518","#Health"
"1264542206913728518","#Health"
"1264542206913728518","#Health"
"1264542206913728518","#Kenya"
"1264542206913728518","#Kenya"
"1264542206913728518","#Kenya"
"1264542206913728518","#Kenya"
"1264542206913728518","#Kenya"
"1264542206913728518","#Kenya"
"1264542207861645312","#dirumahaja"
"1264542207861645312","#hackig"
"1264542207861645312","#hackwa"
"1264542207861645312","#jasahack"
"1264542207861645312","#jasahacker"
"1264542207861645312","#jasahackig"
"1264542207861645312","#jasahackterpecaya"
"1264542207861645312","#jasahacktrusted"
"1264542207861645312","#jasasadapwa"
"1264542207861645312","#jasasadapwhatsapp"
"1264542207861645312","#sadapwa"
"1264542207861645312","#sadapwhatsapp"
"1264542208302120960","#Covid19"
"1264542208549683201","#Coronavírus"
"1264542208549683201","#COVID19"
"1264542208927191041","#AndrewCuomo"
"1264542208927191041","#Coronavirus"
"1264542208927191041","#NewYork"
"1264542209128509440","#Coronavirus"
"1264542210034368513","#coronavirus"
"1264542210034368513","#coronavirus"
"1264542210034368513","#CuarentenaE"
"1264542210034368513","#CuarentenaE"
"1264542210034368513","#Provincia"
"1264542210034368513","#Provincia"
"1264542210156085248","#Tr"
"1264542210156085248","#TrumpLiesAmericansDie"
"1264542210156085248","#virus"
"1264542210550358016","#EconomicStimulusPackage"
"1264542212035092481","#LBCINews"
"1264542212324503552","#hcafcs"
"1264542213561860096","#Cummings"
"1264542213561860096","#Cummings"
"1264542213561860096","#Leftwaffe"
"1264542213561860096","#Leftwaffe"
"1264542213968723969","#COVID<U+30FC>19"
"1264542214685941763","#CastillayLeón"
"1264542214685941763","#coronavirus"
"1264542215038263297","#JantaCurfew"
"1264542215193243649","#coronavirus"
"1264542215193243649","#coronavirus"
"1264542215193243649","#COVID19"
"1264542215193243649","#COVID19"
"1264542215193243649","#healthdepartment"
"1264542215193243649","#healthdepartment"
"1264542215193243649","#Himachal"
"1264542215193243649","#Himachal"
"1264542215193243649","#NewsPHH"
"1264542215193243649","#NewsPHH"
"1264542217227636736","#coronavirus"
"1264542217647149057","#Brexit"
"1264542218586636289","#CoronaVirusLíderes"
"1264542218586636289","#Kal"
"1264542218586636289","#NoamChomsky"
"1264542218586636289","#QuedateEnCasa"
"1264542218758565903","#Coronavirus"
"1264542219081519106","#coronavirus"
"1264542219081519106","#covid19"
"1264542219089915911","#coronavirus"
"1264542219957989376","#Coronavirus"
"1264542219957989376","#UddhavThackeray"
"1264542220021088256","#coronavirus"
"1264542220021088256","#coronavirus"
"1264542220021088256","#coronavirus"
"1264542220021088256","#socialcare"
"1264542220021088256","#socialcare"
"1264542220021088256","#socialcare"
"1264542220021088256","#TalkingCare"
"1264542220021088256","#TalkingCare"
"1264542220021088256","#TalkingCare"
"1264542220172046337","#BorisJohnson"
"1264542220172046337","#coronavirus"
"1264542220172046337","#DomenicCummings"
"1264542220172046337","#StayAlert"
"1264542221283491840","#socialcare"
"1264542221992366081","#CoronaVirus"
"1264542221992366081","#COVID<U+30FC>19"
"1264542221992366081","#SocialDistancing"
"1264542223607234563","#COVID19"
"1264542224324325376","#CoronaRiskInJail"
"1264542224995495947","#HigherEd"
"1264542224995495947","#Internships"
"1264542225268170753","#coronavirus"
"1264542226958475265","#COVID19"
"1264542226958475265","#COVID19"
"1264542226958475265","#COVID19"
"1264542226958475265","#DeborahBi"
"1264542226958475265","#DeborahBi"
"1264542226958475265","#DeborahBi"
"1264542226958475265","#pandemic"
"1264542226958475265","#pandemic"
"1264542226958475265","#pandemic"
"1264542227541491712","#Coronavirus"
"1264542227541491712","#COVID19"
"1264542227541491712","#LKA"
"1264542227541491712","#SriLanka"
"1264542227797344256","#Coronavirus"
"1264542227843428354","#coronavirus"
"1264542227843428354","#NorthernIreland"
"1264542228275441664","#coronavirus"
"1264542228275441664","#coronavirus"
"1264542228275441664","#RepublicultWisdom"
"1264542228275441664","#RepublicultWisdom"
"1264542228661170176","#coronavirus"
"1264542228661170176","#SaudiArabia"
"1264542231064543235","#StandwithHK"
"1264542232570474496","#coronavirus"
"1264542232692109312","#DimisiónGobiernoCri"
"1264542233090375680","#CoronaVirus"
"1264542234428477442","#coronavirus"
"1264542234428477442","#GovAndrewCuomo"
"1264542234428477442","#nursinghomes"
"1264542234428477442","#smoking"
"1264542234466279424","#Congress"
"1264542234466279424","#CoronaVirus"
"1264542234466279424","#humor"
"1264542234466279424","#News"
"1264542234466279424","#realDonaldTrump"
"1264542234579316736","#coronavirus"
"1264542234747252736","#Barnar"
"1264542234747252736","#dominicCummings"
"1264542235519041550","#coronavirus"
"1264542235519041550","#COVID<U+30FC>19"
"1264542235519041550","#dominiccummimgs"
"1264542235519041550","#MarrShow"
"1264542235519041550","#Ridge"
"1264542236093689856","#Coronav"
"1264542236093689856","#Gastronomie"
"1264542236093689856","#Restaurants"
"1264542236244684801","#AdadiKompas"
"1264542236244684801","#Polhuk"
"1264542237125275648","#HongKong"
"1264542238081679360","#CoronaVirusLíderes"
"1264542238081679360","#Kal"
"1264542238081679360","#NoamChomsky"
"1264542238081679360","#QuedateEnCasa"
"1264542238148870144","#EAD"
"1264542238148870144","#Faveni"
"1264542238148870144","#GrupoEducacionalFaveni"
"1264542238148870144","#GrupoFaveni"
"1264542238148870144","#PósGraduação"
"1264542238148870144","#PósOnl"
"1264542238148870144","#SeuFuturoComeçaAqui"
"1264542238257774592","#dirumahaja<U+0001F64F><U+0001F64F><U+0001F64F>"
"1264542238647840768","#Dudukdirumah"
"1264542238647840768","#raya2020"
"1264542238647840768","#s"
"1264542238647840768","#tiktok"
"1264542238710865920","#coronavirus"
"1264542238710865920","#Gujarat"
"1264542238710865920","#lockdown"
"1264542238836756480","#covid19"
"1264542240032141313","#Congress"
"1264542240032141313","#Congress"
"1264542240032141313","#CoronaVirus"
"1264542240032141313","#CoronaVirus"
"1264542240032141313","#humor"
"1264542240032141313","#humor"
"1264542240032141313","#News"
"1264542240032141313","#News"
"1264542240032141313","#realDonaldTrump"
"1264542240032141313","#realDonaldTrump"
"1264542240103452674","#TheView"
"1264542240103452674","#TheView"
"1264542240103452674","#TheView"
"1264542240103452674","#TrumpGolfsYouDie"
"1264542240103452674","#TrumpGolfsYouDie"
"1264542240103452674","#TrumpGolfsYouDie"
"1264542240183136256","#coronavirus"
"1264542240183136256","#Covid19"
"1264542240833060864","#Covid19"
"1264542240833060864","#Covid19"
"1264542241986666498","#Democrats"
"1264542242552926211","#Resist"
"1264542242657546241","#KMJS15"
"1264542243219800065","#coronavirus"
"1264542243576217600","#coronavirus"
"1264542243576217600","#CovID19"
"1264542243576217600","#GesCrise"
"1264542243576217600","#NewYorkTimes"
"1264542243576217600","#santé"
"1264542244293373952","#Coronavirus"
"1264542244293373952","#COVID19"
"1264542244293373952","#InformaciónParaTi"
"1264542244293373952","#Latinus"
"1264542244826120193","#SiElUribismoInventaLaVacuna"
"1264542245102985218","#planespot"
"1264542245119832064","#covidiots"
"1264542245119832064","#covidiots"
"1264542245119832064","#TrudeauDictatorship"
"1264542245119832064","#TrudeauDictatorship"
"1264542245425905676","#Covid19"
"1264542245635502080","#ukgovernment"
"1264542245635502080","#ukgovernment"
"1264542245635502080","#ukgovernment"
"1264542247376338945","#EidMubarak"
"1264542247833477129","#coronavirus"
"1264542247833477129","#mezzorainpiu"
"1264542248445698049","#HongKong"
"1264542249012146176","#COVID19"
"1264542249012146176","#mask"
"1264542249012146176","#virus"
"1264542249838395392","#coronaviru"
"1264542250505310209","#COVID19"
"1264542250505310209","#rainforest"
"1264542251549519872","#Covid19"
"1264542251549519872","#Covid19"
"1264542251646177284","#corona"
"1264542251646177284","#corona"
"1264542252409540608","#coronavirus"
"1264542252434587648","#COVID<U+30FC>19"
"1264542252564656131","#coronavirus"
"1264542252564656131","#DerangedDonald"
"1264542252564656131","#LockHerUp"
"1264542253382602754","#Headli"
"1264542253382602754","#news"
"1264542253382602754","#NFLDraft"
"1264542254267617281","#coronavirus"
"1264542254930128897","#covid19malaysia"
"1264542256914149380","#COVID19"
"1264542256914149380","#COVID19"
"1264542256914149380","#TrumpCrimeSyndicate"
"1264542256914149380","#TrumpCrimeSyndicate"
"1264542256914149380","#TrumpOwnsEveryDeath"
"1264542256914149380","#TrumpOwnsEveryDeath"
"1264542258864386048","#COVID19"
"1264542258864386048","#COVID19"
"1264542258864386048","#Malda"
"1264542258864386048","#Malda"
"1264542258864386048","#Mask"
"1264542258864386048","#Mask"
"1264542258864386048","#Prayaas"
"1264542258864386048","#Prayaas"
"1264542258864386048","#Service"
"1264542258864386048","#Service"
"1264542258864386048","#Water"
"1264542258864386048","#Water"
"1264542258948378629","#LOC"
"1264542259200098304","#coronavirus"
"1264542260093476865","#boletimC4NE"
"1264542260093476865","#boletimC4NE"
"1264542260093476865","#c4ne"
"1264542260093476865","#c4ne"
"1264542260093476865","#ConsorcioNE"
"1264542260093476865","#ConsorcioNE"
"1264542260093476865","#Nordeste"
"1264542260093476865","#Nordeste"
"1264542260093476865","#projetomandacaru"
"1264542260093476865","#projetomandacaru"
"1264542261238476800","#Coronavirus"
"1264542261238476800","#COVID19"
"1264542261355790336","#Coronavirus"
"1264542261355790336","#Coronavirus"
"1264542261355790336","#Coronavirus"
"1264542261355790336","#Coronavirus"
"1264542261355790336","#Coronavirus"
"1264542261355790336","#Coronavirus"
"1264542261423099909","#CoronaVirus"
"1264542261423099909","#DinnaeDaeACummings"
"1264542262060433408","#plandemic"
"1264542262475862016","#chrons"
"1264542262475862016","#COVID"
"1264542262475862016","#MultipleSclerosis"
"1264542262475862016","#TILS"
"1264542262521970688","#loto"
"1264542262626787330","#coronavirus"
"1264542262626787330","#coronavirus"
"1264542262626787330","#DestitucionDeLopez"
"1264542262626787330","#DestitucionDeLopez"
"1264542262626787330","#Genocidio"
"1264542262626787330","#Genocidio"
"1264542262626787330","#Homicidio"
"1264542262626787330","#Homicidio"
"1264542262626787330","#JuicioPoliticoALopezObrador"
"1264542262626787330","#JuicioPoliticoALopezObrador"
"1264542262626787330","#Mexico"
"1264542262626787330","#Mexico"
"1264542263746707457","#COVID19"
"1264542264212234242","#coronavirus"
"1264542264463814662","#dirumahaja"
"1264542264463814662","#hackig"
"1264542264463814662","#hackwa"
"1264542264463814662","#jasahack"
"1264542264463814662","#jasahacker"
"1264542264463814662","#jasahackig"
"1264542264463814662","#jasahackterpecaya"
"1264542264463814662","#jasahacktrusted"
"1264542264463814662","#jasasadapwa"
"1264542264463814662","#jasasadapwhatsapp"
"1264542264463814662","#sadapwa"
"1264542264463814662","#sadapwhatsapp"
"1264542265290248206","#virus"
"1264542265290248206","#virus"
"1264542267521499136","#DeQueLadoEstas"
"1264542267521499136","#ElVirusSoisVoxotros"
"1264542268049944577","#CCP"
"1264542268049944577","#CCP"
"1264542269341908993","#ICYMISome"
"1264542269371289601","#Coronavirus"
"1264542269371289601","#Covid19"
"1264542269371289601","#Día70"
"1264542269371289601","#Exitosa"
"1264542269371289601","#HUANCAYO"
"1264542269996019714","#TrumpVir"
"1264542270457548800","#ElVirusSoisVoxotros"
"1264542270931509249","#SMM"
"1264542270931509249","#socialmedia"
"1264542271690727424","#coronavirus"
"1264542271875305472","#COVID19"
"1264542272634458112","#covid19"
"1264542272634458112","#oficinas"
"1264542272634458112","#trabajo"
"1264542273116798976","#Covid19"
"1264542273116798976","#Covid19"
"1264542273116798976","#Greece"
"1264542273116798976","#Greece"
"1264542274320547843","#FrenaLaCurvaCo"
"1264542274320547843","#FrenaLaCurvaCo"
"1264542276887343106","#Covid19"
"1264542276887343106","#Covid19"
"1264542277508227077","#Coronavírus"
"1264542277508227077","#Saúde"
"1264542277508227077","#Vida"
"1264542277684416512","#Cummings"
"1264542277743017984","#UnitedWeStan"
"1264542277772251136","#COVID19"
"1264542280905523200","#endthelockdown"
"1264542280905523200","#EndTheShutdown"
"1264542283258564618","#FineGaels"
"1264542283258564618","#FineGaels"
"1264542283363467265","#coronavirus"
"1264542283363467265","#Inde"
"1264542283774464002","#büyük"
"1264542283774464002","#coronavirus"
"1264542283774464002","#darbe"
"1264542283774464002","#EvdeKal"
"1264542283774464002","#usak"
"1264542284588163075","#RepublicansVirus"
"1264542284697276424","#kbrs"
"1264542285112520704","#EidMubarak"
"1264542286538563584","#plandemic"
"1264542286844739585","#COVID"
"1264542286844739585","#HKers"
"1264542286928625666","#LOC"
"1264542287402610699","#localspins"
"1264542287461257217","#EidMubarak"
"1264542288027488256","#Ccot"
"1264542288027488256","#COVID"
"1264542288027488256","#KAG2020"
"1264542288027488256","#Saturday"
"1264542288027488256","#Tcot"
"1264542288027488256","#Trump2020"
"1264542288077680646","#KMJS15"
"1264542288254046210","#Covid"
"1264542288606347267","#coronavirus"
"1264542288606347267","#coronavirus"
"1264542288606347267","#coronavirus"
"1264542288606347267","#coronavirus"
"1264542288606347267","#DrStellanyanzi"
"1264542288606347267","#DrStellanyanzi"
"1264542288606347267","#DrStellanyanzi"
"1264542288606347267","#DrStellanyanzi"
"1264542288878931968","#DomingoDeGanarSeguidores"
"1264542288878931968","#DomingodetremuraSdv"
"1264542289470394371","#coronavirus"
"1264542289470394371","#coronavirus"
"1264542289470394371","#coronavirus"
"1264542289470394371","#COVID19"
"1264542289470394371","#COVID19"
"1264542289470394371","#COVID19"
"1264542289822543875","#coronavirus"
"1264542290191675394","#COVID19"
"1264542290334408708","#coronavirus"
"1264542290426683397","#LOC"
"1264542291202457600","#COVID19"
"1264542291202457600","#COVID19"
"1264542291219210247","#Pakistan"
"1264542292276211713","#DiRumahAja"
"1264542292985016321","#d"
"1264542293064912897","#VivaLaHermandadVenezuelaIrán"
"1264542293828255744","#Covid"
"1264542293828255744","#Covid"
"1264542293891088384","#COVID19"
"1264542293891088384","#COVID19"
"1264542293891133440","#Covid"
"1264542294306414592","#Covid19"
"1264542294306414592","#IndiaFigh"
"1264542296877395968","#globalhealth"
"1264542296877395968","#healthwor"
"1264542296923615232","#Cómbita"
"1264542296923615232","#Guateque"
"1264542296923615232","#Tunja"
"1264542297057660929","#coronavirus"
"1264542297057660929","#Covid19"
"1264542297057660929","#Covid19Indi"
"1264542297313533953","#COVID19"
"1264542297481293824","#NSEUPDATE"
"1264542297812844544","#coronavirus"
"1264542297812844544","#LIVE"
"1264542297976459265","#coronavirus"
"1264542297976459265","#coronavirus"
"1264542297976459265","#coronavirus"
"1264542297976459265","#coronavirus"
"1264542297976459265","#coronavirus"
"1264542297976459265","#coronavirus"
"1264542297976459265","#coronavirus"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#CummingsMustGo"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#DissolveTheUnion"
"1264542297976459265","#exBrit"
"1264542297976459265","#exBrit"
"1264542297976459265","#exBrit"
"1264542297976459265","#exBrit"
"1264542297976459265","#exBrit"
"1264542297976459265","#exBrit"
"1264542297976459265","#exBrit"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#IamEuropean"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref"
"1264542297976459265","#indyref2"
"1264542297976459265","#indyref2"
"1264542297976459265","#indyref2"
"1264542297976459265","#indyref2"
"1264542297976459265","#indyref2"
"1264542297976459265","#indyref2"
