"Tweet_ID","Hashtag"
"1265267375378534400","#akuarium"
"1265267375378534400","#amandirumah"
"1265267375378534400","#aquarium"
"1265267375378534400","#boring"
"1265267375378534400","#dirumahaja"
"1265267375378534400","#dirumahsaja"
"1265267375378534400","#goldfish"
"1265267375378534400","#ikan"
"1265267375378534400","#ikanmaskoki"
"1265267375378534400","#koki"
"1265267375378534400","#stayathome"
"1265267375378534400","#stayhome"
"1265267375378534400","#viral"
"1265267375378534400","#wfh"
"1265267375483437059","#IndonesiaAbnorm"
"1265267375798009856","#BersamaMandiri"
"1265267375798009856","#BersamaMandiri"
"1265267375798009856","#DiRumahAja"
"1265267375798009856","#DiRumahAja"
"1265267375798009856","#IwanFal"
"1265267375798009856","#IwanFal"
"1265267401316278273","#ECB"
"1265267402356543488","#CumGate"
"1265267402356543488","#Cummings"
"1265267402356543488","#Johnson"
"1265267410967248896","#BersamaMandiri"
"1265267410967248896","#BersamaMandiri"
"1265267410967248896","#Dirumahaja"
"1265267410967248896","#Dirumahaja"
"1265267411659284482","#KaderNasDem"
"1265267411659284482","#NasDemGorontalo"
"1265267411659284482","#NasDemPeduli"
"1265267413693550592","#akuarium"
"1265267413693550592","#aqua"
"1265267413693550592","#boring"
"1265267413693550592","#dirumahaja"
"1265267413693550592","#dirumahsaja"
"1265267413693550592","#ikan"
"1265267413693550592","#ikanmaskoki"
"1265267413693550592","#koki"
"1265267413693550592","#wfh"
"1265267418311675907","#SackCummings"
"1265267418311675907","#SackJohnson"
"1265267429179109377","#SackCummings"
"1265267429179109377","#SackJohnson"
"1265267430055649285","#Copied"
"1265267431750000640","#CO"
"1265267431750000640","#COVID19"
"1265267431750000640","#NewNormal"
"1265267432148500482","#BersamaMandiri"
"1265267432148500482","#dirumahaja"
"1265267441724084226","#LindungiPemulung"
"1265267441724084226","#PecahkanKeheningan"
"1265267441724084226","#SuaraTakTerdengar"
"1265267446161670144","#Bersama"
"1265267446161670144","#Bersama"
"1265267446161670144","#dirumahaja"
"1265267446161670144","#dirumahaja"
"1265267448078413824","#dirumahaja"
"1265267448913297409","#Covid19"
"1265267450095992834","#china"
"1265267450095992834","#coldwar"
"1265267450095992834","#unitedstates"
"1265267459176771584","#SackCummings"
"1265267459176771584","#SackJohnson"
"1265267471025688582","#GeneralPromotionToMPStudent"
"1265267471025688582","#GeneralPromotionToMPStudent"
"1265267471025688582","#GeneralPromotionToMPStudent"
"1265267471025688582","#GeneralPromotionToMPStudent"
"1265267478487277568","#SackCummings"
"1265267478487277568","#SackJohnson"
"1265267478789189633","#Bersama"
"1265267478789189633","#Bersama"
"1265267478789189633","#dirumahaja"
"1265267478789189633","#dirumahaja"
"1265267488180363264","#covidcrazy"
"1265267488180363264","#rona"
"1265267508124151810","#dirumahaja"
"1265267508124151810","#dirumahaja"
"1265267508124151810","#dirumahaja"
"1265267508875067392","#ScumMedia"
"1265267508875067392","#ScumMedia"
"1265267512310185985","#Lockdown"
"1265267512750616576","#Assange"
"1265267519679533065","#ECB"
"1265267528495816706","#diRumahAja"
"1265267533952630784","#jakpost"
"1265267534057652224","#dispatchesfromthepandemic"
"1265267540244250624","#SackCummings"
"1265267540244250624","#SackJohnson"
"1265267540860768257","#ServingHumanitySelflessly"
"1265267542597046272","#BersamaMandiri"
"1265267542597046272","#dirumahaja"
"1265267546007179264","#bbcwato"
"1265267551434674176","#Vote"
"1265267551761838082","#BastaDeCuarentena"
"1265267551761838082","#COVID"
"1265267551761838082","#Covid19"
"1265267551761838082","#gastrónomos"
"1265267551761838082","#homeoffice"
"1265267551761838082","#sibaritas"
"1265267551770218497","#Coronavirus"
"1265267552281903104","#IndonesiaAbnorm"
"1265267552596512771","#Bolívar"
"1265267553389117442","#USI20"
"1265267553993195520","#Covid19"
"1265267553993195520","#lavoro"
"1265267554236301312","#jakpost"
"1265267555146629120","#Covid19"
"1265267555175817217","#CoronavirusOutbreak"
"1265267555301830659","#Covid19"
"1265267555301830659","#emprendedores"
"1265267556232896512","#RT"
"1265267556341997569","#coronavirus"
"1265267556341997569","#coronavirus"
"1265267556547358721","#Edoméx"
"1265267556870479879","#COVID19"
"1265267557004644353","#Coronavirus"
"1265267557172477952","#RespetaLaCuarentena"
"1265267557474459649","#AmbitionFiles"
"1265267557474459649","#HipHopBand"
"1265267557474459649","#justJoking"
"1265267557474459649","#KingAmbition"
"1265267557579329538","#JIMJONES"
"1265267557579329538","#JIMJONES"
"1265267557579329538","#JIMJONES"
"1265267557579329538","#maga"
"1265267557579329538","#maga"
"1265267557579329538","#maga"
"1265267557579329538","#wtf"
"1265267557579329538","#wtf"
"1265267557579329538","#wtf"
"1265267557579329538","#WWJD"
"1265267557579329538","#WWJD"
"1265267557579329538","#WWJD"
"1265267558443356161","#RegresoSeguroEdoméx"
"1265267559114387458","#PuertoMadryn"
"1265267559579910145","#Covid19"
"1265267560112685057","#IndiaFightsCOVID19"
"1265267560112685057","#stayhome"
"1265267560909615106","#Usaquen"
"1265267561148682240","#conservative"
"1265267561148682240","#feedly"
"1265267561257676802","#COVID19"
"1265267561257676802","#COVID19"
"1265267562121748481","#mediascum"
"1265267562884902914","#IndonesiaAbnormal"
"1265267563040104448","#Covid19"
"1265267563040104448","#Dehradun"
"1265267564076249096","#EnOtraNoApoyesGolpesDeEstado"
"1265267564302737408","#residents"
"1265267564302737408","#restrictions"
"1265267564411858945","#BuenDia"
"1265267564411858945","#BuenosDias"
"1265267564411858945","#FelizMartes"
"1265267564411858945","#MartesDeGanarSeguidores"
"1265267564411858945","#Sigueme"
"1265267564411858945","#SiguemeYTeSigo"
"1265267564411858945","#SiguemeYTeSigoDeVuelta"
"1265267564927528960","#C19"
"1265267564927528960","#CoronaVirus"
"1265267564927528960","#COVID19"
"1265267564927528960","#evolution"
"1265267564927528960","#NaturalSelection"
"1265267564927528960","#panademic"
"1265267564965441537","#COVID19"
"1265267564965441537","#hepatitis"
"1265267565061955585","#DeclareGujExams"
"1265267565061955585","#DeclareITIResult"
"1265267567272382464","#COVID19"
"1265267567544995845","#tukonews"
"1265267567922425856","#COVID19"
"1265267567922425856","#COVID19"
"1265267567922425856","#Makkah"
"1265267567922425856","#Makkah"
"1265267567922425856","#SaudiArabia"
"1265267567922425856","#SaudiArabia"
"1265267568639647744","#COVID"
"1265267568912171016","#Acapulco"
"1265267568912171016","#Guerrero"
"1265267569008705536","#Covid19mx"
"1265267569008705536","#Cuidemo"
"1265267569008705536","#QuédateEnCasa"
"1265267569453420549","#COVID19"
"1265267569465974784","#Dynasty"
"1265267569465974784","#Dynasty"
"1265267570204012544","#KazzMagazine"
"1265267570397122560","#RespetaLaCuarentena"
"1265267570988347392","#KangenGunung"
"1265267570988347392","#KangenGunung"
"1265267571957227520","#brobrogogorelockdown"
"1265267572682960897","#Covid19mx"
"1265267572682960897","#Edoméx"
"1265267572963979265","#COVID19"
"1265267573182078976","#Chile"
"1265267573429620737","#RespetaLaCuarentena"
"1265267573429620737","#RespetaLaCuarentena"
"1265267574566248449","#coronavirus"
"1265267574566248449","#COVID19"
"1265267574566248449","#imrankhanPTI"
"1265267574566248449","#PIA"
"1265267574566248449","#planecrash"
"1265267574566248449","#tuesdayvibes"
"1265267575153360897","#COVID19"
"1265267575153360897","#COVID19"
"1265267575153360897","#COVID19"
"1265267575153360897","#mobility"
"1265267575153360897","#mobility"
"1265267575153360897","#mobility"
"1265267575153360897","#sustainablemobility"
"1265267575153360897","#sustainablemobility"
"1265267575153360897","#sustainablemobility"
"1265267576235601920","#LaMañanera"
"1265267576524980224","#Co"
"1265267576524980224","#rt"
"1265267576613023744","#COVI"
"1265267576613023744","#COVI"
"1265267576810008576","#OnceNoticias"
"1265267577120579589","#C"
"1265267577305075718","#GRANDEDEBATE"
"1265267577334439936","#COVIDCanada"
"1265267577334439936","#medications"
"1265267577334439936","#pharmacare"
"1265267577468715008","#COVID19"
"1265267577468715008","#COVID19"
"1265267577468715008","#LockdownWithoutPlan"
"1265267577468715008","#LockdownWithoutPlan"
"1265267577552396293","#MandiriBersamaOmnibusLa"
"1265267577816788998","#bomdia"
"1265267577816788998","#corona"
"1265267577816788998","#coronavirus"
"1265267577816788998","#covid"
"1265267577816788998","#covid19"
"1265267577816788998","#pandemia"
"1265267577816788998","#quarentena"
"1265267577816788998","#vidabesta"
"1265267578424963074","#HR"
"1265267578424963074","#HR"
"1265267578424963074","#SickPay"
"1265267578424963074","#SickPay"
"1265267578424963074","#SME"
"1265267578424963074","#SME"
"1265267578479489024","#COVID"
"1265267578517311488","#coronainpakistan"
"1265267578517311488","#COVID19"
"1265267578517311488","#IndiaFightsCorona"
"1265267579138060289","#COVID<U+30FC>19"
"1265267579293257728","#StayElite"
"1265267579335172096","#RegresoSeguroEdoméx"
"1265267580291473409","#Arsenal"
"1265267580291473409","#EmmanuelDennis"
"1265267580291473409","#Football"
"1265267580291473409","#Nigeria"
"1265267580291473409","#PremierLea"
"1265267580291473409","#Transfer"
"1265267580383539201","#coronavirus"
"1265267581289668608","#Domnishambles"
"1265267581289668608","#Domnishambles"
"1265267581600088064","#Biden2020"
"1265267581600088064","#coronavirus"
"1265267581600088064","#JoeBidenIsARapist"
"1265267582153699330","#covid"
"1265267582409547778","#TrumpIsAFailure"
"1265267582409547778","#TrumpIsANationalDisgrace"
"1265267582652858368","#COVID19"
"1265267582669594625","#RespetaLaCuarentena"
"1265267582816399362","#Covid"
"1265267583219007489","#COVID"
"1265267584603172866","#RespetaLaCuarentena"
"1265267585379155968","#Khosi"
"1265267585504903168","#coronavirus"
"1265267585504903168","#coronavirus"
"1265267585504903168","#COVID"
"1265267585504903168","#COVID"
"1265267585504903168","#standtogether"
"1265267585504903168","#standtogether"
"1265267585701908482","#antiaging"
"1265267585701908482","#beauty"
"1265267585701908482","#cosmetics"
"1265267585701908482","#covid"
"1265267585701908482","#healthyskin"
"1265267585701908482","#skin"
"1265267585701908482","#skincare"
"1265267585701908482","#skincareproducts"
"1265267585701908482","#skincareroutine"
"1265267586708541442","#coronavirus"
"1265267586708541442","#SocialDistancing"
"1265267586868133889","#Covid19"
"1265267586981396482","#SafetyFirst"
"1265267587534946309","#bullish"
"1265267587534946309","#equities"
"1265267587534946309","#Nikkei225"
"1265267587534946309","#preOpen"
"1265267587534946309","#USA"
"1265267589342789633","#ContingenciaPositiva"
"1265267589342789633","#QuédateEnCasa"
"1265267589573259269","#Covid19"
"1265267589573259269","#Covid19"
"1265267589573259269","#FIDECINE"
"1265267589573259269","#FIDECINE"
"1265267589573259269","#Fideicomisos"
"1265267589573259269","#Fideicomisos"
"1265267589573259269","#FONDEN"
"1265267589573259269","#FONDEN"
"1265267589573259269","#NotiCongreso"
"1265267589573259269","#NotiCongreso"
"1265267589573259269","#ParlamentoAbierto"
"1265267589573259269","#ParlamentoAbierto"
"1265267590303227908","#Coronavirus"
"1265267590303227908","#IndiaFightsCorona"
"1265267590303227908","#SocialSecurity"
"1265267591678955520","#GoJoe"
"1265267591892762624","#Coronavirus"
"1265267591892762624","#Covid19"
"1265267591892762624","#Hydroxychioroquine"
"1265267592522092544","#economy"
"1265267592522092544","#RealEstate"
"1265267592522092544","#realtor"
"1265267592744374272","#COVID19"
"1265267592744374272","#lockdownindia"
"1265267592752578560","#COVID19"
"1265267593545465857","#SackCummings"
"1265267593545465857","#SackJohnson"
"1265267594141057024","#Covid19GH"
"1265267594543591426","#IndonesiaAbnormal"
"1265267594715705345","#KayBurley"
"1265267595176968193","#COVID19"
"1265267595478839296","#Coronavirus"
"1265267596313661440","#CoronaVIRUS"
"1265267596313661440","#MSM"
"1265267596502478850","#COVID19"
"1265267596502478850","#COVID19"
"1265267596976324609","#coronavirus"
"1265267597030940673","#coronavirus"
"1265267597483765760","#COVID19"
"1265267597483765760","#COVID19"
"1265267597483765760","#USask"
"1265267597483765760","#USask"
"1265267598201180161","#SaglikTeknikeriHarcandi"
"1265267598415069184","#ConferenciaPresidente"
"1265267598415069184","#COVID19"
"1265267598993825792","#CubaSalvaVidas"
"1265267598993825792","#CubaSalvaVidas"
"1265267599031455745","#Covid19mx"
"1265267599345999872","#coronavirus"
"1265267599656529920","#AppsUnify"
"1265267599656529920","#MachineLearning"
"1265267600952565761","#Covid"
"1265267601174904839","#Coronavirus"
"1265267601174904839","#theeconomy"
"1265267601174904839","#Unemployment"
"1265267601846013954","#coronavirus"
"1265267601846013954","#coronavirus"
"1265267601913065473","#Africa"
"1265267601913065473","#Africa"
"1265267601913065473","#Africa"
"1265267601913065473","#Coronavirus"
"1265267601913065473","#Coronavirus"
"1265267601913065473","#Coronavirus"
"1265267602005397504","#biology"
"1265267602005397504","#COVID19"
"1265267602005397504","#Science"
"1265267602282160128","#coronavirus"
"1265267602282160128","#mentalhealth"
"1265267602282160128","#Quarantine"
"1265267602319831040","#COVID19"
"1265267602349109249","#coronavirus"
"1265267602563256320","#Corona"
"1265267602701430784","#Adanis"
"1265267602701430784","#Adanis"
"1265267602701430784","#Adanis"
"1265267602806407169","#coronavirus"
"1265267602999390209","#Covid19"
"1265267603238346753","#QuedateEnCasa"
"1265267603871760384","#koronavírus"
"1265267603871760384","#tenyek"
"1265267604211617792","#RespetaLaCuarentena"
"1265267604312260608","#RegresoSeguroEdoméx"
"1265267604857466880","#COVID19"
"1265267605700567051","#COVID19"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#coronavirus"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606476513282","#food"
"1265267606589710337","#Africa"
"1265267606589710337","#coronavirus"
"1265267606589710337","#Covid19"
"1265267606631649282","#Covid"
"1265267606631649282","#Covid"
"1265267606711201798","#dirumahaja"
"1265267606711201798","#dirumahaja"
"1265267606711201798","#dirumahaja"
"1265267606866427904","#InnerEngineeringOnline"
"1265267607340539907","#SNP"
"1265267607445307392","#Coronavirus"
"1265267607646736385","#Béago"
"1265267607646736385","#Covid19"
"1265267607646736385","#Indiscret"
"1265267607646736385","#Koweït"
"1265267608237957120","#covid"
"1265267608376561664","#Covid19"
"1265267608376561664","#FreeRealityWinnerNOW"
"1265267608833712129","#TrumpLandslideVictory2020"
"1265267608858832905","#RespetaLaCuarentena"
"1265267608879652865","#Lockdown"
"1265267608879652865","#Uber"
"1265267609504710659","#Covid19"
"1265267610180091905","#Covid19"
"1265267610180091905","#incertesa"
"1265267610515628033","#COVID19"
"1265267610515628033","#COVID19"
"1265267610628882432","#COVID19"
"1265267610658070530","#Covid19mx"
"1265267610658070530","#Edoméx"
"1265267610658070530","#Q"
"1265267610687614979","#Billionaires"
"1265267610687614979","#Coronavirus"
"1265267610687614979","#COVID"
"1265267610687614979","#COVID19"
"1265267610687614979","#COVIDDiaries"
"1265267610687614979","#Poem"
"1265267610687614979","#Poetry"
"1265267610687614979","#Society"
"1265267610834350081","#Coronavirus"
"1265267610834350081","#COVID<U+30FC>19"
"1265267610834350081","#Pandemia"
"1265267610834350081","#Purranque"
"1265267610880364553","#AVCT"
"1265267611497041920","#COVID19"
"1265267612474368002","#EnClaveDeFo"
"1265267612977467393","#Believeitornot"
"1265267612977467393","#Sagarmediainc"
"1265267612977467393","#WHO"
"1265267613543870464","#Modi4Gujarat"
"1265267613543870464","#Modi4Maharashtra"
"1265267613942321158","#ChimpReportsNews"
"1265267613942321158","#Coronavirus"
"1265267613942321158","#COVID19"
"1265267613942321158","#Featured"
"1265267613942321158","#Healthcare"
"1265267613942321158","#News"
"1265267613942321158","#SalvaKiir"
"1265267613942321158","#SouthSudan"
"1265267613942321158","#StaySafeUG"
"1265267613942321158","#Tonsemberera"
"1265267613942321158","#TuesdayMotivation"
"1265267613942321158","#Uganda"
"1265267613942321158","#UgandaNews"
"1265267613942321158","#WearAMask"
"1265267614244376581","#COVID19"
"1265267614244376581","#Martes"
"1265267614244376581","#migrante"
"1265267614244376581","#virus"
"1265267614286327811","#COVID19"
"1265267614286327811","#Dakar"
"1265267614290501632","#coronavirus"
"1265267614860754944","#covid19"
"1265267614860754944","#rotaryclub"
"1265267615334834176","#COVID19"
"1265267615334834176","#KoronawirusWPolsce"
"1265267615485788160","#COVID19"
"1265267615943049221","#ElOro|"
"1265267616127447040","#Bersama"
"1265267616127447040","#Bersama"
"1265267616127447040","#dirumahaja"
"1265267616127447040","#dirumahaja"
"1265267616190468096","#alerj"
"1265267616190468096","#comissaofiscal"
"1265267616190468096","#comissaoorcamentaria"
"1265267616190468096","#coronavirus"
"1265267616190468096","#covid19"
"1265267616190468096","#fiscalizacao"
"1265267616190468096","#gastospublicos"
"1265267616190468096","#pandemia"
"1265267616190468096","#regiaodoslagos"
"1265267616190476289","#Covid19mx"
"1265267616190476289","#Edoméx"
"1265267616383471616","#Alhosnapp"
"1265267616383471616","#ShieldedByAlhosn"
"1265267616567918597","#COVID<U+30FC>19"
"1265267616626520065","#Covid19mx"
"1265267616626520065","#EdoméxEnSemáforoRojo"
"1265267616739995652","#Cuid"
"1265267616739995652","#QuédateEnCasa"
"1265267616844742657","#COVID19"
"1265267616844742657","#technology"
"1265267617008422914","#COVID19"
"1265267617008422914","#CuidarAQuienCuida"
"1265267617067159556","#YoungPeople"
"1265267617067159556","#YoungPeople"
"1265267617536802824","#coronavirus"
"1265267617536802824","#economicoutlook"
"1265267617536802824","#markets"
"1265267617536802824","#retirement"
"1265267617536802824","#wealth"
"1265267617574514688","#BorderSecurity"
"1265267617574514688","#PeterDutton"
"1265267617574514688","#RubyPrincess"
"1265267619537485827","#coronavirus"
"1265267619537485827","#privateequitys"
"1265267619684388864","#GlobalResponse"
"1265267619684388864","#GlobalResponse"
"1265267621596889089","#Coronavirus"
"1265267621596889089","#ECBs"
"1265267621651345408","#Bersama"
"1265267621651345408","#Bersama"
"1265267621651345408","#dirumahaja"
"1265267621651345408","#dirumahaja"
"1265267621999435776","#Coro"
"1265267621999435776","#Coro"
"1265267621999435776","#coronavirus"
"1265267621999435776","#coronavirus"
"1265267622137884673","#AppsUnify"
"1265267622137884673","#MachineLearning"
"1265267623333330950","#WuhanVirus"
"1265267623333330950","#WuhanVirus"
"1265267623333330950","#WuhanVirus"
"1265267624033898496","#CoronaVirus"
"1265267625916985346","#CoronaVirus"
"1265267625916985346","#GenderEquality"
"1265267626227441665","#coronavirus"
"1265267628060401664","#LeninElPuebloDiceBasta"
"1265267628148502528","#Coronavirus"
"1265267628148502528","#IndiaFightsCorona"
"1265267628148502528","#SocialSecurity"
"1265267629331083265","#ProductosÉviter"
"1265267630119759872","#StayHome"
"1265267630174113792","#coronavirus"
"1265267633429020676","#coronavirus"
"1265267635182321664","#Coronavirus"
"1265267635832356864","#nature"
"1265267635832356864","#nature"
"1265267637191409664","#SackCummings"
"1265267637191409664","#SackJohnson"
"1265267637883412480","#oración"
"1265267638411890689","#COVID19"
"1265267641180184578","#TrumpVirus"
"1265267641817563137","#coronavirus"
"1265267643151343616","#dirumahaja"
"1265267645026316289","#MilkDayKE"
"1265267645026316289","#MilkSafetyKE"
"1265267645500264448","#Coronavirus"
"1265267645500264448","#Sardegna"
"1265267645500264448","#Sassari"
"1265267645621972993","#DominicCummings"
"1265267645907111937","#book"
