"Tweet_ID","Hashtag"
"1257400105440890882","#COVID19"
"1257400105440890882","#food"
"1257400105440890882","#food"
"1257400105440890882","#health"
"1257400105440890882","#health"
"1257400107286355969","#covid19"
"1257400107374387200","#PreparationOfTheChurch"
"1257400107475054592","#COVID<U+30FC>19"
"1257400107475054592","#microscope"
"1257400108532056075","#ccef"
"1257400108532056075","#COVID19"
"1257400108532056075","#marraige"
"1257400108817231878","#HCQ"
"1257400111757504515","#phishing"
"1257400111757504515","#phishing"
"1257400114819235841","#ChartsForCharity"
"1257400114819235841","#coronavirus"
"1257400114819235841","#Dashboard"
"1257400114819235841","#tracking"
"1257400115645554693","#DailyDoseOfHeart"
"1257400115645554693","#GivingTuesdayNow"
"1257400116123709440","#OnALightNote"
"1257400116123709440","#willisraburu"
"1257400116245381123","#DemsHateAmerica"
"1257400116983537666","#CV19"
"1257400117755351050","#covid19nfld"
"1257400118036348928","#COVID<U+30FC>19"
"1257400118803922944","#TILS"
"1257400119105925122","#COVID19"
"1257400119105925122","#COVID19"
"1257400121391710211","#innovation"
"1257400121391710211","#innovation"
"1257400121391710211","#ScienceOfScience"
"1257400121391710211","#ScienceOfScience"
"1257400121714712577","#Covid19"
"1257400121714712577","#Covid19"
"1257400121714712577","#Covid19"
"1257400121714712577","#Covid19"
"1257400121714712577","#FightE"
"1257400121714712577","#FightE"
"1257400121714712577","#FightE"
"1257400121714712577","#FightE"
"1257400121714712577","#Inklusion"
"1257400121714712577","#Inklusion"
"1257400121714712577","#Inklusion"
"1257400121714712577","#Inklusion"
"1257400123530903559","#twitterai"
"1257400124646572032","#COVID19"
"1257400126378835968","#ElMétodo"
"1257400126378835968","#ElMétodo"
"1257400126584258561","#Covid"
"1257400126735343618","#COVID19"
"1257400126735343618","#COVID19"
"1257400129541324806","#Tensorflow"
"1257400130195652615","#h"
"1257400130195652615","#h"
"1257400130195652615","#h"
"1257400130195652615","#h"
"1257400130195652615","#h"
"1257400130195652615","#h"
"1257400130447294464","#WashingtonPost"
"1257400130447294464","#WashingtonPost"
"1257400130447294464","#WashingtonPost"
"1257400131823042563","#Covid19"
"1257400136868810768","#CallOffBoardExams"
"1257400136868810768","#CancelBoardExams"
"1257400137225207815","#k9hour"
"1257400142422069250","#Covid19"
"1257400143382556672","#BBFF"
"1257400143848050690","#brokercompensation"
"1257400143848050690","#financialadvisors"
"1257400143848050690","#wealthmanagement"
"1257400144871505921","#coronavirus"
"1257400144871505921","#COVID19"
"1257400148700934144","#COVID19"
"1257400149774565380","#coronavirus"
"1257400149774565380","#covid19"
"1257400149774565380","#helpeachother"
"1257400149774565380","#mediarelations"
"1257400149774565380","#podcast"
"1257400149774565380","#PR"
"1257400149933985793","#COVID19"
"1257400149933985793","#COVID19"
"1257400150345089024","#Covid19"
"1257400151234285573","#COVIDZero"
"1257400152677134340","#Cárceles"
"1257400152677134340","#coronavirus"
"1257400153000026119","#Coronavirus"
"1257400153000026119","#Govern"
"1257400153281114116","#COVID19"
"1257400153281114116","#updates"
"1257400153616637953","#SachsenAnhalt"
"1257400153822109700","#hope"
"1257400153822109700","#mountain"
"1257400153822109700","#Zermatt"
"1257400154149314561","#FeckinTrump"
"1257400154237304832","#coronavirus"
"1257400154237304832","#covid19"
"1257400154421944327","#Brazil"
"1257400154421944327","#Coronavirus"
"1257400154421944327","#covid19"
"1257400154421944327","#SARSCoV2"
"1257400154614722560","#COVID19"
"1257400155491504128","#coronavirus"
"1257400155491504128","#coronavirus"
"1257400155491504128","#MoscowMitch"
"1257400155491504128","#MoscowMitch"
"1257400155537584129","#coronavirus"
"1257400155537584129","#vaccine"
"1257400155738955776","#coronavirus"
"1257400155738955776","#Quilmes"
"1257400155990642690","#coronavirus"
"1257400155990642690","#deaths"
"1257400155990642690","#economies"
"1257400155990642690","#Trump"
"1257400156053536771","#Covid19"
"1257400156418433024","#SalmanKhan"
"1257400156925894656","#coronavirus"
"1257400156988850177","#coronavirus"
"1257400157240545286","#COVID<U+30FC>19"
"1257400157240545286","#masques"
"1257400157240545286","#Portugal"
"1257400157458620419","#Trump"
"1257400157601247232","#ChosenOne"
"1257400157882273798","#Coronavi"
"1257400158658138114","#Americans"
"1257400158658138114","#Americans"
"1257400158658138114","#BlueMAGA"
"1257400158658138114","#BlueMAGA"
"1257400158658138114","#CDC"
"1257400158658138114","#CDC"
"1257400158658138114","#cnn"
"1257400158658138114","#cnn"
"1257400158658138114","#coronavirus"
"1257400158658138114","#coronavirus"
"1257400158658138114","#DonaldTrump"
"1257400158658138114","#DonaldTrump"
"1257400158658138114","#DonLemon"
"1257400158658138114","#DonLemon"
"1257400158658138114","#FoxNews"
"1257400158658138114","#FoxNews"
"1257400158658138114","#GOP"
"1257400158658138114","#GOP"
"1257400158658138114","#maga"
"1257400158658138114","#maga"
"1257400158658138114","#MAGA2020"
"1257400158658138114","#MAGA2020"
"1257400158658138114","#MoscowMitch"
"1257400158658138114","#MoscowMitch"
"1257400158658138114","#msnbc"
"1257400158658138114","#msnbc"
"1257400158658138114","#PresidentBarackObama"
"1257400158658138114","#PresidentBarackObama"
"1257400158658138114","#PressConference"
"1257400158658138114","#PressConference"
"1257400158658138114","#SCOTUS"
"1257400158658138114","#SCOTUS"
"1257400158658138114","#TrumpVirus2020"
"1257400158658138114","#TrumpVirus2020"
"1257400158658138114","#WWG1WWGA"
"1257400158658138114","#WWG1WWGA"
"1257400159341862914","#coronavirus"
"1257400159413166082","#coronavírus"
"1257400159413166082","#EUA"
"1257400160268795904","#Caquetá"
"1257400160268795904","#Florencia"
"1257400160285589506","#bbnaija"
"1257400160285589506","#Naija"
"1257400160285589506","#Nigeria"
"1257400160285589506","#Notice"
"1257400160285589506","#Sport"
"1257400161292226561","#AllentownPA"
"1257400161292226561","#lehighvalley"
"1257400161388711944","#Covid19"
"1257400161388711944","#EmergenciaSanitaria"
"1257400161388711944","#InfórmateBien"
"1257400161879416834","#coronavirus"
"1257400161879416834","#coronavirus"
"1257400163234185216","#TheMentalHealthFund"
"1257400163305500686","#coronavirus"
"1257400163305500686","#twitter"
"1257400163582332928","#folowtrick"
"1257400163620081665","#voteleave"
"1257400163628453892","#Coronavirus"
"1257400163628453892","#hospitalisation"
"1257400163628453892","#Martinique"
"1257400165318754304","#Asturias"
"1257400165318754304","#coronavirus"
"1257400165318754304","#covid19"
"1257400165318754304","#DIRECTO"
"1257400165935300611","#COVID19"
"1257400166388305920","#PreparationOfTheChurch"
"1257400166891610113","#COVID19"
"1257400167084556290","#coronavirus"
"1257400167084556290","#covid19"
"1257400167084556290","#fabricmasks"
"1257400167084556290","#masks"
"1257400167084556290","#ppe"
"1257400167084556290","#staysafe"
"1257400169068453888","#LFC"
"1257400169408221184","#NoConozcoANadie"
"1257400169471016961","#coronavirus"
"1257400169567526912","#coronavirus"
"1257400169567526912","#COVID19"
"1257400169567526912","#Iran"
"1257400169567526912","#Iranian"
"1257400169567596545","#Coronavirus"
"1257400169567596545","#Covid19"
"1257400169567596545","#Estepa"
"1257400169689219074","#EEUU"
"1257400169689219074","#Massachusetts"
"1257400169689219074","#UltimaHora"
"1257400169861189633","#AmericanComeback"
"1257400169861189633","#USAstr"
"1257400169886371840","#corona"
"1257400170226028546","#INTERNACIONALES"
"1257400170565828613","#Venezia"
"1257400170960035840","#coronavirus"
"1257400171505295363","#Covid19"
"1257400171668922369","#MananasBLU"
"1257400171668922369","#MananasBLU"
"1257400171798945796","#coronavirus"
"1257400172117721088","#Coronavirus"
"1257400172650389508","#wike"
"1257400173279535113","#chimesweeps"
"1257400173363376129","#coronavirus"
"1257400173363376129","#coronavirus"
"1257400173963218946","#Venezia"
"1257400174948814849","#BikoUruguay"
"1257400175238295553","#FraternidadHumana"
"1257400175523442690","#coronavirus"
"1257400175523442690","#Deconfinement"
"1257400176685338630","#CCPVirus"
"1257400176685338630","#China"
"1257400176685338630","#Harbin"
"1257400177255763981","#LIVE"
"1257400177255763981","#LIVE"
"1257400177532559360","#bnha"
"1257400177532559360","#dabi"
"1257400177532559360","#dabihawks"
"1257400177532559360","#hawks"
"1257400177910075393","#Coronavi"
"1257400178392383491","#JaNaoSuportoMais"
"1257400179491328000","#Russian"
"1257400179961053195","#Huelva"
"1257400180095229953","#Trump"
"1257400180095229953","#Trumps"
"1257400180132974595","#gels"
"1257400180132974595","#masques"
"1257400180132974595","#Portugal"
"1257400180132974595","#RebelodeSousa"
"1257400180132974595","#TVA"
"1257400180145631235","#Trump"
"1257400181567488001","#SNTEsalud"
"1257400181592637445","#coronavirus"
"1257400181592637445","#KeikoFujimori"
"1257400181592637445","#LOÚLTIMO"
"1257400182687305734","#GlobalGoals"
"1257400182687305734","#GlobalGoals"
"1257400182687305734","#Pressfreedom"
"1257400182687305734","#Pressfreedom"
"1257400182687305734","#UnfilteredJournalism"
"1257400182687305734","#UnfilteredJournalism"
"1257400183098400770","#coronavirus"
"1257400183098400770","#Italy"
"1257400183098400770","#Latest"
"1257400183098400770","#lowest"
"1257400183366791170","#Coronavirus"
"1257400185371668486","#coronavirus"
"1257400185497497607","#folowtrick"
"1257400185593921536","#COVID19"
"1257400185593921536","#OpenData"
"1257400185593921536","#OpenResponse"
"1257400186055340035","#coronavirus"
"1257400186055340035","#Flpol"
"1257400186441216006","#COVID<U+30FC>19"
"1257400186441216006","#masques"
"1257400186441216006","#Portugal"
"1257400186999132160","#COVID19"
"1257400186999132160","#PerúEstáEnNuest"
"1257400187259158529","#COVID19"
"1257400187745599488","#OperaçãoCOVID19"
"1257400187745701890","#summerYouth"
"1257400187745701890","#SYEP"
"1257400187892445190","#COVID19"
"1257400187959590913","#coronavirus"
"1257400187959590913","#scienziatidelgiornodopo"
"1257400189373091841","#COVID<U+30FC>19"
"1257400189373091841","#Covid19"
"1257400189373091841","#Covidusa"
"1257400190438379523","#HappyToHaveGOT7"
"1257400191025655813","#SARSCoV2"
"1257400191084265472","#coronavirus"
"1257400191084265472","#pandemic"
"1257400191168151553","#Coronavirus"
"1257400191671578625","#COVID19"
"1257400191671578625","#savelives"
"1257400191671578625","#stayhome"
"1257400191700930560","#staythefuckhome"
"1257400192019595265","#coronavirus"
"1257400193156341762","#coronavirus"
"1257400193391230979","#coronavirus"
"1257400193391230979","#coronavirus"
"1257400193391230979","#coronavirus"
"1257400193391230979","#coronavirus"
"1257400193391230979","#coronavirus"
"1257400193391230979","#COVID19"
"1257400193391230979","#COVID19"
"1257400193391230979","#COVID19"
"1257400193391230979","#COVID19"
"1257400193391230979","#COVID19"
"1257400193391230979","#CRISPR"
"1257400193391230979","#CRISPR"
"1257400193391230979","#CRISPR"
"1257400193391230979","#CRISPR"
"1257400193391230979","#CRISPR"
"1257400193391230979","#SARSCoV2"
"1257400193391230979","#SARSCoV2"
"1257400193391230979","#SARSCoV2"
"1257400193391230979","#SARSCoV2"
"1257400193391230979","#SARSCoV2"
"1257400193575780354","#Co"
"1257400193827442703","#ncgov"
"1257400193827442703","#ncpol"
"1257400193999306753","#LouisBoré"
"1257400194049675265","#Covid19mx"
"1257400194049675265","#Covid19mx"
"1257400194049675265","#CuidemosTodosDeTodos"
"1257400194049675265","#CuidemosTodosDeTodos"
"1257400194049675265","#EnEdoméxPrevenirEsSalud"
"1257400194049675265","#EnEdoméxPrevenirEsSalud"
"1257400194049675265","#QuédateEnCasa"
"1257400194049675265","#QuédateEnCasa"
"1257400194297143301","#SmartNews"
"1257400194322309122","#CoronaVirus"
"1257400194322309122","#Covid19"
"1257400194322309122","#DNA"
"1257400194322309122","#GodiMedia"
"1257400194322309122","#liqour"
"1257400194322309122","#liquor"
"1257400194322309122","#LiquorFreeIndia"
"1257400194322309122","#LiquorMuktKarnataka"
"1257400194322309122","#LiquorShops"
"1257400194322309122","#Lockdown"
"1257400194322309122","#Lockdown3"
"1257400194322309122","#WineShop"
"1257400194322309122","#wineshops"
"1257400194641125376","#Covid19mx"
"1257400194641125376","#Edoméx"
"1257400194733346817","#California"
"1257400194733346817","#EndTheShutdown"
"1257400194733346817","#MyGovernorIsNonEssential"
"1257400194867646473","#coronavirus"
"1257400194867646473","#coronavirus"
"1257400194867646473","#test"
"1257400194867646473","#test"
"1257400195136081922","#CCPVirus"
"1257400195136081922","#FakeNews"
"1257400195136081922","#MAGA2020"
"1257400195400241153","#CoronaVi"
"1257400195400241153","#coronavirus"
"1257400195446439937","#MNOAL"
"1257400195479977991","#Loreto"
"1257400195479977991","#Loreto"
"1257400195639316483","#lockdown"
"1257400195706507264","#Coronavirus"
"1257400195706507264","#COVID19"
"1257400195706507264","#Fase3"
"1257400195706507264","#PreSNTE"
"1257400195706507264","#QuédateEnCasa"
"1257400195706507264","#SNTEsalud"
"1257400195941380098","#EstadoDeAlarma"
"1257400195941380098","#OposicionMiserable"
"1257400195941380098","#SiAlEstadoDeAlarma"
"1257400196197163016","#Oton"
"1257400196197163016","#Oton"
"1257400196318797824","#bestoftheday"
"1257400196318797824","#corona"
"1257400196318797824","#CotedAzurFrance"
"1257400196318797824","#lavilladouce"
"1257400196318797824","#picoftheday"
"1257400196318797824","#tourism"
"1257400196717260803","#coronavirus"
"1257400196968984582","#coronavirus"
"1257400196968984582","#COVID19"
"1257400196968984582","#Senat"
"1257400197325479936","#LTHomeTour"
"1257400197480620036","#Covid"
"1257400197480620036","#Virus"
"1257400197681942532","#Covid19"
"1257400197681942532","#Covid19"
"1257400197681942532","#Covid19"
"1257400197681942532","#Nightingale"
"1257400197681942532","#Nightingale"
"1257400197681942532","#Nightingale"
"1257400197841387526","#OperaçãoCOVID19"
"1257400198164361218","#CBD"
"1257400198164361218","#Stock"
"1257400198227210240","#Coronavirus"
"1257400198227210240","#Coronavirus"
"1257400198227210240","#ELMétodo"
"1257400198227210240","#ELMétodo"
"1257400198369812481","#OANN"
"1257400198525050887","#Covid19"
"1257400198525050887","#Nogales"
"1257400198583717888","#Doctors"
"1257400198596374533","#ConfinementJour50"
"1257400198596374533","#Covid19fr"
"1257400198596374533","#COVID19fr"
"1257400198596374533","#COVID19france"
"1257400198596374533","#Macronavirus"
"1257400198747299841","#NoticiasDeLaHora"
"1257400199133245440","#coronavirus"
"1257400199418392577","#UniónSoberaníaYPaz"
"1257400199720374273","#Coronavirus"
"1257400199720374273","#Coronavirus"
"1257400199720374273","#Immunitätsnachweis"
"1257400199720374273","#Immunitätsnachweis"
"1257400200068583425","#Covid19UK"
"1257400200492134409","#BlogdoEdvaldoMagalhães"
"1257400200492134409","#Confi"
"1257400200492191749","#coronavirus"
"1257400200492191749","#COVID19"
"1257400200492191749","#delbiz"
"1257400200492191749","#smallbiz"
"1257400200773226501","#bibleprophecy"
"1257400200773226501","#coronavirus"
"1257400200773226501","#covid19"
"1257400200773226501","#digitalid"
"1257400200773226501","#endtimes"
"1257400200773226501","#markofthebeast"
"1257400201050050565","#COVID19"
"1257400201050050565","#CreditUnion"
"1257400201050050565","#Members"
"1257400201050050565","#Vlog"
"1257400201242910721","#coronavirus"
"1257400201242910721","#covid19"
"1257400201242910721","#Investors"
"1257400201242910721","#pandemic"
"1257400201242910721","#stockmar"
"1257400201452630019","#CCP"
"1257400201452630019","#WuhanFlu"
"1257400201498832898","#coronavirus"
"1257400201532375040","#ATENCIÓ"
"1257400201532375040","#ATENCIÓ"
"1257400201532375040","#ATENCIÓ"
"1257400201532375040","#ATENCIÓ"
"1257400201532375040","#ATENCIÓ"
"1257400201532375040","#ATENCIÓ"
"1257400201532375040","#coronavirus"
"1257400201532375040","#coronavirus"
"1257400201532375040","#coronavirus"
"1257400201532375040","#coronavirus"
"1257400201532375040","#coronavirus"
"1257400201532375040","#coronavirus"
"1257400201532375040","#joemquedoacasa"
"1257400201532375040","#joemquedoacasa"
"1257400201532375040","#joemquedoacasa"
"1257400201532375040","#joemquedoacasa"
"1257400201532375040","#joemquedoacasa"
"1257400201532375040","#joemquedoacasa"
"1257400201792405504","#JaNaoSuportoMais"
"1257400201930780672","#COVID19"
"1257400201930780672","#COVID19"
"1257400202153033729","#COVID<U+30FC>19"
"1257400202153033729","#COVID<U+30FC>19"
"1257400202153033729","#COVID<U+30FC>19"
"1257400202153033729","#COVID<U+30FC>19"
"1257400202153033729","#HPC"
"1257400202153033729","#HPC"
"1257400202153033729","#HPC"
"1257400202153033729","#HPC"
"1257400202291486723","#Beau"
"1257400202291486723","#Coronavirus"
"1257400202291486723","#mondkapjes"
"1257400202564157440","#PaidLeaveforAll"
"1257400202694217738","#coronaupdatesindia"
"1257400202694217738","#coronaupdatesindia"
"1257400202694217738","#coronavirus"
"1257400202694217738","#coronavirus"
"1257400202694217738","#CoronaWarriors"
"1257400202694217738","#CoronaWarriors"
"1257400202694217738","#COVID<U+30FC>19"
"1257400202694217738","#COVID<U+30FC>19"
"1257400202694217738","#liqour"
"1257400202694217738","#liqour"
"1257400202694217738","#liquor"
"1257400202694217738","#liquor"
"1257400202694217738","#LiquorFreeIndia"
"1257400202694217738","#LiquorFreeIndia"
"1257400202694217738","#LiquorMuktKarnataka"
"1257400202694217738","#LiquorMuktKarnataka"
"1257400202694217738","#LiquorShops"
"1257400202694217738","#LiquorShops"
"1257400202694217738","#lockdown"
"1257400202694217738","#lockdown"
"1257400202694217738","#Lockdown3"
"1257400202694217738","#Lockdown3"
"1257400202694217738","#mondaythoughts"
"1257400202694217738","#mondaythoughts"
"1257400202694217738","#Narendermodi"
"1257400202694217738","#Narendermodi"
"1257400202694217738","#WineShop"
"1257400202694217738","#WineShop"
"1257400202694217738","#wineshops"
"1257400202694217738","#wineshops"
"1257400202782298112","#coronavirus"
"1257400202782298112","#coronavirus"
"1257400202899709955","#WuhanVirus"
"1257400203323346945","#plantaoenfoco"
"1257400203604353025","#AméricaDelSur"
"1257400203604353025","#ATENCIÓN"
"1257400203604353025","#Covid19"
"1257400203726000130","#DoYourPartBC"
"1257400203726000130","#MayThe4thBeWithYou"
"1257400203726000130","#TrainingBC"
"1257400203784699904","#COVID19"
"1257400204099289088","#ConferenciaPresidente"
"1257400204216631296","#VIDEO"
"1257400204250230786","#BasicIncome"
"1257400204250230786","#BasicIncome"
"1257400204250230786","#BasicIncome"
"1257400204346757127","#GetMNDonTheList"
"1257400204870979590","#CoronaVirus"
"1257400204870979590","#CoronaVirus"
"1257400205491818497","#coronavirus"
"1257400205491818497","#coronavirus"
"1257400205697302533","#ATENCIÓ"
"1257400205697302533","#ATENCIÓ"
"1257400205697302533","#ATENCIÓ"
"1257400205697302533","#ATENCIÓ"
"1257400205697302533","#ATENCIÓ"
"1257400205697302533","#ATENCIÓ"
"1257400205697302533","#coronavirus"
"1257400205697302533","#coronavirus"
"1257400205697302533","#coronavirus"
"1257400205697302533","#coronavirus"
"1257400205697302533","#coronavirus"
"1257400205697302533","#coronavirus"
"1257400205697302533","#joemquedoacasa"
"1257400205697302533","#joemquedoacasa"
"1257400205697302533","#joemquedoacasa"
"1257400205697302533","#joemquedoacasa"
"1257400205697302533","#joemquedoacasa"
"1257400205697302533","#joemquedoacasa"
"1257400206481555457","#gapol"
"1257400206976524288","#COVID19"
"1257400206976524288","#COVID19"
"1257400206976524288","#COVID19"
"1257400206976524288","#COVID19"
"1257400206976524288","#EdJustice"
"1257400206976524288","#EdJustice"
"1257400206976524288","#EdJustice"
"1257400206976524288","#EdJustice"
"1257400207102402560","#CoronaVirus"
"1257400207102402560","#CoronaVirus"
"1257400207102423040","#coronavirus"
"1257400207278592002","#LIVE"
"1257400207278592002","#LIVE"
"1257400207576313856","#COVID<U+30FC>19"
"1257400207576313856","#DTrump"
"1257400207609860099","#MNOAL"
"1257400207609860099","#MNOAL"
"1257400208088064000","#BigQuestionsForum"
"1257400208088064000","#BigQuestionsForum"
"1257400208088064000","#BigQuestionsForum"
"1257400208809431042","#coronavirus"
"1257400208809431042","#coronavirus"
"1257400208809431042","#Covid19UK"
"1257400208809431042","#Covid19UK"
"1257400209547632640","#Keepthemclose"
"1257400209547632640","#StayFuckinHome"
"1257400209740574720","#online"
"1257400209954476032","#NaTrincheiraComBolsonaro"
"1257400210105479175","#Lagos"
"1257400210105479175","#Nigeria"
"1257400210269130760","#Covid"
"1257400210399076359","#GivingTuesdayNow"
"1257400210617229313","#coronavirus"
"1257400210617229313","#coronavirusuk"
"1257400210617229313","#MondayMotivation"
"1257400210617229313","#mondaythoughts"
"1257400210617229313","#StayAtHomeSaveLives"
"1257400210617229313","#StayHome"
"1257400210617229313","#StayHomeSaveLives"
"1257400210961108998","#Chisp"
"1257400210961108998","#Fascinante"
"1257400210961108998","#HijosdeDIOS"
"1257400210961108998","#SuCreadora"
"1257400211506413569","#covid19nfld"
"1257400211518996481","#specialistepilepsyservices"
"1257400211518996481","#specialistepilepsyservices"
"1257400212227850243","#TDS"
"1257400212227850243","#TDS"
"1257400212227850243","#TDS"
"1257400212227850243","#TDS"
"1257400212613730305","#AprenderLaTele"
"1257400212613730305","#PlanEducativo"
"1257400213024772098","#EsNoticia"
"1257400213452607488","#AhoraQueEstásEnCasa"
"1257400214274670593","#coronavirus"
"1257400215159652358","#CDC"
"1257400215159652358","#coronavirus"
"1257400215159652358","#COVID<U+30FC>19"
"1257400215159652358","#WakeUpAmerica"
"1257400215474262019","#SNTEsalud"
