"Tweet_ID","Hashtag"
"1258864250623348737","#Amazônia"
"1258864250623348737","#Amazônia"
"1258864250623348737","#Amazônia"
"1258864250623348737","#Amazônia"
"1258864250623348737","#Amazônia"
"1258864250623348737","#Amazônia"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250623348737","#coronavírus"
"1258864250640117761","#SerieA"
"1258864250652524544","#COVID19"
"1258864250652524544","#IMSSolidario"
"1258864250652524544","#MéxicoUnido"
"1258864250652524544","#QuédateEnCasa"
"1258864250652524544","#SanaDistancia"
"1258864250665070592","#COVID19"
"1258864250665070592","#Cuernavaca"
"1258864250669285376","#NetNeutrality"
"1258864250673459201","#COVID19"
"1258864250677649409","#TDSActualidad"
"1258864250677837824","#coronavirus"
"1258864250677837824","#Covid19"
"1258864250677837824","#Nicaragua"
"1258864250715430912","#PorUnaCulturaDePrevención"
"1258864250732154880","#covid19"
"1258864250732154880","#koronavirüs"
"1258864250753355782","#Repost"
"1258864250753355782","#TokyoGameShow2020"
"1258864250786705408","#EnRancaguaNosCuidamosTodos"
"1258864250786705408","#Rancagua"
"1258864250807889928","#homebuying"
"1258864250807889928","#iBuyers"
"1258864250858151939","#MUauction"
"1258864250858151939","#MUauction"
"1258864250908340225","#Education"
"1258864250933649408","#coronavirus"
"1258864250946117632","#coronavirus"
"1258864250971455491","#COVID19"
"1258864250979786759","#COVID19"
"1258864250984030213","#ViajaMañana"
"1258864250992431108","#China"
"1258864250996621312","#lockdown"
"1258864250996621312","#zonaoeste"
"1258864251025965062","#COVID19"
"1258864251071983618","#chisme"
"1258864251071983618","#Coronavirus"
"1258864251071983618","#Coronavirusmemes"
"1258864251071983618","#Coronavirusméxico"
"1258864251071983618","#cumpleañosencuarentena"
"1258864251071983618","#extremo"
"1258864251071983618","#meme"
"1258864251071983618","#memes"
"1258864251071983618","#memes<U+0001F602>"
"1258864251071983618","#memesdaily"
"1258864251071983618","#memesespañol"
"1258864251071983618","#Mequedoencasa"
"1258864251093110785","#COVID<U+30FC>19"
"1258864251093110785","#Palestina"
"1258864251097276416","#coronavirus"
"1258864251097276416","#JoeChina"
"1258864251109879810","#ChoeleChoel"
"1258864251109879810","#Covid19"
"1258864251109879810","#UNRN"
"1258864251109879810","#YoMeQuedoEnCasa"
"1258864251126464512","#coronavirus"
"1258864251126464512","#sacerdote"
"1258864251126464512","#SLP"
"1258864251147608064","#DiRumahAja"
"1258864251160137731","#AcademicChatter"
"1258864251160137731","#AcademicTwitter"
"1258864251160137731","#SciComm"
"1258864251252305920","#coronavirus"
"1258864251252305920","#GanadoresyPerdedores"
"1258864251281653760","#delish"
"1258864251281653760","#eating"
"1258864251281653760","#foodies"
"1258864251281653760","#HudsonCounty"
"1258864251281653760","#HudsonCountyStrong"
"1258864251281653760","#takeout"
"1258864251281653760","#VisitHudsonNJ"
"1258864251290017792","#crowdfunding"
"1258864251290017792","#Kickstarter"
"1258864251290017792","#makecomics"
"1258864251290017792","#podcast"
"1258864251311214593","#LosConsejosDelDoc"
"1258864251311214593","#Pandemia"
"1258864251336351747","#Coronavirus"
"1258864251336351747","#GoTEamOleiros"
"1258864251336351747","#judo"
"1258864251340455939","#FOX48News"
"1258864251390824449","#Coepris"
"1258864251415998470","#Coronavirus"
"1258864251415998470","#ElInformativoxNacional"
"1258864251415998470","#EstadoDeEmergencia"
"1258864251415998470","#YoMeQuedoEnCasa"
"1258864251432767493","#Coronavirus"
"1258864251432767493","#Coronavirus"
"1258864251432767493","#StuckWithU"
"1258864251432767493","#StuckWithU"
"1258864251441238019","#CMHA"
"1258864251441238019","#Muskoka"
"1258864251441238019","#NMNPLC"
"1258864251495686144","#Coronavirus"
"1258864251495686144","#Coronavirus"
"1258864251495686144","#SanIsidro"
"1258864251495686144","#SanIsidro"
"1258864251516497920","#CorresponsabilidadDigital"
"1258864251520704513","#SepaQue"
"1258864251533512704","#Covid"
"1258864251533512704","#CreditUnion"
"1258864251533512704","#FaceMaskFriday"
"1258864251533512704","#GetBeyondMoney"
"1258864251537678343","#China"
"1258864251613020160","#FAMOSOS"
"1258864251613126657","#COVID19"
"1258864251613126657","#COVID19"
"1258864251613126657","#EuropeDay"
"1258864251613126657","#EuropeDay"
"1258864251613126657","#TogetherweareEUrope"
"1258864251613126657","#TogetherweareEUrope"
"1258864251613126657","#UnitedAgainstCoronavirus"
"1258864251613126657","#UnitedAgainstCoronavirus"
"1258864251638333441","#CARESact"
"1258864251638333441","#coronavirus"
"1258864251638333441","#CPE"
"1258864251692875776","#ChildrensMentalHealthAwarenessWeek"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Chamblee"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Doraville"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Dunwoody"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#Local"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SandySprings"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251747233792","#SupportLocal"
"1258864251814449164","#coronavirus"
"1258864251843854336","#coronavirus"
"1258864251843854336","#MadameX"
"1258864251843854337","#coronavirus"
"1258864251843854337","#covid19"
"1258864251843854337","#Uruguay"
"1258864251860549635","#COVID19"
"1258864251860549635","#FacultyFriday"
"1258864251860549635","#Otterbein"
"1258864251860549635","#Psychology"
"1258864251860549635","#PsychologyToday"
"1258864251860549635","#Resiliency"
"1258864251868864515","#coronavírus"
"1258864251869028357","#NosCuidamosEntreTodos"
"1258864251881439233","#coronavirus"
"1258864251881439233","#EMS"
"1258864251881439233","#firefighters"
"1258864251881439233","#Firstresponders"
"1258864251881439233","#medicalresponders"
"1258864251898380290","#CréditMutuel"
"1258864251910983685","#coronavirus"
"1258864251948740616","#SafeReturnKC"
"1258864251948740616","#SafeReturnKC"
"1258864251948740616","#SafeReturnKC"
"1258864251948740616","#SafeReturnKC"
"1258864251948740616","#StayHomeKC"
"1258864251948740616","#StayHomeKC"
"1258864251948740616","#StayHomeKC"
"1258864251948740616","#StayHomeKC"
"1258864251977916417","#coronavirus"
"1258864251982114817","#coronavirus"
"1258864251982114817","#Covid19"
"1258864251982114817","#pandemia"
"1258864252116504576","#coronavirus"
"1258864252116504576","#creatv"
"1258864252116504576","#creatvnoticias"
"1258864252116504576","#EstadosUnidos"
"1258864252116504576","#México"
"1258864252116504576","#remdesivir"
"1258864252137414656","#COVID19"
"1258864252137414656","#FoodShortages"
"1258864252137414656","#ForeignPolicy"
"1258864252137414656","#NationalSecurity"
"1258864252141531136","#TrumpDepression"
"1258864252149850112","#Coronavírus"
"1258864252280016899","#Automotriz"
"1258864252280016899","#autos"
"1258864252280016899","#Industria"
"1258864252313645057","#Coronavirus"
"1258864252313645057","#Coronavirus"
"1258864252313645057","#COVID19"
"1258864252313645057","#COVID19"
"1258864252313645057","#SpecialeTGtg"
"1258864252313645057","#SpecialeTGtg"
"1258864252317818882","#CDC"
"1258864252317818882","#covid"
"1258864252317818882","#Trump"
"1258864252317818882","#UNews"
"1258864252330393601","#coronavirus"
"1258864252342976512","#COVID19"
"1258864252342976512","#QuédateEnCasa"
"1258864252342976512","#TodosJuntosContraElCOVID19"
"1258864252355440640","#coronavirus"
"1258864252355440640","#CoronaVirusUpdates"
"1258864252355440640","#COVID19"
"1258864252355440640","#lockdown"
"1258864252355440640","#Turkey"
"1258864252363948034","#coronavirus"
"1258864252380577792","#Coronavirus"
"1258864252380577792","#Covid19"
"1258864252380577792","#Robótica"
"1258864252380577792","#Tecnología"
"1258864252468764675","#ProtegemosANuestrosHéroes"
"1258864252468764675","#SalvamosVidas"
"1258864252489793537","#Covid19"
"1258864252498194432","#COVID19"
"1258864252498194432","#diabetes"
"1258864252506554368","#CORONAVIRUS"
"1258864252506554368","#France"
"1258864252506554368","#HumanRights"
"1258864252506554368","#medias"
"1258864252544143361","#Coronavirus"
"1258864252544143361","#Cuidado"
"1258864252544143361","#Pandemia"
"1258864252552699904","#Internacional"
"1258864252590358530","#coronavirus"
"1258864252590358530","#coronavirus"
"1258864252703535104","#coronavirus"
"1258864252703535104","#covid19"
"1258864252703535104","#felizfindesemana"
"1258864252703535104","#florida"
"1258864252703535104","#floridaservicesandmore"
"1258864252703535104","#kissimmee"
"1258864252703535104","#orlando"
"1258864252703535104","#quedateencasa"
"1258864252703535104","#relax"
"1258864252703535104","#stayathome"
"1258864252707672064","#coronavírus"
"1258864252707672064","#FicaEmCasa"
"1258864252812550144","#AZSportsTogether"
"1258864252925825024","#COVID19"
"1258864252925825024","#FightTogether"
"1258864252925825024","#Myanmars"
"1258864252946837504","#COVID19"
"1258864252963733506","#COVID19"
"1258864252963733506","#StopTheSpread"
"1258864252971962368","#Coronavirus"
"1258864252971962368","#COVID19Tabasco"
"1258864253009670144","#ClubMitjanit"
"1258864253013876736","#coronavirus"
"1258864253013876736","#LatamChequea"
"1258864253060231168","#CuidémonosEntreTodos"
"1258864253064212480","#InThisTogetherOhio"
"1258864253064212480","#ResponsibleRestartOhio"
"1258864253106376705","#Nacionales"
"1258864253211234304","#Covid19"
"1258864253211234304","#Cybersecurity"
"1258864253211234304","#Security"
"1258864253211234304","#SecurityandRisk"
"1258864253211234304","#StoptheSpread"
"1258864253219397632","#CDC"
"1258864253219397632","#children"
"1258864253219397632","#COVID19"
"1258864253219397632","#parents"
"1258864253265559552","#ElDeporteOtroCaminoalaFelicidad"
"1258864253265559552","#EnQuillotaNosCuidamosEntreTodos"
"1258864253265559552","#YoEntrenoenCasa"
"1258864253265559552","#YoMeQuedoEnCasa"
"1258864253353840647","#Exame"
"1258864253374590976","#CDTenerife"
"1258864253374590976","#coronavirus"
"1258864253374590976","#LaLigaSmartBank"
"1258864253391405061","#DefiantlyTacoma"
"1258864253391405061","#LoveLocal"
"1258864253429256192","#jtnreports"
"1258864253462695937","#Lockdown"
"1258864253462695937","#Punjab"
"1258864253462695937","#RE"
"1258864253475438596","#KeepCla"
"1258864253479653376","#Coronavirus"
"1258864253479653376","#España"
"1258864253483626496","#coronavirus"
"1258864253483626496","#EnPortada"
"1258864253483626496","#LeccionesCovid19"
"1258864253777387520","#Aoun"
"1258864253777387520","#Bassil"
"1258864253777387520","#SaadHariri"
"1258864253890555904","#coronavirus"
"1258864253890555904","#Osaka"
"1258864254691631104","#Coronavirus"
"1258864254691704833","#COVID19"
"1258864254796488704","#coverup"
"1258864254796488704","#PPE"
"1258864254796488704","#PPEshortage"
"1258864254796488704","#TrumpVirus"
"1258864254830235653","#LiveFromHome"
"1258864254830235653","#TogetherApart"
"1258864254981230593","#COVID19s"
"1258864254981230593","#healthequity"
"1258864255169966080","#COVID19"
"1258864255220150272","#CountyofLA"
"1258864255220150272","#COVID19"
"1258864255220150272","#FreeThemAll"
"1258864255220150272","#TestThemAll"
"1258864255316692993","#LiveFromHome"
"1258864255316692993","#TogetherApart"
"1258864255589285888","#corona"
"1258864255589285888","#covid19"
"1258864255677464585","#COVID19"
"1258864255677464585","#LiveWellHealthy"
"1258864255690059777","#Disneyland"
"1258864255711019008","#Coronavirus"
"1258864255711019008","#Coronavirus"
"1258864255711019008","#COVID19"
"1258864255711019008","#COVID19"
"1258864255711019008","#SNTEsalud"
"1258864255711019008","#SNTEsalud"
"1258864255870226432","#coronavirus"
"1258864255870226432","#CoronavirusStories"
"1258864255870226432","#COVID19"
"1258864255870226432","#pandemic"
"1258864255891386368","#COVID19"
"1258864255891386368","#COVID19inSA"
"1258864255903903750","#coronavirus"
"1258864255903903750","#vaccine"
"1258864255924871169","#CoronaDafür"
"1258864256134656000","#COVID19"
"1258864256134656000","#LiveWellHealthy"
"1258864256134664193","#COVID19"
"1258864256134664193","#LiveWellHealthy"
"1258864256340168704","#COVID19"
"1258864256340168704","#LiveWellHealthy"
"1258864256486957057","#coronavirus"
"1258864256486957057","#COVID19"
"1258864256486957057","#COVID19SL"
"1258864256486957057","#GoSL"
"1258864256486957057","#lka"
"1258864256486957057","#SriLanka"
"1258864256491106316","#coronavirus"
"1258864256491106316","#coronavirusmg"
"1258864256491106316","#COVID19"
"1258864256491106316","#pandemia"
"1258864256533094400","#OnThisDay"
"1258864256533094400","#smallpox"
"1258864256910589953","#CoronaVirus"
"1258864256927150082","#coronavirus"
"1258864256927150082","#COVID19"
"1258864256931393540","#coronavirus"
"1258864256931393540","#COVID19"
"1258864256931393540","#Vancouver"
"1258864257128677377","#coronavirus"
"1258864257128677377","#RincónDeAdemuz"
"1258864257384550402","#desescalada"
"1258864257384550402","#Fase1"
"1258864257589968896","#coronavirus"
"1258864257589968896","#vaccine"
"1258864257820692481","#NCPA"
"1258864257996906499","#covid19"
"1258864257996906499","#healthcare"
"1258864258097377282","#PSBBJakarta"
"1258864258324090881","#AI"
"1258864258324090881","#AI"
"1258864258324090881","#AI"
"1258864258324090881","#AI"
"1258864258324090881","#AI"
"1258864258324090881","#CIO"
"1258864258324090881","#CIO"
"1258864258324090881","#CIO"
"1258864258324090881","#CIO"
"1258864258324090881","#CIO"
"1258864258324090881","#coronavirus"
"1258864258324090881","#coronavirus"
"1258864258324090881","#coronavirus"
"1258864258324090881","#coronavirus"
"1258864258324090881","#coronavirus"
"1258864258332397568","#COVID19"
"1258864258332397568","#COVID19"
"1258864258747596805","#CoronaVirus"
"1258864258860945410","#DisneySprings"
"1258864258932236288","#COVID19"
"1258864258932236288","#LiveWellHealthy"
"1258864259326509058","#COVID19"
"1258864259330641924","#covid"
"1258864259330641924","#spreadkindess"
"1258864259330641924","#volunteer"
"1258864259385229313","#AVGEEK"
"1258864259385229313","#COVID19"
"1258864259385229313","#InAviation"
"1258864259670384641","#ChristianPersecution"
"1258864259670384641","#ChristianPersecution"
"1258864259741581312","#coronavirus"
"1258864259741581312","#QuédateEnCasa"
"1258864259766910977","#CORONAVIRUS"
"1258864259766910977","#CORONAVIRUS"
"1258864259766910977","#SIEROLOGICO"
"1258864259766910977","#SIEROLOGICO"
"1258864259825569792","#Coahuila"
"1258864259825569792","#Durango"
"1258864259825569792","#Michoacán"
"1258864259825569792","#NuevoLeón"
"1258864259825569792","#Tamaulipas"
"1258864259829727233","#Facul"
"1258864259854893057","#COVID19"
"1258864259863179265","#Covid19"
"1258864259863179265","#Health"
"1258864260018552833","#DIYNails"
"1258864260018552833","#JustAHintOfPearlPle"
"1258864260018552833","#MetallicNails"
"1258864260018552833","#NailTech"
"1258864260018552833","#OPINailLacquer"
"1258864260018552833","#OPINeoPearl"
"1258864260018552833","#PurpleNails"
"1258864260018552833","#SocialDistancing"
"1258864260018552833","#SpringNails"
"1258864260018552833","#TrendyNails"
"1258864260077191168","#Jobs"
"1258864260077191168","#ReopenAmerica"
"1258864260114984963","#CoronaVirus"
"1258864260224110592","#NEWS"
"1258864260408471557","#COVID19"
"1258864260890927104","#arizona"
"1258864260890927104","#happymothersday"
"1258864260890927104","#mom"
"1258864260890927104","#MoonshineSafari"
"1258864260890927104","#retailtherapy"
"1258864260890927104","#weekend"
"1258864261100711943","#Extendlockdown"
"1258864261100711943","#KickNanaOut"
"1258864261331390467","#COVID19"
"1258864261956239366","#COVID19"
"1258864261956239366","#FoodShortages"
"1258864261956239366","#ForeignPolicy"
"1258864261956239366","#NationalSecurity"
"1258864263151714304","#COVID19"
"1258864263407468544","#eatlocal"
"1258864263407468544","#englishasparagus"
"1258864263407468544","#englishsparklingwine"
"1258864263407468544","#locavore"
"1258864263407468544","#lockdown"
"1258864263440916480","#Covid19"
"1258864263671672837","#CovidDeaths"
"1258864263671672837","#TrumpsDepression"
"1258864263671672837","#VoteBlue"
"1258864263747325955","#COVID19"
"1258864263843721218","#contactos"
"1258864263910887427","#COVID<U+30FC>19"
"1258864263910887427","#COVID<U+30FC>19"
"1258864263910887427","#COVID<U+30FC>19"
"1258864263910887427","#COVID<U+30FC>19"
"1258864263910887427","#COVID<U+30FC>19"
"1258864263998967809","#Escándalo"
"1258864264359616515","#COVID19"
"1258864264414191618","#Productivity"
"1258864264481312768","#COVID19"
"1258864264498098192","#COVID19"
"1258864264531587072","#convalescentplasma"
"1258864264531587072","#COVID19"
"1258864264531587072","#LarkinCOVIDFighter"
"1258864264590381056","#Covid19"
"1258864264628101131","#COVID19"
"1258864265190146050","#Covid19mx"
"1258864265190146050","#Edoméx"
"1258864265605386244","#Spa"
"1258864265605386244","#virus"
"1258864265643077637","#COVID19"
"1258864265643077637","#LiveWellHealthy"
"1258864265827622913","#COVID19"
"1258864265827622913","#COVID19"
"1258864265827622913","#COVID19"
"1258864266205171720","#D4NNC"
"1258864266205171720","#Donation4NNChallenge"
"1258864266368757760","#Coronavirus"
"1258864266368757760","#COVID19"
"1258864266758758402","#Covid19"
"1258864266758758402","#Türkiyenin"
"1258864266972672001","#FuerteCoahuilaEs"
"1258864266972672001","#QuédateEnCasa"
"1258864266972672001","#TodosPorSaltillo"
"1258864267085873152","#COVID19"
"1258864267085873152","#Tanzania"
"1258864267106775040","#boyc"
"1258864267501219841","#covid19"
"1258864267501219841","#IL"
"1258864267501219841","#stayhome"
"1258864267501219841","#staysafe"
"1258864267501219841","#stayvigilant"
"1258864267501219841","#US"
"1258864267757072385","#Alzheimers"
"1258864267757072385","#Brain"
"1258864267757072385","#medtech"
"1258864267874443268","#KAG"
"1258864267874443268","#KAG"
"1258864267874443268","#MAGA"
"1258864267874443268","#MAGA"
"1258864267874443268","#Trump2020Landslide"
"1258864267874443268","#Trump2020Landslide"
"1258864267983544327","#Escándalo"
"1258864268138684417","#coronavirus"
"1258864268138684417","#COVID19"
"1258864268155420672","#GotAutism"
"1258864268155420672","#GotCancer"
"1258864268155420672","#GotHIV"
"1258864268155420672","#gotochurch"
"1258864268155420672","#gotoschool"
"1258864268155420672","#gotowork"
"1258864268155420672","#hopeandhealing"
"1258864268155420672","#Masksoff"
"1258864268155420672","#OpenIllinois"
"1258864268155420672","#playsports"
"1258864268155420672","#StopMedicalTyranny"
"1258864268155420672","#theylie"
"1258864268193206283","#AVGEEK"
"1258864268193206283","#COVID19"
"1258864268193206283","#InAviation"
"1258864268394614785","#AA"
"1258864268402966530","#AduanadeCuba"
"1258864268402966530","#AduanadeCuba"
"1258864268436541443","#Coronavirus"
"1258864268436541443","#NationalNews"
"1258864268457529345","#Coronavirus"
"1258864268511981568","#COVID"
"1258864268637847552","#BitChute"
"1258864268688134149","#Covid19mx"
"1258864268688134149","#Edoméx"
"1258864268734279687","#AlpNarvuz"
"1258864268734279687","#StayHome"
"1258864268818210822","#Escándalo"
"1258864269086674951","#Coronavirus"
"1258864269279539204","#Covid19"
"1258864269443108873","#COVID19"
"1258864269489307649","#BorisJohnson"
"1258864269489307649","#butcherjohnson"
"1258864270122639363","#HarvardHealth"
"1258864270122639363","#podcast"
"1258864270223294472","#COVID19"
"1258864270835621890","#Coronavirus"
"1258864270835621890","#Coronavirus"
"1258864270835621890","#StructuralBiology"
"1258864270835621890","#StructuralBiology"
"1258864271032815616","#COVID"
"1258864271032815616","#Economia"
"1258864271032815616","#Nacion"
"1258864271032815616","#SegurosyBanca"
"1258864271091552256","#brand"
"1258864271452254210","#covid19"
"1258864271523487747","#Bor"
"1258864271523487747","#DailyBriefinguk"
"1258864271523487747","#lockdown"
"1258864271594852354","#covid19pandemic"
"1258864271594852354","#HindustanTimesInternational"
"1258864271594852354","#historiccollapse"
"1258864271594852354","#usjobs"
"1258864271661977603","#Covid19"
"1258864271661977603","#Türkiyenin"
"1258864271850700800","#Coronavirus"
"1258864271850700800","#COVID19"
"1258864272110575616","#VERIFIED"
"1258864272161091587","#Covid19"
"1258864272161091587","#EvdeHayatVar"
"1258864272161091587","#EvdeKalTurkiye"
"1258864272161091587","#kayseri"
"1258864272161091587","#kayserianayurt"
"1258864272161091587","#kayserievlicift"
"1258864272161091587","#kayserisex"
"1258864272161091587","#kaysersçalisanbayan"
"1258864272161091587","#nevsehir"
"1258864272161091587","#ni<U+0307>gde"
"1258864272161091587","#talasbayan"
"1258864272161091587","#talasdull"
"1258864272161091587","#talasücretli"
"1258864272161091587","#yozgat"
"1258864272236568576","#COVID19"
"1258864272509210625","#ExaTrends"
"1258864272509210625","#ExaTrends"
"1258864272509210625","#RobinSparkles"
"1258864272509210625","#RobinSparkles"
"1258864272576299008","#Covid19mx"
"1258864272576299008","#Covid19mx"
"1258864272576299008","#CuidemosTodosDeTodos"
"1258864272576299008","#CuidemosTodosDeTodos"
"1258864272576299008","#QuédateEnCasa"
"1258864272576299008","#QuédateEnCasa"
"1258864272756609034","#Covid19"
"1258864272807002113","#COVID19"
"1258864273175932929","#homeschooling"
