"Tweet_ID","Hashtag"
"1257777087798300672","#healthcareIT"
"1257777087798300672","#healthIT"
"1257777087798300672","#informatics"
"1257777087798300672","#technology"
"1257777087873605632","#FaithinAction"
"1257777087903039496","#Breakinglimits"
"1257777088058318849","#GivingTuesdayNow"
"1257777088100052992","#climatechange"
"1257777088100052992","#covid19"
"1257777088154738689","#covid19"
"1257777088154738689","#GivingTuesdayNow"
"1257777088179793920","#GivingTuesdayNow"
"1257777088179793920","#HFH"
"1257777088179793920","#HFHWI"
"1257777088301416448","#GivingTuesdayNow"
"1257777088376926208","#Commissionerdeliverfood"
"1257777088376926208","#COVID19"
"1257777088376926208","#EMScrews"
"1257777088376926208","#FDNY"
"1257777088376926208","#medicaltechnicians"
"1257777088376926208","#paramedics"
"1257777088628551680","#GivingNewsday"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777088674873344","#COVID19s"
"1257777089106702336","#GivingTuesdayNow"
"1257777089106702336","#ShellsUnited"
"1257777089106702336","#UMD"
"1257777089471807488","#BCorp"
"1257777089471807488","#BtheChange"
"1257777089471807488","#ChangeCommerce"
"1257777089471807488","#DedicatedImpactPartner"
"1257777089471807488","#GiveBack"
"1257777089471807488","#GivingTuesdayNow"
"1257777089471807488","#Shopify"
"1257777089471807488","#ShopifyPlus"
"1257777089471807488","#ShoppingGives"
"1257777209961525248","#GiveNow"
"1257777209961525248","#GivingTuesdayNow"
"1257777211802877952","#covid19"
"1257777211802877952","#financehumanitarian"
"1257777213283414021","#COVID19"
"1257777214323658760","#GivingNewsDay"
"1257777214323658760","#GivingTuesday"
"1257777214671724545","#UBC"
"1257777214755614723","#scTEACHERAPPRECIATION"
"1257777215485313024","#COVID19"
"1257777215485313024","#GivingTuesdayNow"
"1257777215875559426","#crisis"
"1257777215875559426","#vision"
"1257777216265629698","#Ainslie"
"1257777216265629698","#Kaleen"
"1257777216265629698","#Waramanga"
"1257777217431654401","#COVID19"
"1257777217431654401","#GiveLocalPiedmont"
"1257777218169851904","#StayHomeKC"
"1257777219893673987","#GivingTuesdayNow"
"1257777220036296705","#GivingTuesdayNow"
"1257777220069789699","#cdc"
"1257777220069789699","#chc"
"1257777220069789699","#covid19"
"1257777220069789699","#illinois"
"1257777220069789699","#stayhome"
"1257777220069789699","#staysafe"
"1257777220518580227","#covid19"
"1257777220518580227","#iiot"
"1257777220518580227","#industrialcontrols"
"1257777220518580227","#iot"
"1257777220518580227","#operationaltechnology"
"1257777220518580227","#ot"
"1257777220518580227","#remotework"
"1257777221357514753","#Pittsburgh"
"1257777223295283202","#COVID19"
"1257777223295283202","#digitalmarketing"
"1257777223639003137","#Pittsburgh"
"1257777224129736704","#californiagirl"
"1257777224129736704","#whitehou"
"1257777225392406528","#gotothesource"
"1257777225392406528","#InsideSource"
"1257777226109468672","#CAS"
"1257777226109468672","#EMU"
"1257777226122051584","#LinkedIn"
"1257777226877030400","#coronavirus"
"1257777227128877059","#GetBetter"
"1257777227128877059","#TBMBTH"
"1257777227820863488","#DoMore24"
"1257777227820863488","#GivingTuesdayNow"
"1257777227820863488","#NCCFcares"
"1257777228559134720","#COVID<U+30FC>19"
"1257777228559134720","#COVID<U+30FC>19"
"1257777228559134720","#COVID<U+30FC>19"
"1257777228898881537","#coronavirus"
"1257777229913882632","#GivingTuesdayNow"
"1257777229913882632","#HIV"
"1257777229913882632","#LGBTQ"
"1257777230358462469","#DSMstrong"
"1257777230442196992","#GivingTuesdayNow"
"1257777230672990223","#COVID19"
"1257777231100772359","#Covid19mx"
"1257777231100772359","#Covid19mx"
"1257777231100772359","#Covid19mx"
"1257777231100772359","#Covid19mx"
"1257777231100772359","#Covid19mx"
"1257777231100772359","#Covid19mx"
"1257777231100772359","#CuidemosTodosDeTodos"
"1257777231100772359","#CuidemosTodosDeTodos"
"1257777231100772359","#CuidemosTodosDeTodos"
"1257777231100772359","#CuidemosTodosDeTodos"
"1257777231100772359","#CuidemosTodosDeTodos"
"1257777231100772359","#CuidemosTodosDeTodos"
"1257777231100772359","#QuédateEnCasa"
"1257777231100772359","#QuédateEnCasa"
"1257777231100772359","#QuédateEnCasa"
"1257777231100772359","#QuédateEnCasa"
"1257777231100772359","#QuédateEnCasa"
"1257777231100772359","#QuédateEnCasa"
"1257777231205552128","#COVID19"
"1257777231205552128","#HBOT"
"1257777231205552128","#HBOTNews"
"1257777231205552128","#HyperbaricOxygen"
"1257777231612375041","#acrylics"
"1257777231612375041","#artgallery"
"1257777231612375041","#artist"
"1257777231612375041","#artwork"
"1257777231612375041","#bees"
"1257777231612375041","#bugs"
"1257777231612375041","#canvas"
"1257777231612375041","#commissionart"
"1257777231612375041","#corona"
"1257777231612375041","#coronavirus"
"1257777231612375041","#covid"
"1257777231612375041","#covid10"
"1257777231612375041","#gallery"
"1257777231612375041","#insects"
"1257777231612375041","#memoscanvas"
"1257777231612375041","#montclair"
"1257777231612375041","#mural"
"1257777231612375041","#murderhornets"
"1257777231612375041","#oilpaint"
"1257777231612375041","#paint"
"1257777231612375041","#paintparty"
"1257777231612375041","#stayhome"
"1257777231612375041","#stinger"
"1257777231612375041","#studio"
"1257777231612375041","#wallart"
"1257777231889391619","#Covid19"
"1257777232057184257","#Napo"
"1257777232057184257","#Tena"
"1257777232522760192","#AHRQ"
"1257777232522760192","#COVID19"
"1257777232749178880","#Bolívar"
"1257777232749178880","#COVID19"
"1257777232749178880","#EmergenciaSanitaria"
"1257777233332244480","#MexiquensesEnRiesgo"
"1257777234347204608","#MexiquensesEnRiesgo"
"1257777234347204608","#MexiquensesEnRiesgo"
"1257777234460528642","#COVID19"
"1257777234728964097","#Coronavirus"
"1257777234728964097","#Ecología"
"1257777234728964097","#SigueCRcomunicacion"
"1257777235894861825","#CommercialRealEstate"
"1257777235894861825","#CommercialRealEstate"
"1257777235894861825","#environmental"
"1257777235894861825","#environmental"
"1257777235894861825","#ESG"
"1257777235894861825","#ESG"
"1257777235978829824","#COVID19"
"1257777235982823425","#Covid19"
"1257777236410691584","#GivingTuesdayNow"
"1257777236410691584","#GivingTuesdayNow"
"1257777236410691584","#MonthOfGiving"
"1257777236410691584","#MonthOfGiving"
"1257777236477911040","#COVID19"
"1257777236729565184","#Eurosport"
"1257777236729565184","#EurosportInIndia"
"1257777236729565184","#Fit"
"1257777236729565184","#Fitness"
"1257777236729565184","#Stayfit"
"1257777236729565184","#StayFitAtHome"
"1257777236729565184","#Stayhome"
"1257777236909920257","#VocesySonidos"
"1257777237048377344","#mexiquencesenriesgo"
"1257777237136478208","#auxilio"
"1257777237136478208","#covid19"
"1257777237136478208","#empresas"
"1257777237136478208","#governofederal"
"1257777237136478208","#mercadonews"
"1257777237136478208","#mercadonewsoficial"
"1257777237136478208","#vocebeminformado"
"1257777237870379009","#womenleadership"
"1257777238231179266","#flattenthecurve"
"1257777238231179266","#flattenthecurve"
"1257777238231179266","#flattenthecurve"
"1257777238562484225","#Actualidad"
"1257777238562484225","#Coronavirus"
"1257777238562484225","#COVID<U+30FC>19"
"1257777238562484225","#EEUU"
"1257777238562484225","#Salud"
"1257777238688350209","#WeAreEPG"
"1257777238860333059","#Covid19"
"1257777238860333059","#Covid19"
"1257777238860333059","#MexiquensesEnRiesgo"
"1257777238860333059","#MexiquensesEnRiesgo"
"1257777239552339970","#foamcc"
"1257777239552339970","#foamed"
"1257777239552339970","#foamems"
"1257777239661428736","#COVID19"
"1257777239661428736","#COVID19"
"1257777239883644928","#cartoon"
"1257777239883644928","#cartoon"
"1257777239883644928","#cartoon"
"1257777239883644928","#climate"
"1257777239883644928","#climate"
"1257777239883644928","#climate"
"1257777239883644928","#economy"
"1257777239883644928","#economy"
"1257777239883644928","#economy"
"1257777239883644928","#Fo"
"1257777239883644928","#Fo"
"1257777239883644928","#Fo"
"1257777239883644928","#neoliberalism"
"1257777239883644928","#neoliberalism"
"1257777239883644928","#neoliberalism"
"1257777240718237697","#coronavirus"
"1257777241020338178","#Covid19"
"1257777241020338178","#Covid19"
"1257777241020338178","#MexiquensesEnRiesgo"
"1257777241020338178","#MexiquensesEnRiesgo"
"1257777241154482177","#AI"
"1257777241154482177","#cloud"
"1257777241154482177","#construction"
"1257777241154482177","#COVID19"
"1257777241154482177","#edge"
"1257777241154482177","#futureofwork"
"1257777241154482177","#infrastructure"
"1257777241154482177","#IoT"
"1257777241154482177","#safety"
"1257777241154482177","#sustainability"
"1257777241242718209","#MexiquensesEnRiesgo"
"1257777241502687232","#Orioles"
"1257777241666097152","#MexiquensesEnRiesgo"
"1257777241666097152","#MexiquensesEnRiesgo"
"1257777241666097152","#MexiquensesEnRiesgo"
"1257777242513518594","#Coronavirus"
"1257777242513518594","#COVID19"
"1257777242572230658","#CubaPorLaSalud"
"1257777242765230082","#GivingTuesdayNow"
"1257777242765230082","#StayWithUs"
"1257777242765230082","#YLovesNC"
"1257777243553583105","#MexiquensesEnRiesgo"
"1257777243880714240","#Covid19"
"1257777244111605765","#AskFDA"
"1257777245910859776","#Covid19"
"1257777245910859776","#Covid19"
"1257777245910859776","#MexiquensesEnRiesgo"
"1257777245910859776","#MexiquensesEnRiesgo"
"1257777245936025606","#COVID19"
"1257777245936025606","#Kano"
"1257777245936025606","#Kanolockdown"
"1257777246372233216","#Covid19"
"1257777246372233216","#Iglesia"
"1257777246422605825","#COVID19BC"
"1257777246422605825","#NorthVan"
"1257777246493794304","#sahabatBawaslu"
"1257777246493794304","#sahabatBawaslu"
"1257777246552625154","#GivingTuesdayNow"
"1257777246791761920","#chloroquine"
"1257777246791761920","#Gilead"
"1257777246791761920","#Rao"
"1257777246791761920","#Remdesivir"
"1257777247496232961","#MexiquensesEnRiesgo"
"1257777247550832640","#NetflixDublaNarutoShippuden"
"1257777247609651201","#Ciudadanos"
"1257777247609651201","#Ciudadanos"
"1257777247609651201","#PP"
"1257777247609651201","#PP"
"1257777247609651201","#Sánchez"
"1257777247609651201","#Sánchez"
"1257777247609651201","#Vox"
"1257777247609651201","#Vox"
"1257777247659982848","#Emol"
"1257777249526439937","#economicrecovery"
"1257777249526439937","#resilience"
"1257777249526439937","#sustainability"
"1257777250088484871","#covid19mx"
"1257777250096672768","#Lur"
"1257777251179016193","#Covid19"
"1257777251896053760","#BundesligaProfi"
"1257777252277932032","#Covid19"
"1257777252277932032","#Covid19"
"1257777252277932032","#Deconfinement"
"1257777252277932032","#Deconfinement"
"1257777252810489861","#Covid19"
"1257777252810489861","#Covid19"
"1257777252810489861","#MexiquensesEnRiesgo"
"1257777252810489861","#MexiquensesEnRiesgo"
"1257777253699612672","#coronavirus"
"1257777253699612672","#COVID19"
"1257777253817122816","#AsianAmericans"
"1257777253817122816","#COVID19"
"1257777253934645250","#Gu"
"1257777253934645250","#Guernsey"
"1257777254278426624","#MexiquensesEnRiesgo"
"1257777254278426624","#MexiquensesEnRiesgo"
"1257777254345650177","#FreeThemAll"
"1257777254345650177","#LetMyPeopleGo"
"1257777254542737411","#CNN"
"1257777254937112580","#LNK"
"1257777254937112580","#Omaha"
"1257777255012425729","#COVID19"
"1257777255012425729","#COVID19"
"1257777255192727552","#GivingTuesdayNow"
"1257777255347924992","#NetflixDublaNarutoShippuden"
"1257777255964647424","#GivingTuesdayNow"
"1257777256342138881","#MexiquensesEnRiesgo"
"1257777256728072194","#GivingTuesdayNow"
"1257777257243987969","#NexNoticias"
"1257777257482862592","#RT"
"1257777257482862592","#RT"
"1257777257482862592","#RT"
"1257777259143999490","#CoronaVírus"
"1257777259420712961","#confinement"
"1257777259420712961","#Coronavirus"
"1257777259420712961","#Covid19"
"1257777259420712961","#Philippe"
"1257777259924111361","#MotorVehicle"
"1257777259924111361","#MotorVehicle"
"1257777259924111361","#MotorVehicle"
"1257777259924111361","#NCHRP"
"1257777259924111361","#NCHRP"
"1257777259924111361","#NCHRP"
"1257777259924111361","#traffic"
"1257777259924111361","#traffic"
"1257777259924111361","#traffic"
"1257777259924111361","#transit"
"1257777259924111361","#transit"
"1257777259924111361","#transit"
"1257777259924111361","#transportation"
"1257777259924111361","#transportation"
"1257777259924111361","#transportation"
"1257777260179984384","#HealthyStre"
"1257777260179984384","#HealthyStre"
"1257777260179984384","#HealthyStre"
"1257777260179984384","#HealthyStre"
"1257777260179984384","#HealthyStre"
"1257777260364349440","#Covid19"
"1257777260364349440","#Covid19"
"1257777260439801856","#antorchacoahuila"
"1257777260439801856","#MexiquensesEnRiesgo"
"1257777260846776324","#Heatingoil"
"1257777260997668864","#Repost"
"1257777260997668864","#StayHome"
"1257777261165461505","#CincoDeMayo"
"1257777261798809600","#Community"
"1257777261798809600","#Coronavirus"
"1257777261798809600","#Covid19"
"1257777261798809600","#COVID19"
"1257777261798809600","#PublicHealth"
"1257777261798809600","#WestValleyCommunityServices"
"1257777261798809600","#WVCS"
"1257777262365032448","#Coronavirus"
"1257777262365032448","#Vimeo"
"1257777262922838016","#EdicionDigital"
"1257777262990163969","#coronavirus"
"1257777262990163969","#coronavirusJapón"
"1257777264151977989","#Covid19mx"
"1257777264151977989","#QuédateEnCasa"
"1257777264965681153","#Quito"
"1257777265447968776","#ATBNoticias"
"1257777265447968776","#QuédateEnCasa"
"1257777268350476293","#Confinement"
"1257777268350476293","#Confinement"
"1257777268350476293","#COVID19"
"1257777268350476293","#COVID19"
"1257777268350476293","#pompiers"
"1257777268350476293","#pompiers"
"1257777268350476293","#tutos"
"1257777268350476293","#tutos"
"1257777270405632001","#AskFDA"
"1257777270418178049","#COVID19"
"1257777270573404161","#Covid19"
"1257777270573404161","#day40oflockdown"
"1257777271076618240","#OrgulloUV"
"1257777271349395456","#QUITO"
"1257777271579893760","#Plumaje"
"1257777271701569537","#MuslimahNews"
"1257777271743541249","#COVID"
"1257777272171433984","#audpeeps"
"1257777272171433984","#hearingaids"
"1257777272171433984","#telehealth"
"1257777272171433984","#Veterans"
"1257777272364380160","#Atención"
"1257777272746057730","#ContactTracing"
"1257777272746057730","#ContactTracing"
"1257777272746057730","#Today"
"1257777272746057730","#Today"
"1257777273190543361","#Startups"
"1257777273295507457","#COVID19"
"1257777273626820616","#COVID<U+30FC>19"
"1257777273626820616","#Iran"
"1257777273681465345","#cryptoCOVID19"
"1257777273685504000","#Finanzas"
"1257777273685504000","#infomx"
"1257777273798787073","#COVID<U+30FC>19"
"1257777273832235015","#c"
"1257777273974882304","#Covid19"
"1257777273974882304","#Israel"
"1257777274176356355","#gasatuptmadre"
"1257777274541096960","#bottomofthepyramid"
"1257777274541096960","#cooperatives"
"1257777274541096960","#healthban"
"1257777274541096960","#healthcare"
"1257777274541096960","#healthinsurance"
"1257777274541096960","#ICIMF"
"1257777274541096960","#Mutuals"
"1257777274541096960","#poverty"
"1257777274767753222","#coronavirus"
"1257777275057160209","#coronavirus"
"1257777275057160209","#Covid19"
"1257777275057160209","#COVID19"
"1257777275057160209","#COVIDIOT"
"1257777275057160209","#Traitor"
"1257777275057160209","#Trumps"
"1257777275329605633","#MexiquensesEnRiesgo"
"1257777275329605633","#MexiquensesEnRiesgo"
"1257777275631808513","#COVID19"
"1257777275707240454","#coronavirus"
"1257777275707240454","#COVID19"
"1257777276042784777","#Covid19"
"1257777276504039425","#PresidentDeath"
"1257777276655226882","#CoronaUS"
"1257777276655226882","#CoronaUS"
"1257777276655226882","#CoronaUS"
"1257777276655226882","#Coronavirus"
"1257777276655226882","#Coronavirus"
"1257777276655226882","#Coronavirus"
"1257777276655226882","#COVID19"
"1257777276655226882","#COVID19"
"1257777276655226882","#COVID19"
"1257777276697088000","#COVID19"
"1257777277263400964","#womenleadership"
"1257777278437769219","#SindhGovt"
"1257777278689308672","#Givin"
"1257777278773329920","#COVID19"
"1257777278773329920","#EstadoDeAlarma"
"1257777278773329920","#Libertarios"
"1257777279087886336","#IDIBAPS"
"1257777279087886336","#IDIBAPS"
"1257777279196856320","#Covid19"
"1257777279196856320","#Covid19"
"1257777279196856320","#MexiquensesEnRiesgo"
"1257777279196856320","#MexiquensesEnRiesgo"
"1257777279758766081","#BloodDonation"
"1257777279758766081","#BloodDonation"
"1257777279758766081","#COVID"
"1257777279758766081","#COVID"
"1257777279758766081","#tosarocksI"
"1257777279758766081","#tosarocksI"
"1257777280127922176","#GivingTuesdayNow"
"1257777280295698432","#Ciudadanos"
"1257777280295698432","#Ciudadanos"
"1257777280295698432","#PP"
"1257777280295698432","#PP"
"1257777280295698432","#Sánchez"
"1257777280295698432","#Sánchez"
"1257777280295698432","#Vox"
"1257777280295698432","#Vox"
"1257777281369440256","#BreakingBanks"
"1257777282468335616","#COVID19"
"1257777282682404864","#everyactofloveisamplified"
"1257777282682404864","#GivingTuesdayNow"
"1257777283261100032","#AI"
"1257777283261100032","#COVID19"
"1257777283261100032","#MedicalXpress"
"1257777283261100032","#vaccines"
"1257777285874298881","#GivingTuesdayNow"
"1257777285874298881","#LocalChangeGlobalImpact"
"1257777285874298881","#TogetherWeHeal"
"1257777286604034048","#Coronavirus"
"1257777287069663237","#coronavirus"
"1257777287077990403","#rotherhamisworderful"
"1257777287077990403","#s"
"1257777287384064000","#Covid19"
"1257777397451108358","#CoopHelps"
"1257777398092664832","#GivingTuesdayNow"
"1257777398344540160","#infrastructure"
"1257777398931652608","#EverydayHero"
"1257777399049138181","#asthma"
"1257777399049138181","#COVID19"
"1257777401133764609","#COVID19"
"1257777401133764609","#COVID19"
"1257777401989181442","#Community"
"1257777401989181442","#Community"
"1257777401989181442","#COVID19"
"1257777401989181442","#COVID19"
"1257777401989181442","#GivingTuesdayNow"
"1257777401989181442","#GivingTuesdayNow"
"1257777403012628480","#FrontLineHeroes"
"1257777403428057088","#GivingTuesday"
"1257777403801337856","#NcdcSaveKogi"
"1257777404090609664","#BitChute"
"1257777405852291076","#AI"
"1257777405852291076","#cloud"
"1257777405852291076","#Covid19"
"1257777405852291076","#digitaltransformation"
"1257777405852291076","#edge"
"1257777405852291076","#futureofwork"
"1257777405852291076","#machinelearning"
"1257777405852291076","#sustainability"
"1257777406196232193","#ados"
"1257777406447808512","#StayHomeStaySafe"
"1257777406460428288","#lokol"
"1257777406460428288","#Peterborough"
"1257777406582104064","#COVID19"
"1257777406582104064","#EUbudget"
"1257777406582104064","#VDLCommission"
"1257777406867210240","#covid19"
"1257777409329373184","#SummerWalker"
"1257777410709303300","#COVID"
"1257777411799695360","#COVID"
"1257777411799695360","#FightForGood"
"1257777411799695360","#givebacktothecommunity"
"1257777411799695360","#GivingTuesday"
"1257777411799695360","#GivingTuesdayNow"
"1257777411799695360","#salvationarmy"
"1257777412361932800","#Covid19"
"1257777414706511875","#COVID19SK"
"1257777415323074560","#GivingTuesdayNow"
"1257777417420263424","#DumpTrump2020"
"1257777417420263424","#DumpTrump2020"
"1257777417482977280","#UNIFIEDStudy"
"1257777417482977280","#UNIFIEDStudy"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777417592147968","#starwars"
"1257777418452033536","#COVID19"
"1257777418452033536","#StartWithTrust"
"1257777418452033536","#StrongerTogether"
"1257777418452033536","#WorkFromHomeTips"
"1257777418657583104","#Benevity"
"1257777418657583104","#CSR"
"1257777418657583104","#SocialImpact"
"1257777421702647809","#COVID19"
"1257777421702647809","#COVID19"
"1257777422281224192","#MexiquensesEnRiesgo"
"1257777422281224192","#MexiquensesEnRiesgo"
"1257777422361034752","#datascience"
"1257777422511927296","#DuqueMiserable"
"1257777422511927296","#DuqueMiserable"
"1257777422897905665","#Covid19"
"1257777422897905665","#Covid19"
"1257777422897905665","#MexiquensesEnRiesgo"
"1257777422897905665","#MexiquensesEnRiesgo"
"1257777423061417984","#MexiquensesEnRiesgo"
"1257777423061417984","#MexiquensesEnRiesgo"
"1257777423476822020","#coronavirus"
"1257777423476822020","#covid19"
"1257777423476822020","#crypto"
"1257777423476822020","#memes"
"1257777423476822020","#podcast"
"1257777423476822020","#podcasts"
"1257777423476822020","#podernfamily"
"1257777423476822020","#quarantinelife"
"1257777423476822020","#socialdistancing"
"1257777423476822020","#stayathome"
"1257777423476822020","#thetragedyacademy"
"1257777424693067783","#UK"
"1257777424693067783","#UK"
"1257777424693067783","#UK"
"1257777424953114625","#CoronavirusInSA"
"1257777424953114625","#COVID19"
"1257777424953114625","#LockdownSA"
"1257777424953114625","#StayAtHome"
"1257777425162940416","#Ciudadanos"
"1257777425162940416","#Ciudadanos"
"1257777425162940416","#PP"
"1257777425162940416","#PP"
"1257777425162940416","#Sánchez"
"1257777425162940416","#Sánchez"
"1257777425162940416","#Vox"
"1257777425162940416","#Vox"
"1257777425775316994","#AskFDA"
"1257777426568011776","#EscudoBolivarianoAntiimperialista"
"1257777426630762496","#M"
"1257777426630762496","#M"
"1257777426630762496","#M"
"1257777427604017152","#COVID19"
"1257777427604017152","#entreprise"
"1257777427604017152","#prévention"
"1257777427604017152","#travail"
"1257777428052803585","#COVID19"
"1257777428187021312","#Covid19"
"1257777428187021312","#MexiquensesEnPeligro"
"1257777428455403520","#déconfinement"
"1257777429566775296","#nscastrong"
"1257777429818597381","#ClimateChang"
"1257777429818597381","#ClimateChang"
"1257777429818597381","#RealEstate"
"1257777429818597381","#RealEstate"
"1257777430577721345","#covid"
"1257777431139647491","#phishing"
"1257777431139647491","#phishing"
"1257777431139647491","#ransomware"
"1257777431139647491","#ransomware"
"1257777431446007811","#FellermanCiarimboli"
"1257777431504510976","#COVID19"
"1257777431504510976","#governments"
"1257777431504510976","#humanresources"
"1257777432419078144","#SomosCuba"
"1257777432863662080","#Covid19"
"1257777432884465664","#coronavirus"
"1257777432884465664","#COVID<U+30FC>19"
"1257777432884465664","#Covid19"
"1257777432884465664","#COVID19"
"1257777432893022208","#bilim"
"1257777432893022208","#Corona"
"1257777432893022208","#Covid19"
"1257777432893022208","#COVID19"
"1257777432893022208","#dolar"
"1257777432893022208","#evdedeney"
"1257777432893022208","#EvdeKal"
"1257777432893022208","#Flowers"
"1257777432893022208","#HayvanaSiddetiSucSayin"
"1257777432893022208","#Manisa"
"1257777432893022208","#proje"
"1257777432893022208","#Ronaldo"
"1257777432893022208","#Science"
"1257777432893022208","#survivior2020"
"1257777432893022208","#turgutlu"
"1257777432893022208","#Turkey"
"1257777432893022208","#Türkiye"
"1257777434411200512","#coronavirus"
"1257777434411200512","#Covid19"
"1257777435090747397","#COVID19"
"1257777435090747397","#empower"
"1257777435090747397","#GiveLocalTogether"
"1257777435090747397","#GivingTuesdayNOW"
"1257777435388645383","#Burlando"
"1257777436567187464","#ActivadosPorLaSalud"
"1257777436567187464","#Covid19"
"1257777436567187464","#VíaALaCosta"
"1257777437271666688","#WIV"
"1257777437410316289","#ItsNotHard"
"1257777437477240832","#NationDemandsBanPTM"
"1257777437548535808","#IBencrisis"
"1257777438362238976","#PrideInOurTribe"
"1257777438362238976","#WCSD"
"1257777439163518977","#GivingTuesdayNow"
"1257777439184506882","#coronavirus"
"1257777439184506882","#COVID19"
"1257777439184506882","#CRISPR"
"1257777439184506882","#geneediting"
"1257777439184506882","#raredisease"
"1257777439335276544","#COVID19"
"1257777439771693056","#PUR"
"1257777440593592320","#Covid19mx"
"1257777440593592320","#Covid19mx"
"1257777440593592320","#CuidemosTodosDeTodos"
"1257777440593592320","#CuidemosTodosDeTodos"
"1257777440593592320","#QuédateEnCasa"
"1257777440593592320","#QuédateEnCasa"
"1257777440681689089","#phishing"
"1257777440681689089","#phishing"
"1257777440681689089","#ransomware"
"1257777440681689089","#ransomware"
"1257777440954429443","#Covid19"
"1257777441105469442","#coronavirus"
"1257777441747152896","#SERVICIOSOCIALUNADISTAENCASA"
"1257777441747152896","#SERVICIOSOCIALUNADISTAENCASA"
"1257777441906417664","#COVID19"
"1257777442284077059","#GivingTuesdayNow"
"1257777442514706432","#RSJalum"
"1257777442514706432","#RSJalum"
"1257777442657390592","#Covid19"
"1257777442657390592","#MexiquensesEnPeligro"
"1257777443353526272","#academictwitter"
"1257777443353526272","#researchmatters"
"1257777443353526272","#sciencetwitter"
"1257777443525529602","#MexiquensesEnRiesgo"
"1257777443525529602","#MexiquensesEnRiesgo"
"1257777443538112512","#COVID19"
"1257777446012608512","#Covid19"
"1257777446277046275","#GivingTuesdayNow"
"1257777446331355136","#MexiquensesEnRiesgo"
"1257777446331355136","#MexiquensesEnRiesgo"
"1257777446331355136","#MexiquensesEnRiesgo"
"1257777447233355779","#Covid19"
"1257777447233355779","#MexiquensesEnRiesgo"
"1257777447883464704","#COVID19"
"1257777447883464704","#Kano"
"1257777447883464704","#Kanolockdown"
"1257777448588054528","#Covid19"
"1257777449342918657","#MexiquensesEnRiesgo"
"1257777449342918657","#MexiquensesEnRiesgo"
"1257777449598963715","#mexiquensesEnRiesgo"
"1257777449598963715","#mexiquensesEnRiesgo"
"1257777449728868354","#COVID<U+30FC>19"
"1257777449758126080","#País"
"1257777449758126080","#País"
"1257777450043486210","#coronavirus"
"1257777450492334081","#StayH"
"1257777450542485505","#Courtenay"
