"Tweet_ID","Hashtag"
"1265085325308604417","#sumselbersatumelawancovid19"
"1265085325308604417","#sumselmajuuntuksemua"
"1265085325308604417","#sumselmajuuntuksemua"
"1265085325308604417","#sumselmajuuntuksemua"
"1265085325711376387","#MujerMurciélago"
"1265085325837135872","#KKBPapuaHarusBubar"
"1265085325837135872","#Papua"
"1265085327108169730","#Entérate"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#COVID19"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327804370945","#Oaxaca"
"1265085327884136449","#Salud|Harán"
"1265085327909236736","#COVID"
"1265085327909236736","#COVID"
"1265085327909236736","#COVID"
"1265085328060121088","#COVID19"
"1265085328559345667","#Covid19mx"
"1265085328559345667","#Edoméx"
"1265085328559345667","#Q"
"1265085328613924864","#Airlines"
"1265085328613924864","#Airports"
"1265085328613924864","#Aviation"
"1265085328613924864","#Coronavirus"
"1265085328613924864","#COVID19"
"1265085329788239877","#T8NTogether"
"1265085329876320260","#CegahCovid19"
"1265085329876320260","#KitaPastiMenang"
"1265085329876320260","#StayFitForLife"
"1265085330295648256","#GoodNewsOfTheDay"
"1265085330740219904","#OANN"
"1265085330891239425","#StaySafeStayHealthy"
"1265085330891239425","#StaySafeStayHealthy"
"1265085331621187585","#coronavirus"
"1265085331621187585","#UAE"
"1265085331621187585","#YouAreResponsible"
"1265085331876925442","#Coronavirus"
"1265085332351041537","#washtimesoped"
"1265085332535439361","#AWANInews"
"1265085332535439361","#HapusCOVID19"
"1265085333412155393","#Coronavirus"
"1265085333781262341","#NASCAR"
"1265085334427062272","#art"
"1265085334427062272","#arte"
"1265085334427062272","#ayudalimentaria"
"1265085334427062272","#cascadastroficas"
"1265085334427062272","#changeourworld"
"1265085334427062272","#context"
"1265085334427062272","#covid"
"1265085334427062272","#ctprojects"
"1265085334427062272","#dosomethingdifferent"
"1265085334427062272","#foodsupport"
"1265085334427062272","#trophicwaterfalls"
"1265085334540423171","#Covid19mx"
"1265085334540423171","#Edoméx"
"1265085334909378560","#MAGA"
"1265085334909378560","#obamagate"
"1265085335589081090","#DoMore"
"1265085335589081090","#FlattenTheCurve"
"1265085335589081090","#MilwaukeeWI"
"1265085335589081090","#PPE"
"1265085335589081090","#TzuChiMilwaukee"
"1265085335660310528","#APUESTAS"
"1265085335660310528","#DEPORTE"
"1265085335660310528","#EMPRESAS"
"1265085335660310528","#PASIÓN"
"1265085335660310528","#PERIODISTAS"
"1265085336075612160","#DoMore"
"1265085336075612160","#FlattenTheCurve"
"1265085336075612160","#MilwaukeeWI"
"1265085336075612160","#PPE"
"1265085336075612160","#TzuChiMilwaukee"
"1265085336130064389","#NoticiasDeQueretaro"
"1265085336138534913","#COVID19"
"1265085337665183751","#COVID19<U+0001F92D><U+0001F9A0>"
"1265085337665183751","#DeNovedad"
"1265085338017501186","#EEG"
"1265085338546028544","#corona"
"1265085338546028544","#covid19"
"1265085338546028544","#EmergenciaSanitaria"
"1265085339388923904","#Scooter"
"1265085339388923904","#TAFE"
"1265085339388923904","#VET"
"1265085340655771648","#ReporteCOVID19"
"1265085341305671681","#COVID19"
"1265085341310111744","#COVID19"
"1265085341310111744","#suicides"
"1265085341490458624","#Covid19mx"
"1265085341490458624","#Covid19mx"
"1265085341490458624","#Cuidemos"
"1265085341490458624","#Cuidemos"
"1265085341490458624","#QuédateEnCasa"
"1265085341490458624","#QuédateEnCasa"
"1265085341746302976","#Acquisitions"
"1265085341746302976","#MAdeal"
"1265085341746302976","#Mergers"
"1265085341855289344","#COVID19"
"1265085341855289344","#Pandemic"
"1265085341855289344","#TruckDrivers"
"1265085341909876736","#biobio"
"1265085341909876736","#Concepción"
"1265085341909876736","#covid"
"1265085341909876736","#QuedateEnCasa"
"1265085341909876736","#StayHome"
"1265085342471917568","#covid19"
"1265085342471917568","#diabetes"
"1265085342471917568","#educación"
"1265085342471917568","#prevención"
"1265085342471917568","#quedateencasa"
"1265085343595929604","#COVID"
"1265085345944739842","#AHORA"
"1265085345944739842","#Covid19<U+2623>"
"1265085345944739842","#Trelew"
"1265085346707992576","#Analytics"
"1265085346707992576","#BigData"
"1265085346707992576","#connecteddata"
"1265085346707992576","#Coronavirus"
"1265085346707992576","#COVID19"
"1265085346707992576","#GraphAnalytics"
"1265085346707992576","#GraphDB"
"1265085346707992576","#knowledgegraph"
"1265085346707992576","#linkeddata"
"1265085346707992576","#LOD"
"1265085346707992576","#Neo4j"
"1265085346707992576","#semantics"
"1265085346779291648","#pkpraya"
"1265085346779291648","#stayathome"
"1265085346779291648","#staysafe"
"1265085347165138944","#coronavirus"
"1265085349350572034","#coronavirus"
"1265085349350572034","#COVID<U+30FC>19"
"1265085349350572034","#covid19"
"1265085349841305600","#COVID19"
"1265085349841305600","#globalmobility"
"1265085349841305600","#hr"
"1265085349841305600","#immigration"
"1265085349841305600","#UK"
"1265085349858025475","#Coronavirus"
"1265085349858025475","#COVID19"
"1265085349858025475","#FGR"
"1265085349870604288","#G"
"1265085350340329472","#Covid19"
"1265085350873006080","#COVID19"
"1265085350873006080","#Galería"
"1265085351091200002","#COVID19"
"1265085351116210176","#Canada"
"1265085351116210176","#Covid19"
"1265085351116210176","#Ecological"
"1265085351116210176","#economic"
"1265085351116210176","#future"
"1265085351116210176","#Health"
"1265085351116210176","#Human"
"1265085351116210176","#life"
"1265085351116210176","#planet"
"1265085351132983297","#MemorialDayWeekend"
"1265085351611125761","#MemorialDay2020"
"1265085352097832960","#COVID19"
"1265085352097832960","#PerúEstáEnNues"
"1265085352118755328","#Covid19"
"1265085352118755328","#Covid19"
"1265085352118755328","#CuarentenaTotal"
"1265085352118755328","#CuarentenaTotal"
"1265085352118755328","#HospitalesCovid"
"1265085352118755328","#HospitalesCovid"
"1265085352118755328","#SiguemeYTeSigo"
"1265085352118755328","#SiguemeYTeSigo"
"1265085352823398402","#Philippines"
"1265085353284841472","#DosMesesDeCuarentena"
"1265085353284841472","#DosMesesDeCuarentena"
"1265085354840858624","#PostnatalDeEmergencia"
"1265085354924822535","#CuidémonosEntreTodos"
"1265085355142905858","#COVID"
"1265085355142905858","#COVID"
"1265085355142905858","#COVID"
"1265085355142905858","#COVID"
"1265085355142905858","#MemorialDay"
"1265085355142905858","#MemorialDay"
"1265085355142905858","#MemorialDay"
"1265085355142905858","#MemorialDay"
"1265085355600023554","#EnVivo"
"1265085355600023554","#EnVivo"
"1265085357315567616","#DENUNCIA"
"1265085357592322050","#COVID19"
"1265085357894373376","#hydroxychloroquine"
"1265085359223967745","#Venezuela"
"1265085359223967745","#Venezuela"
"1265085359223967745","#Venezuela"
"1265085359404310531","#coronavirus"
"1265085360406622208","#COVID19"
"1265085360406622208","#COVID19"
"1265085360406622208","#COVID19"
"1265085360406622208","#COVID19"
"1265085360406622208","#vaccines"
"1265085360406622208","#vaccines"
"1265085360406622208","#vaccines"
"1265085360406622208","#vaccines"
"1265085360834560000","#Coronavirus"
"1265085360834560000","#Fibromyalgia"
"1265085360834560000","#WhatIKnowIsReal"
"1265085361493073927","#Covid19mx"
"1265085361493073927","#EdoméxEnSemáforoRojo"
"1265085361493073927","#QuédateEnCasa"
"1265085362017202176","#TrumpGate"
"1265085362017202176","#TrumpGate"
"1265085362130608139","#Covid19mx"
"1265085362130608139","#QuédateEnCasa"
"1265085362134749187","#abpoli"
"1265085362134749187","#COVID19AB"
"1265085362386452480","#acunilicali"
"1265085362973683712","#coronavirus"
"1265085362973683712","#covid19"
"1265085362973683712","#health"
"1265085362973683712","#NEWS"
"1265085362973683712","#pandemic"
"1265085363166621696","#LaPatriaEsElOtro"
"1265085363678142465","#COVID19"
"1265085363678142465","#COVID19"
"1265085363766333446","#OMS"
"1265085364357812224","#LasNoticiasDeLaNoche"
"1265085364357812224","#LasNoticiasDeLaNoche"
"1265085364357812224","#LasNoticiasDeLaNoche"
"1265085365116907520","#capital"
"1265085365116907520","#covid"
"1265085365116907520","#worker"
"1265085365628657664","#VIVATAIWAN"
"1265085365771108352","#Jeffco"
"1265085365771108352","#parenting"
"1265085365771108352","#parents"
"1265085365901307905","#Moloko"
"1265085365901307905","#Moloko"
"1265085365901307905","#Moloko"
"1265085365901307905","#Vellocet"
"1265085365901307905","#Vellocet"
"1265085365901307905","#Vellocet"
"1265085366404624384","#Repost"
"1265085366853406720","#VivaTaiwan"
"1265085367193141248","#RedoblemosEsfuer"
"1265085368099110912","#LiveET"
"1265085368363364352","#LaRedCincoRadio"
"1265085368363364352","#VideoRadar"
"1265085369663598594","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1265085370657574914","#CoronavirusMyths"
"1265085371731279877","#LaPatriaEsElOtro"
"1265085372230328320","#coronavirus"
"1265085372230328320","#travel"
"1265085372545019905","#BhivePower"
"1265085372545019905","#coronavirus"
"1265085372545019905","#family"
"1265085372545019905","#grateful"
"1265085372545019905","#history"
"1265085372545019905","#stress"
"1265085372566048769","#FoxNews"
"1265085372889010176","#NowPlaying"
"1265085373287407618","#COVID19"
"1265085373690056704","#coronavirus"
"1265085374084386817","#COVID19Ecuador"
"1265085375749468160","#EvitaElC"
"1265085375925682177","#G"
"1265085375938211840","#COVID19"
"1265085376034676740","#carrentals"
"1265085376034676740","#coronavirus"
"1265085376034676740","#COVID19"
"1265085376034676740","#travel"
"1265085376193949698","#CoronaVirus"
"1265085376370290688","#Coronav"
"1265085376697253888","#FauciHero"
"1265085376865144833","#Covid19"
"1265085377439838208","#coronavirus"
"1265085377636794368","#FauciHero"
"1265085377922109441","#BankersNestNewsByte"
"1265085377922109441","#Covid19update"
"1265085378022699008","#BREAKING"
"1265085378320629760","#Brampton"
"1265085378320629760","#COVID19"
"1265085378526134272","#coronavirus"
"1265085378710499328","#Fauc"
"1265085379004301317","#Covid19"
"1265085379004301317","#EmailMarketing"
"1265085379004301317","#EmailUplers"
"1265085379004301317","#Marketing"
"1265085379004301317","#Webinars"
"1265085379331461123","#Edomex"
"1265085379331461123","#QuedateEnCasa"
"1265085379499175936","#UltimasNoticias|"
"1265085379507519489","#VirusDaChina"
"1265085379708743680","#FauciHero"
"1265085380774301696","#G"
"1265085381202018304","#QuédateEnCasa"
"1265085381202018304","#QuédateEnCasa"
"1265085381202018304","#UnidosSaldremosAdelante"
"1265085381202018304","#UnidosSaldremosAdelante"
"1265085382145671169","#auspol"
"1265085382632386560","#COVID19"
"1265085382963728385","#EnVivo"
"1265085383563304960","#Coronavirus"
"1265085385731977217","#CantStopWontStop"
"1265085385731977217","#Karen"
"1265085385731977217","#mondaythoughts"
"1265085385731977217","#SuckIt"
"1265085386222637058","#business"
"1265085386222637058","#coronavirus"
"1265085386222637058","#coronavirusupdates"
"1265085386222637058","#covid19"
"1265085386222637058","#forsale"
"1265085386222637058","#justlisted"
"1265085386222637058","#pandemic"
"1265085387795509250","#coronavirus"
"1265085387808145408","#NowPlaying"
"1265085387992596486","#ChildMarriage"
"1265085387992596486","#coronavirus"
"1265085389582172161","#COVID19"
"1265085390374998019","#covid19"
"1265085390374998019","#environment"
"1265085392107319296","#Covid19"
"1265085394573385729","#coronavirus"
"1265085395076775938","#Coronavirus"
"1265085396091678722","#Infografis"
"1265085396356079617","#IRS"
"1265085396846870528","#childern"
"1265085396846870528","#covid19"
"1265085396846870528","#kids"
"1265085396846870528","#parent"
"1265085402156879872","#Covid19india"
"1265085402156879872","#Covid19india"
"1265085402802728960","#Cuba"
"1265085402802728960","#Cuba"
"1265085402802728960","#CubaSalvaVidas"
"1265085402802728960","#CubaSalvaVidas"
"1265085402924318722","#COVID19s"
"1265085402924318722","#mentalhealth"
"1265085403050188802","#nameandshame"
"1265085403050188802","#Tory"
"1265085403117191169","#HumanCapitalStock"
"1265085406359552000","#Ccot"
"1265085406359552000","#coronavirus"
"1265085406359552000","#COVIDIOT"
"1265085406359552000","#KAG"
"1265085406359552000","#MondayM"
"1265085406359552000","#mondaythoughts"
"1265085406359552000","#Tcot"
"1265085406359552000","#Trump2020"
"1265085407051624450","#MemorialDay2020"
"1265085407424806912","#covid19"
"1265085407424806912","#education"
"1265085407424806912","#highered"
"1265085407424806912","#milspouse"
"1265085408964206593","#MemorialDay2020"
"1265085409173929987","#MemorialDay"
"1265085411182985221","#OMS"
"1265085411317239811","#QuedateEnCasa"
"1265085411908558857","#NowPlaying"
"1265085411984097280","#COVID19"
"1265085414521651201","#Amazonas<U+0001F1E8><U+0001F1F4>Minsalud"
"1265085416149004290","#Covid19"
"1265085417101185025","#coronavirus"
"1265085418179112961","#LaTar"
"1265085418179112961","#LojaSeReactivaSegura"
"1265085419336671233","#Coronavirus"
"1265085419781099522","#AFP"
"1265085419781099522","#AFP"
"1265085419781099522","#China"
"1265085419781099522","#China"
"1265085420062285825","#LasMañanerasDeYaPárate"
"1265085420062285825","#MeCortaro"
"1265085420582420480","#coronavirus"
"1265085421257666568","#Covid19"
"1265085421375180801","#ICYMI"
"1265085421563805698","#DiRumahAja"
"1265085421597401088","#weddingcontest"
"1265085421597401088","#weddingcontest"
"1265085421597401088","#weddingcontest"
"1265085421953974272","#movingpastdivorce"
"1265085422125932554","#movingpastdivorce"
"1265085422520205317","#NuevaNormalidad"
"1265085422851379200","#EdenMonaro"
"1265085423518351361","#ServerLife"
"1265085423518351361","#ServerProblems"
"1265085423572918278","#productivity"
"1265085424357310465","#DJNFteamGLS"
"1265085424852242432","#economy"
"1265085424852242432","#pandemic"
"1265085425322012673","#coronavirus"
"1265085425489764359","#airbnb"
"1265085425489764359","#app"
"1265085425489764359","#cash"
"1265085425489764359","#communication"
"1265085425489764359","#coronavirus"
"1265085425489764359","#COVID19"
"1265085425489764359","#digital"
"1265085425489764359","#home"
"1265085425489764359","#iPhone"
"1265085425489764359","#money"
"1265085425489764359","#news"
"1265085425489764359","#pay"
"1265085425489764359","#phone"
"1265085425489764359","#rt"
"1265085425489764359","#rtplease"
"1265085425489764359","#share"
"1265085425489764359","#smartphone"
"1265085425489764359","#socialmedia"
"1265085425489764359","#StayHome"
"1265085425489764359","#travel"
"1265085425493909505","#s"
"1265085425493909505","#s"
"1265085425493909505","#s"
"1265085425493909505","#s"
"1265085425850425350","#mentalhealth"
"1265085425871466498","#ChangingLives"
"1265085425871466498","#COVID19"
"1265085426022350848","#BolsonaroReeleito"
"1265085426433265664","#KKBPapuaHarusBubar"
"1265085426433265664","#Papua"
"1265085427700191233","#coronavirus"
"1265085427700191233","#COVID19"
"1265085427700191233","#Cuarentena"
"1265085427700191233","#QuedateEnCasa"
"1265085427700191233","#SNTEsalud"
"1265085429012987904","#FoxNews"
"1265085429361061889","#patrickewing"
"1265085429361061889","#patrickewing"
"1265085429361061889","#patrickewing"
"1265085429361061889","#patrickewing"
"1265085429361061889","#patrickewing"
"1265085429361061889","#patrickewing"
"1265085429361061889","#patrickewing"
"1265085429453291523","#Coronavirus"
"1265085429453291523","#COVID"
"1265085429453291523","#COVID19"
"1265085429453291523","#flattenthecurve"
"1265085429453291523","#NCOV"
"1265085429453291523","#SARSCoV2"
"1265085429704912902","#Coronavirus"
"1265085429734428672","#covid19"
"1265085429776293889","#coronavirus"
"1265085430564708353","#dirumahaja"
"1265085430564708353","#lebaran"
"1265085430581477376","#FluWatchers"
"1265085430975860737","#BolsonaroEnlouqueceu"
"1265085430975860737","#coronavirus"
"1265085430975860737","#COVID<U+30FC>19"
"1265085430975860737","#ForaBolsonaroGenocida"
"1265085430975860737","#quarentena"
"1265085431974113280","#MemorialDay2020"
"1265085432439734273","#CoronaVirusUpdates"
"1265085432439734273","#COVID"
"1265085432670433281","#coronavirus"
"1265085432670433281","#coronavirus"
"1265085432943034369","#COVID19"
"1265085432943034369","#UnitedStates"
"1265085433421025280","#COVID19"
"1265085433421144066","#eCommerce"
"1265085434360745984","#ArnabGoswami"
"1265085434360745984","#MahaMess"
"1265085434960510976","#FoxNews"
"1265085435585462272","#CooperativaEnCasa"
"1265085435958755329","#Coronavirus"
"1265085436512407552","#AlimentosParaChile"
"1265085436512407552","#AlimentosParaChile"
"1265085437586128896","#AtenciónMédica"
"1265085437586128896","#AtenciónMédica"
"1265085437586128896","#coronavirus"
"1265085437586128896","#coronavirus"
"1265085437586128896","#COVID19"
"1265085437586128896","#COVID19"
"1265085437586128896","#Notimex"
"1265085437586128896","#Notimex"
"1265085437586128896","#vulnerable"
"1265085437586128896","#vulnerable"
"1265085438689267712","#Coronavirus"
"1265085438689267712","#COVID<U+30FC>19"
"1265085438689267712","#discriminacion"
"1265085438689267712","#sida"
"1265085439104430080","#coronavírus"
"1265085439138029575","#Coronavirus"
"1265085439138029575","#Zulia"
"1265085439158829056","#CCPChina"
"1265085439158829056","#CCPChina"
"1265085439226064897","#CooperativaEnCasa"
"1265085439548981249","#ajuda"
"1265085439548981249","#coronavirus"
"1265085439548981249","#covid19"
"1265085439548981249","#esperanca"
"1265085439548981249","#gru"
"1265085439548981249","#juntossomosmaisfortes"
"1265085439548981249","#PactoPelaVida"
"1265085439548981249","#pandemia"
"1265085439548981249","#participacaofazadiferenca"
"1265085439548981249","#paulosergio"
"1265085439548981249","#pauloseriogru"
"1265085439548981249","#PrevineGru"
"1265085439548981249","#quarentena"
"1265085439548981249","#saude"
"1265085439548981249","#solidariedade"
"1265085439548981249","#vida"
"1265085439599210496","#Dirumahaja"
"1265085439599210496","#grapejuice"
"1265085439599210496","#jusanggur"
"1265085439599210496","#MinumanAntioksidan"
"1265085439599210496","#minumanherbal"
"1265085439599210496","#minumankesehatan"
"1265085439599210496","#minumansehat"
"1265085439599210496","#Vitamorgrape"
"1265085439599210496","#YooWink"
"1265085441381974018","#BloqueoNoSolidaridadSi"
"1265085441381974018","#Cuba"
"1265085442430513153","#COVID19"
"1265085442850000897","#Kremlin"
"1265085442850000897","#Putin"
"1265085445874028546","#Coronavirus"
"1265085445874028546","#Gargle"
"1265085445874028546","#Handwashing"
"1265085445878083586","#CCPChina"
"1265085445878083586","#CCPChina"
"1265085446490656776","#LaPatriaEsElOtros"
"1265085446519955456","#coronavirus"
"1265085446519955456","#COVID19"
"1265085446884921348","#coronavirus"
"1265085447157551106","#coronavirus"
"1265085447157551106","#COVID19"
"1265085447157551106","#SNTEsalud"
"1265085447161565185","#coronavirus"
"1265085447161565185","#covid19"
"1265085447161565185","#outbreak"
"1265085447270793222","#coronavirus"
"1265085447270793222","#COVID"
"1265085447270793222","#COVID19"
"1265085447270793222","#Guam"
"1265085447270793222","#USSTheodoreRoosevelt"
"1265085447744761861","#FBR"
"1265085448956923904","#COVID"
"1265085448956923904","#COVID"
"1265085448956923904","#COVID"
"1265085448956923904","#COVID"
"1265085450076782599","#biotech"
"1265085450076782599","#clinicaltrials"
"1265085450076782599","#COVID19"
"1265085450076782599","#NASH"
