"Tweet_ID","Hashtag"
"1261853950992474113","#Lockdown4"
"1261853951034642438","#COVID19"
"1261853951034642438","#DeLaSemana"
"1261853951105757186","#BQOpinion"
"1261853951109943302","#Covid19mx"
"1261853951109943302","#PrevenirEsSalud"
"1261853951130918913","#Milagros"
"1261853951139262464","#AccionesPorLaVida"
"1261853951198212097","#Covid19"
"1261853951432982529","#Internacional"
"1261853951630008320","#EstaSemanaPMX"
"1261853951722389508","#covid19"
"1261853951722389508","#telelhealth"
"1261853951760257024","#VariedadesPA"
"1261853951814746114","#Biden2020"
"1261853951864918017","#ableg"
"1261853951864918017","#bcpoli"
"1261853951864918017","#cdnpoli"
"1261853951864918017","#covid19"
"1261853951864918017","#iqaluit"
"1261853951864918017","#mbpoli"
"1261853951864918017","#nbpoli"
"1261853951864918017","#nlpoli"
"1261853951864918017","#nspoli"
"1261853951864918017","#nwtpoli"
"1261853951864918017","#onpoli"
"1261853951864918017","#peipoli"
"1261853951864918017","#polqc"
"1261853951864918017","#skpoli"
"1261853951864918017","#vaccine"
"1261853951864918017","#ypoli"
"1261853952108376068","#Covid19"
"1261853952120721414","#BwcDeals"
"1261853952120721414","#CoronaVirus"
"1261853952120721414","#Restock"
"1261853952120721414","#Supplies"
"1261853952154300416","#coronavirus"
"1261853952154300416","#covid19"
"1261853952154300416","#godlovesyou"
"1261853952154300416","#grace"
"1261853952154300416","#jesuslovesyou"
"1261853952154300416","#jesussaves"
"1261853952154300416","#ministry"
"1261853952154300416","#worship"
"1261853952242417664","#coronavirus"
"1261853952242417664","#covid19"
"1261853952242417664","#godlovesyou"
"1261853952242417664","#grace"
"1261853952242417664","#jesuslovesyou"
"1261853952242417664","#jesussaves"
"1261853952242417664","#ministry"
"1261853952242417664","#worship"
"1261853952875864069","#Coronavirus"
"1261853952875864069","#COVID19"
"1261853952875864069","#Obesityrelated"
"1261853953450479620","#coronavirus"
"1261853953450479620","#LOÚLTIMO"
"1261853953547014144","#MSM"
"1261853954616557568","#coronavirus"
"1261853954616557568","#covid19"
"1261853954842849280","#Racism"
"1261853954842849280","#Racism"
"1261853955577036801","#Coronavirus"
"1261853955577036801","#COVID19"
"1261853955577036801","#LockdownWedding"
"1261853955971256320","#EnVideo"
"1261853955971256320","#EnVideo"
"1261853956663398403","#COVID19"
"1261853956663398403","#COVID19mx"
"1261853956663398403","#QuédateEnCasa"
"1261853956663398403","#SalvaVidas"
"1261853956751470594","#Venezuela"
"1261853956751470594","#VirusChino"
"1261853957233745928","#commencement2020"
"1261853957233745928","#ObamaGreat"
"1261853958370291712","#distancing"
"1261853958370291712","#doctors"
"1261853958370291712","#harming"
"1261853958370291712","#social"
"1261853958588338176","#COVID19"
"1261853958588338176","#CrushingtheCurve"
"1261853958588338176","#DrBonnieHenry"
"1261853958588338176","#proud"
"1261853958810853379","#Coronavirus"
"1261853959024599041","#COVID19"
"1261853959502823424","#PiñeraVerguenzaMundial"
"1261853959557242881","#COVID19"
"1261853959557242881","#COVID19"
"1261853959557242881","#COVID19"
"1261853959557242881","#COVID19"
"1261853959557242881","#COVID19India"
"1261853959557242881","#COVID19India"
"1261853959557242881","#COVID19India"
"1261853959557242881","#COVID19India"
"1261853959578423297","#CoronaVirus"
"1261853959578423297","#CoronaVirusUpda"
"1261853959578423297","#Lockdown"
"1261853959616151552","#DomesticViolence"
"1261853959616151552","#StayAtHome"
"1261853959616151552","#stress"
"1261853959616151552","#Unemployment"
"1261853960857620481","#CoronaVirus"
"1261853961658740744","#AI"
"1261853961658740744","#ArtificialIntelligence"
"1261853961658740744","#DataScience"
"1261853961658740744","#Robotics"
"1261853961683959808","#CX"
"1261853961696337920","#CuomoGate"
"1261853961893679105","#ProtecciónTurismo"
"1261853961893679105","#Yopal"
"1261853961994342401","#coronavirus"
"1261853963328069634","#ApoyoAlPre"
"1261853963328069634","#ApoyoAlPre"
"1261853963328069634","#coronavirus"
"1261853963328069634","#coronavirus"
"1261853963328069634","#Covid19"
"1261853963328069634","#Covid19"
"1261853963328069634","#lloratonmamerta"
"1261853963328069634","#lloratonmamerta"
"1261853963328069634","#paridos"
"1261853963328069634","#paridos"
"1261853963588194304","#breakingnews"
"1261853963646832640","#coronavirus"
"1261853963646832640","#COVID19"
"1261853965228150784","#coronavirus"
"1261853966385573888","#Covid19"
"1261853966385573888","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1261853967862169605","#business"
"1261853967862169605","#enrtrepreneur"
"1261853967862169605","#startup"
"1261853968440967169","#Coronavirus"
"1261853968440967169","#Taiwan"
"1261853968860418051","#EnVivo"
"1261853968860418051","#EnVivo"
"1261853969133056000","#Covid19mx"
"1261853969133056000","#Edoméx"
"1261853969338363905","#FreeZeroHedge"
"1261853969338363905","#zerohedge"
"1261853970768834562","#KualaLumpur"
"1261853970877648896","#extension"
"1261853970877648896","#extension"
"1261853970877648896","#extension"
"1261853971200856065","#TheBlacklist"
"1261853971200856065","#TheBlacklistFinale"
"1261853971355926529","#Chiles"
"1261853971355926529","#coronavirus"
"1261853971355926529","#Piñera"
"1261853971355926529","#socialism2020"
"1261853971519504385","#DisfruteResponsable"
"1261853971561484290","#Afghanistan"
"1261853971561484290","#Coronavirus"
"1261853971561484290","#Herat"
"1261853971733495811","#Covid19"
"1261853974057156613","#COVID19"
"1261853974220726275","#AI"
"1261853974220726275","#DrugDiscovery"
"1261853974220726275","#drugrecall"
"1261853974220726275","#FDA"
"1261853974220726275","#GS1"
"1261853974220726275","#Healthcare"
"1261853974220726275","#healthtech"
"1261853974220726275","#medicalinvention"
"1261853974220726275","#medicinerecall"
"1261853974220726275","#patientsafety"
"1261853974220726275","#traceability"
"1261853974220726275","#who"
"1261853974644297730","#COVID19"
"1261853974644297730","#quarantine"
"1261853974673723394","#Covid19"
"1261853975776763905","#COVID"
"1261853975776763905","#Imperdible"
"1261853976137535490","#ComunismoMata"
"1261853977978822671","#Economia"
"1261853977978822671","#NoticiasDeQueretaro"
"1261853978008174593","#jetblue"
"1261853978318553091","#commencement2020"
"1261853978318553091","#ObamaGreat"
"1261853978817556480","#RIPFredWillard"
"1261853979354505217","#fightcompanion"
"1261853979396444161","#JustClick"
"1261853979396444161","#MahakaUntukIndonesia"
"1261853979710906368","#Entérate"
"1261853979710906368","#NTR"
"1261853979765506048","#coronavirus"
"1261853979765506048","#EEUU"
"1261853981372043265","#CORONAVIRUS"
"1261853981913100288","#Editorial"
"1261853981913100288","#hawaii"
"1261853981913100288","#Honolulus"
"1261853981913100288","#opinion"
"1261853982030520321","#coronavirus"
"1261853982030520321","#COVID19"
"1261853983674716161","#ConChávezNoHanPodidoNiPodrán"
"1261853983695609856","#COVID19"
"1261853983695609856","#Eurovision"
"1261853983695609856","#MeganoticiasPrime"
"1261853983842406400","#COVID19"
"1261853983842406400","#COVID19"
"1261853983842406400","#COVID19"
"1261853983842406400","#Diadeinternet"
"1261853983842406400","#Diadeinternet"
"1261853983842406400","#Diadeinternet"
"1261853983842406400","#GuadalinfOnline"
"1261853983842406400","#GuadalinfOnline"
"1261853983842406400","#GuadalinfOnline"
"1261853983842406400","#JJScratchers"
"1261853983842406400","#JJScratchers"
"1261853983842406400","#JJScratchers"
"1261853983842406400","#Retoscratch"
"1261853983842406400","#Retoscratch"
"1261853983842406400","#Retoscratch"
"1261853984215560193","#Bundesliga"
"1261853984215560193","#coronavirus"
"1261853984660340736","#botcoronabr"
"1261853984660340736","#cororonavirus"
"1261853984660340736","#COVID19"
"1261853984714887173","#covid19"
"1261853984731607043","#coronavirus"
"1261853984731607043","#coronavirusInSA"
"1261853984731607043","#coronavirussa"
"1261853984731607043","#covid19sa"
"1261853984731607043","#lockdowninsa"
"1261853984731607043","#lockdowninsouthafrica"
"1261853984731607043","#socialdistancing"
"1261853984731607043","#SouthAfricaLockdown"
"1261853985075531778","#DisfruteResponsable"
"1261853985230782465","#COVID19"
"1261853986212233216","#Covid19"
"1261853986283544577","#dirumahaja"
"1261853986291888128","#ENTÉRATE"
"1261853986291888128","#ENTÉRATE"
"1261853986975559680","#COVID"
"1261853987223015425","#hydroxychloroquine"
"1261853987395055618","#Mundo"
"1261853987843854337","#Cali"
"1261853987843854337","#Colombia"
"1261853989546725379","#ISBcovid19xhora"
"1261853989546725379","#VirusChino"
"1261853989567475713","#C"
"1261853989567475713","#Harassment"
"1261853989567475713","#India"
"1261853989567475713","#Muslims"
"1261853991610322944","#COVID"
"1261853991610322944","#COVID"
"1261853991618650113","#Coronavirus"
"1261853991618650113","#XiJinping"
"1261853991748751371","#losrios"
"1261853991748751371","#valdiviacl"
"1261853992482725894","#COVID19"
"1261853992482725894","#México"
"1261853992579035136","#dirumahaja"
"1261853992688275456","#FicaEmCasa"
"1261853992688275456","#FicaEmCasa"
"1261853992688275456","#FicaEmCasa"
"1261853992688275456","#FicaEmCasa"
"1261853993879437317","#ObamaWasBetterAtEverything"
"1261853995087228929","#HaloJiwa"
"1261853995087228929","#Karya"
"1261853995087228929","#MenulisPuisi"
"1261853995087228929","#Pandemi"
"1261853995087228929","#Submission"
"1261853995087228929","#WalkTogether"
"1261853997150986240","#Covid19mx"
"1261853997150986240","#QuédateEnCasa"
"1261853997171965954","#CuomoGate"
"1261853997658443776","#NeoKit"
"1261853998149070854","#COVID19"
"1261853998757249025","#PwomosyonKapFetZanmi"
"1261853998832730112","#ObamaWasBetterAtEverything"
"1261853999411589122","#abvie"
"1261853999411589122","#BillGates"
"1261853999411589122","#CDC"
"1261853999411589122","#China"
"1261853999411589122","#ChinaCoronaVirus"
"1261853999411589122","#coronavirus"
"1261853999411589122","#covid"
"1261853999411589122","#Covid19"
"1261853999411589122","#COVID19"
"1261853999411589122","#COVID19AB"
"1261853999411589122","#Fauci"
"1261853999411589122","#FDA"
"1261853999411589122","#gates"
"1261853999411589122","#GatesFoundation"
"1261853999411589122","#inovio"
"1261853999411589122","#JnJ"
"1261853999411589122","#moderna"
"1261853999411589122","#Pfizer"
"1261853999411589122","#trump"
"1261853999411589122","#USA"
"1261853999411589122","#vaccine"
"1261853999411589122","#virus"
"1261853999411589122","#who"
"1261853999411589122","#Wuhan"
"1261853999411589122","#WuhanVirus"
"1261853999768244230","#please"
"1261853999768244230","#please"
"1261853999768244230","#please"
"1261853999768244230","#please"
"1261853999910838273","#DisfruteResponsable"
"1261854001114411009","#CoronavirusLockdownInUK"
"1261854001114411009","#NearnormalityInUK"
"1261854001718419457","#coronavirus"
"1261854001718419457","#COVID"
"1261854001718419457","#COVID19"
"1261854002448338944","#Covid19"
"1261854002448338944","#QuedateEnCasa"
"1261854002595201025","#COVID"
"1261854002599333893","#COVID19"
"1261854003165569029","#FAKE"
"1261854003412918274","#inmune"
"1261854003412918274","#vacunas"
"1261854003467554816","#ConferenciaCovid19"
"1261854003467554816","#ConferenciaCovid19"
"1261854003467554816","#ConferenciaCovid19"
"1261854003467554816","#FelizSabado"
"1261854003467554816","#FelizSabado"
"1261854003467554816","#FelizSabado"
"1261854003467554816","#palacionacional"
"1261854003467554816","#palacionacional"
"1261854003467554816","#palacionacional"
"1261854004104978433","#MerakyatTapiBohong"
"1261854004725706753","#AktivitiSeksual"
"1261854004725706753","#Covid19"
"1261854004725706753","#Intim"
"1261854004725706753","#Seks"
"1261854004725706753","#Sembuh"
"1261854004985954308","#coronavirus"
"1261854004985954308","#covid19"
"1261854005182885889","#Covid19mx"
"1261854005182885889","#Edoméx"
"1261854005182885889","#QuédateEnCasa"
"1261854005917102083","#bikeDC"
"1261854005917102083","#bikeDC"
"1261854005917102083","#bikeDC"
"1261854005917102083","#bikeDC"
"1261854005917102083","#bikeDC"
"1261854005917102083","#OpenStreets"
"1261854005917102083","#OpenStreets"
"1261854005917102083","#OpenStreets"
"1261854005917102083","#OpenStreets"
"1261854005917102083","#OpenStreets"
"1261854007691182082","#Coronavirus"
"1261854008500781057","#newsmedia"
"1261854008500781057","#theepochnews"
"1261854009100558337","#BCpoli"
"1261854009100558337","#COVID19BC"
"1261854009100558337","#COVID19Vancouver"
"1261854009100558337","#Vancouver"
"1261854009100558337","#vanpoli"
"1261854010358800384","#Ccot"
"1261854010358800384","#Covid"
"1261854010358800384","#FoxandFriend"
"1261854010358800384","#KAG2020"
"1261854010358800384","#SaturdayMorning"
"1261854010358800384","#SaturdayThoughts"
"1261854010358800384","#Tcot"
"1261854010358800384","#tr"
"1261854010442645511","#Covid19"
"1261854010442645511","#Covid19"
"1261854010967052293","#Bangalore"
"1261854010975424515","#AyúdanosACuidarte"
"1261854010975424515","#AyúdanosACuidarte"
"1261854010975424515","#AyúdanosACuidarte"
"1261854010975424515","#AyúdanosACuidarte"
"1261854010975424515","#COVID19"
"1261854010975424515","#COVID19"
"1261854010975424515","#COVID19"
"1261854010975424515","#COVID19"
"1261854011134627840","#Covid19"
"1261854011134627840","#Masques"
"1261854012036579330","#Bangalore"
"1261854013617774594","#Covid19"
"1261854014016233472","#ComicsGate"
"1261854014074839042","#CoronaWarriorsIndia"
"1261854014074839042","#COVID"
"1261854014074839042","#NRHM"
"1261854014142058501","#Bangalore"
"1261854014955761664","#ConChávezNoHanPodidoNiPodrán"
"1261854015232577542","#horlogerie"
"1261854015232577542","#montre"
"1261854015257804800","#Brasil"
"1261854015781892096","#ventilatorskill"
"1261854015781892096","#ventilatorskill"
"1261854015995940864","#YoSirvoAMiPaísEnLaEmergencia"
"1261854018101542912","#EducandoAlaPobrería"
"1261854019913482243","#SUPERJUNIOR"
"1261854020538454023","#DiRumahAja"
"1261854020538454023","#HariBukuNasional"
"1261854020538454023","#permenmintz"
"1261854020538454023","#positifmintzet"
"1261854020538454023","#positivemintz"
"1261854020538454023","#positivemintzet"
"1261854023809789952","#COVID19"
"1261854023809789952","#COVID19"
"1261854023809789952","#COVID19"
"1261854023809789952","#K"
"1261854023809789952","#K"
"1261854023809789952","#K"
"1261854023809789952","#KitaTeguhKitaMenang"
"1261854023809789952","#KitaTeguhKitaMenang"
"1261854023809789952","#KitaTeguhKitaMenang"
"1261854023809789952","#PKPB"
"1261854023809789952","#PKPB"
"1261854023809789952","#PKPB"
"1261854023990329347","#Kerneristas"
"1261854023990329347","#OMS"
"1261854025479344140","#ResistTheNewWorldOrder"
"1261854029400772610","#GraduateTogether"
"1261854029400772610","#GraduateTogether"
"1261854030978076674","#ArtesanoEstamosContigo"
"1261854030978076674","#QuédateEnCasa"
"1261854030978076674","#VocesArtesanas"
"1261854036279668736","#ResistTheNewWorldOrder"
"1261854040029364227","#COVID19"
"1261854040029364227","#Noticia"
"1261854040222076928","#dirumahaja"
"1261854040519933953","#COVID19"
"1261854040519933953","#Khabarhub"
"1261854040519933953","#Nepal"
"1261854041627217922","#covid19"
"1261854041627217922","#covid19"
"1261854041627217922","#cycling"
"1261854041627217922","#cycling"
"1261854043636404224","#atusalud"
"1261854043636404224","#COVID19"
"1261854044320038917","#Coronavirus"
"1261854044320038917","#Covid19"
"1261854045427437568","#DeusSalveOBrasil"
"1261854045427437568","#DeusSalveOBrasil"
"1261854045976870913","#COVID19"
"1261854050263412736","#QuédateEnCasa"
"1261854050263412736","#SanaDistancia"
"1261854050263412736","#UnidosSaldremosAdelante"
"1261854052414971904","#coronavirus"
"1261854052414971904","#covid19"
"1261854052414971904","#resist"
"1261854052414971904","#trumpvaccine"
"1261854052414971904","#TrumpVirus"
"1261854053342023680","#Pentágono"
"1261854054877200384","#ChitoWonthefight"
"1261854054956691456","#coronavirus"
"1261854054956691456","#nurses"
"1261854055502053378","#España<U+0001F1EA><U+0001F1F8>"
"1261854055502053378","#España<U+0001F1EA><U+0001F1F8>"
"1261854055720239104","#commencement2020"
"1261854055720239104","#ObamaGreat"
"1261854057423089664","#coronavirus"
"1261854057758625792","#coronavirus"
"1261854057922211841","#coronavirus"
"1261854057922211841","#coronavirus"
"1261854059264307200","#coronavirus"
"1261854061760065536","#Canadas"
"1261854061760065536","#covid19"
"1261854061760065536","#crisis"
"1261854061760065536","#economy"
"1261854061760065536","#finances"
"1261854061760065536","#recession"
"1261854062527602688","#coronavirus"
"1261854062527602688","#COVID19"
"1261854063425015810","#OBAMAGATE"
"1261854063425015810","#OBAMAGATE"
"1261854064201084930","#COVID19"
"1261854064788176897","#coronavirus"
"1261854064788176897","#covid19"
"1261854064788176897","#resist"
"1261854064788176897","#trumpvaccine"
"1261854064788176897","#TrumpVirus"
"1261854066260553731","#ChinaVirus"
"1261854068760350726","#BerkahDiRumah"
"1261854068760350726","#EnergiTakBerhenti"
"1261854068760350726","#MORHIT5"
"1261854068760350726","#SobatPertamina"
"1261854070089879559","#pricegouging"
"1261854070089879559","#pricegouging"
"1261854071859949570","#EEUU"
"1261854072073850881","#CoronavirusPandemic"
"1261854072572989446","#coronavirus"
"1261854072572989446","#coronavirus"
"1261854072572989446","#covid19"
"1261854072572989446","#covid19"
"1261854072572989446","#election2020"
"1261854072572989446","#election2020"
"1261854072572989446","#gop"
"1261854072572989446","#gop"
"1261854072572989446","#maga"
"1261854072572989446","#maga"
"1261854072572989446","#rememberinnovember"
"1261854072572989446","#rememberinnovember"
"1261854072572989446","#trump"
"1261854072572989446","#trump"
"1261854072572989446","#trumpvirus"
"1261854072572989446","#trumpvirus"
"1261854072572989446","#voteblue2020"
"1261854072572989446","#voteblue2020"
"1261854073474756608","#coronavirus"
"1261854073474756608","#SaudiArabia"
"1261854075244576769","#coronavirus"
"1261854075471069185","#Coronavirus"
"1261854075697524737","#COVID19"
"1261854075697524737","#COVID19"
"1261854075697524737","#COVID19"
"1261854076234608640","#Coronavirus"
"1261854076867940353","#vacuna"
"1261854077060878336","#coronavirus"
"1261854078088425475","#COVID19"
"1261854078088425475","#COVID19"
"1261854079808143360","#Coronavirus"
"1261854079808143360","#Coronavirus"
"1261854080294629380","#Bogotá"
"1261854080294629380","#Coronavirus"
"1261854080563019776","#KeepChildrenHome"
"1261854080563019776","#KeepChildrenHome"
"1261854080949006337","#Chiles"
"1261854080949006337","#coronavirus"
"1261854080949006337","#Piñera"
"1261854082375057409","#covid19"
"1261854082375057409","#EMPRtotheTOP"
"1261854083025166336","#Conte"
"1261854085306818561","#Brasil"
"1261854085306818561","#Brasil"
"1261854085306818561","#COVID19"
"1261854085306818561","#COVID19"
"1261854086875488261","#coronavirus"
"1261854088087711745","#ImpeachmentDeBolsonaro"
"1261854092097454082","#Nacional"
"1261854092097454082","#Noticias"
"1261854092197937152","#RoadToRecovery"
"1261854092340551685","#BacaKoranRM"
"1261854092340551685","#Corona"
"1261854092340551685","#coronavirus"
"1261854092340551685","#COVID"
"1261854092340551685","#COVID<U+30FC>19"
"1261854092340551685","#Covid19"
"1261854092340551685","#COVID19"
"1261854092340551685","#COVIDIOTS"
"1261854092340551685","#Jokowi"
"1261854092340551685","#PSBB"
"1261854092340551685","#RakyatMerdeka"
"1261854092340551685","#RMCoid"
"1261854092911161349","#EEUU"
"1261854092982398976","#VoteBlueNoMatterWho"
"1261854094983147520","#covid19"
"1261854094983147520","#Eritrea"
"1261854095314505738","#cor"
"1261854095314505738","#coronavirus"
"1261854096946073603","#China"
"1261854096946073603","#cor"
"1261854097818476544","#T"
"1261854097918930949","#dirumahaja"
"1261854097994592256","#bandnewsemforma"
"1261854097994592256","#bandnewsemforma"
"1261854098464272385","#FauciHero"
"1261854098921590784","#coronavirus"
"1261854098921590784","#coronavirus"
"1261854098942496770","#ATBNoticias"
"1261854098942496770","#QuédateEnCasa"
"1261854099433193477","#Alaska"
"1261854099433193477","#coronavirus"
"1261854099911426048","#coronavirus"
"1261854099911426048","#COVID19"
"1261854099911426048","#London"
"1261854099911426048","#londonblogger"
"1261854099911426048","#londonyoutuber"
"1261854099911426048","#pickuppink"
"1261854099911426048","#quarantine"
"1261854099911426048","#QuarantineLife"
"1261854099911426048","#StayHomeSaveLives"
"1261854099911426048","#weightgain"
"1261854099911426048","#weightloss"
"1261854099911426048","#weightlosstransformation"
"1261854099911426048","#WeLoveBothWays"
"1261854099911426048","#writer"
"1261854099911426048","#WritingCommunity"
"1261854102146838529","#Corona"
"1261854102146838529","#Covid19"
"1261854102146838529","#Davanagere"
"1261854102146838529","#KannadaNews"
"1261854102146838529","#Karnataka"
"1261854102226472962","#California"
"1261854102268588033","#BukeleDictador"
"1261854102268588033","#BukeleDictador"
"1261854103044530177","#Covid19mx"
"1261854103044530177","#Covid19mx"
"1261854103044530177","#Oaxaca"
"1261854103044530177","#Oaxaca"
"1261854103619006464","#DisfruteResponsable"
"1261854104009142274","#CoronavirusLockdown"
"1261854104042835970","#Airport"
"1261854104042835970","#Aviation"
"1261854104042835970","#COVID19"
"1261854105229619200","#CoronaVirus"
"1261854105229619200","#insiders"
"1261854105640865792","#CloroquinaSalvaVidas"
"1261854106345336832","#FauciHero"
"1261854106769076224","#ElPeroGobiernodelahistoria"
"1261854106769076224","#gobiernoDeCientificos"
"1261854106769076224","#Gobiernodeinutiles"
"1261854107314184193","#HariBukuNasional"
"1261854107314184193","#stayathome"
"1261854108924866560","#covid19"
"1261854108924866560","#covid19"
"1261854108924866560","#covid19"
"1261854108924866560","#covid19"
"1261854108924866560","#fighttogether"
"1261854108924866560","#fighttogether"
"1261854108924866560","#fighttogether"
"1261854108924866560","#fighttogether"
"1261854108924866560","#KitaJagaKita"
"1261854108924866560","#KitaJagaKita"
"1261854108924866560","#KitaJagaKita"
"1261854108924866560","#KitaJagaKita"
"1261854108924866560","#relamalaysia"
"1261854108924866560","#relamalaysia"
"1261854108924866560","#relamalaysia"
"1261854108924866560","#relamalaysia"
"1261854108924866560","#setiaberbakti"
"1261854108924866560","#setiaberbakti"
"1261854108924866560","#setiaberbakti"
"1261854108924866560","#setiaberbakti"
"1261854108924866560","#StayAtHome"
"1261854108924866560","#StayAtHome"
"1261854108924866560","#StayAtHome"
"1261854108924866560","#StayAtHome"
"1261854111269412866","#CoronaVirus"
"1261854111269412866","#OndrinaivomVaa"
"1261854111491915777","#Rajsamand"
"1261854111970066432","#ResistTheNewWorldOrder"
"1261854113001664513","#VoteTr"
"1261854114503409667","#Covid19"
"1261854115283349504","#commencement2020"
"1261854115283349504","#ObamaGreat"
"1261854117535731712","#Corona"
"1261854117535731712","#CoronaInMaharashtra"
"1261854117535731712","#coronainmumbai"
"1261854117535731712","#CoronavirusLockdown"
"1261854118097965058","#COVID<U+30FC>19"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
"1261854118944993281","#UsirTKACinaDariIndonesia"
