"Tweet_ID","Hashtag"
"1266157351146569728","#COVID19"
"1266157351725412352","#UnidosContraLaCrisis"
"1266157351763050497","#Ampliación"
"1266157352266366978","#coronavirus"
"1266157352266366978","#COVID19"
"1266157352266366978","#Mississippis"
"1266157352266366978","#MSDH"
"1266157352769728512","#COVID19"
"1266157352769728512","#PerúEstáEnNues"
"1266157352803282946","#coronavirus"
"1266157352803282946","#Iquitos"
"1266157353310670848","#coronavirus"
"1266157353310670848","#Covid19"
"1266157353310670848","#SocialDistancing"
"1266157353424097280","#coronavirus"
"1266157353424097280","#QuédateEnCasa"
"1266157353474371588","#StayHomeSaveLives"
"1266157353512116227","#ImpuestoALosSúperRicos"
"1266157353562451969","#coronavirus"
"1266157353780600836","#coronavirus"
"1266157353780600836","#crisis"
"1266157353780600836","#JardinesDeInfantes"
"1266157353780600836","#JardinesMaternales"
"1266157353835134982","#Alibaba"
"1266157353835134982","#China"
"1266157353835134982","#coronavirus"
"1266157353952579584","#comingsoon"
"1266157353952579584","#dreamtostream"
"1266157353952579584","#dystopianfuture"
"1266157353952579584","#filmtwitter"
"1266157353952579584","#GoViralOrDie"
"1266157353952579584","#indiefilm"
"1266157353952579584","#newmovie"
"1266157353952579584","#TheCentralAuthority"
"1266157353952579584","#virus"
"1266157353952579584","#winningwinners"
"1266157354271125504","#Childcare"
"1266157354610913281","#BoydLaw"
"1266157354610913281","#BoydLawBlog"
"1266157354610913281","#CaliforniaLaw"
"1266157354610913281","#Coronavirus"
"1266157354610913281","#COVID19"
"1266157354610913281","#LosAngelesLaw"
"1266157355282153472","#coronavirus"
"1266157355282153472","#PIB"
"1266157355403816961","#Internship"
"1266157355470712832","#TerserahIndonesia"
"1266157355831562240","#Venezue"
"1266157355923845121","#cocoa"
"1266157355923845121","#COVID19"
"1266157355923845121","#nutrition"
"1266157355923845121","#trees"
"1266157356817305600","#Coronavirus"
"1266157356817305600","#QuédateEnCasa"
"1266157357001846785","#AppDesign"
"1266157357001846785","#COVID19"
"1266157357001846785","#UXUI"
"1266157357102444547","#NoticiasPinamaryYRegionales"
"1266157357425233920","#MuslimahNews"
"1266157357425233920","#NewNormal"
"1266157357500940288","#HuixquilucanSano"
"1266157357500940288","#PrevenirSalvaVidas"
"1266157358486638593","#Advertising"
"1266157358486638593","#Marketing"
"1266157359694516227","#Coronavirus"
"1266157359694516227","#crudeoil"
"1266157359694516227","#PlattsCommodityNews"
"1266157360466276352","#ExecutiveOrder"
"1266157360466276352","#ExecutiveOrder"
"1266157360680185859","#Alibaba"
"1266157360680185859","#China"
"1266157360680185859","#coronavirus"
"1266157361384894464","#Coronavirus"
"1266157361384894464","#Gargle"
"1266157361384894464","#Handwashing"
"1266157363712667649","#Cuba"
"1266157364174077952","#coronavirus"
"1266157364174077952","#COVID19"
"1266157364513775616","#Yucatán"
"1266157365121949696","#OneVoice1"
"1266157365226803209","#covidEDU"
"1266157365226803209","#remotelearning"
"1266157365226803209","#StayHome"
"1266157365553967105","#TrumpDeathToll100K"
"1266157365553967105","#TrumpDeathToll100K"
"1266157366376095744","#coronavirus"
"1266157366376095744","#HOY"
"1266157367055601666","#Alibaba"
"1266157367055601666","#China"
"1266157367055601666","#coronavirus"
"1266157367072301056","#TheMATTER"
"1266157367592394752","#coronavirus"
"1266157367839916038","#UnidosContraLaCrisis"
"1266157368339050496","#Coronavirus"
"1266157368339050496","#COVID19"
"1266157368552931328","#Q"
"1266157369635016704","#ATENCIÓN"
"1266157369635016704","#Covid19"
"1266157369635016704","#Guatemala"
"1266157369991495686","#klinewscom"
"1266157369991495686","#Superviviente"
"1266157371413405696","#UnidosContraLaCrisis"
"1266157371614773250","#SNTEsalud"
"1266157371694428160","#coronavirus"
"1266157371971129344","#CNNTownHall"
"1266157372151681030","#DiRumahAja"
"1266157372151681030","#JadiLegendjariGoPay"
"1266157372151681030","#Legendjari"
"1266157372151681030","#MainMPL"
"1266157372168384515","#Coronavirus"
"1266157372973748230","#Coronavirus"
"1266157373162487820","#UnidosContraLaCrisis"
"1266157373644853248","#Alibaba"
"1266157373644853248","#China"
"1266157373644853248","#coronavirus"
"1266157373800042496","#batflu"
"1266157373800042496","#Corona"
"1266157373800042496","#CoronaVirus"
"1266157373800042496","#CoronaVirusOutbreak"
"1266157373800042496","#covid19"
"1266157373800042496","#COVID2019"
"1266157373800042496","#medtwitter"
"1266157373800042496","#pandemic"
"1266157373800042496","#pandemictech"
"1266157373800042496","#Quarantine"
"1266157373800042496","#socialdistancing"
"1266157373800042496","#virus"
"1266157373800042496","#Wuhan"
"1266157373854531584","#UnidosContraLaCrisisEl"
"1266157374206873606","#CoronaVirus"
"1266157374206873606","#HolaPeru"
"1266157374496288768","#coronavirus"
"1266157376266293250","#Ahora"
"1266157376266293250","#LaPlata"
"1266157376266293250","#Salud"
"1266157376815521792","#dirumahsaja"
"1266157376815521792","#WaspadaCO"
"1266157377633636352","#CassaAChapaTSE"
"1266157377973186560","#coronavirus"
"1266157377973186560","#ReOpenAmerica"
"1266157377973186560","#ReopeningCA"
"1266157377973186560","#trumpquaad"
"1266157378929676292","#Cummings"
"1266157380116586497","#coronavirus"
"1266157380116586497","#coronavirus"
"1266157381068546048","#COVID19"
"1266157381068546048","#Remdesivir"
"1266157381068546048","#treatment"
"1266157381500706818","#coronavirus"
"1266157381500706818","#coronavirus"
"1266157382335258624","#Coronavirus"
"1266157382393970688","#DiRumahAja"
"1266157382800781312","#Coronavirus"
"1266157382834372610","#Coronavirus"
"1266157382834372610","#Coronavirus"
"1266157382834372610","#Coronavirus"
"1266157382834372610","#Education"
"1266157382834372610","#Education"
"1266157382834372610","#Education"
"1266157382834372610","#maga"
"1266157382834372610","#maga"
"1266157382834372610","#maga"
"1266157382834372610","#Schools"
"1266157382834372610","#Schools"
"1266157382834372610","#Schools"
"1266157382834372610","#uspolitics"
"1266157382834372610","#uspolitics"
"1266157382834372610","#uspolitics"
"1266157383018897408","#COVID19"
"1266157383446941700","#Covid19"
"1266157383803449346","#WuhanVirus"
"1266157384310939650","#LoMásLeído"
"1266157384994619393","#coronavirus"
"1266157384994619393","#coronavirus"
"1266157385053278209","#AIdriven"
"1266157385053278209","#privacy"
"1266157385439207432","#coronavirus"
"1266157385439207432","#Covid19"
"1266157385439207432","#SanchezVeteYa"
"1266157385581723648","#Trudeau"
"1266157385766154240","#s"
"1266157385766154240","#s"
"1266157387150393350","#OpioidCrisis"
"1266157387150393350","#OpioidEpidemic"
"1266157388379435008","#COVID19"
"1266157388379435008","#healthinsurance"
"1266157388379435008","#MI"
"1266157389616726016","#COVID19"
"1266157389616726016","#COVID19"
"1266157389616726016","#TheSaraCarterShow"
"1266157389616726016","#TheSaraCarterShow"
"1266157390447218690","#COVID19"
"1266157391659270146","#Corona"
"1266157391659270146","#Santé"
"1266157391688740865","#EnVideo"
"1266157393475522560","#China"
"1266157393475522560","#coronavirus"
"1266157393718792193","#RobertDebré"
"1266157393756532737","#coronavirus"
"1266157393756532737","#Crisis"
"1266157393756532737","#empleo"
"1266157393756532737","#mexicanos"
"1266157393756532737","#QueNoSeTePase"
"1266157393781628931","#coronavirus"
"1266157393781628931","#CoronaVtj"
"1266157394616344576","#ExecutiveOrder"
"1266157394616344576","#ExecutiveOrder"
"1266157394830098432","#Coronavirus"
"1266157396633751552","#coronavirus"
"1266157396700921856","#CNN"
"1266157397950836736","#DanaWhite"
"1266157397950836736","#MMA"
"1266157397950836736","#UFC"
"1266157398286233600","#SmartNews"
"1266157398416191488","#peacekeeping"
"1266157398416191488","#peacekeeping"
"1266157398416191488","#peacekeeping"
"1266157398420606976","#UnidosContraLaCrisisEl"
"1266157399603400705","#COVID19"
"1266157400320598017","#AgnèsBuzyn"
"1266157400320598017","#Hidalgo"
"1266157400320598017","#RachidaDati"
"1266157400744214529","#FelizJueves"
"1266157400924590081","#TioSam"
"1266157401394352129","#coronavirus"
"1266157401394352129","#coronavirusMG"
"1266157401394352129","#covid19"
"1266157402468110336","#covidsupportgroup"
"1266157402589556736","#Fauci"
"1266157402589556736","#Fauci"
"1266157402979733505","#coronavirus"
"1266157403235446790","#auspol"
"1266157403235446790","#auspol"
"1266157403235446790","#masksforall"
"1266157403235446790","#masksforall"
"1266157403239825408","#coronavirus"
"1266157403239825408","#coronavirus"
"1266157403516567553","#WuhanVirus"
"1266157404040957955","#criminal"
"1266157404040957955","#cybercrimnals"
"1266157404040957955","#cyberfraud"
"1266157404531671040","#coronavirus"
"1266157404632354817","#coronavirus"
"1266157405227716609","#COVID19"
"1266157408377647104","#Covid19"
"1266157408377647104","#FDA"
"1266157408377647104","#research"
"1266157408641888256","#COVID19"
"1266157408973283329","#WSIPC"
"1266157409560604672","#CariBeritaditvOne"
"1266157409560604672","#diRumahNontontvOne"
"1266157410038583296","#Obituary"
"1266157411150200832","#Coronavirus"
"1266157411150200832","#Coronavirus"
"1266157411720728576","#NorthamptonMA"
"1266157411808747520","#Ciencia"
"1266157411808747520","#Covid19"
"1266157413394255883","#recession"
"1266157413394255883","#SriLanka"
"1266157414203695105","#TheMATTER"
"1266157414371426306","#careeradvice"
"1266157414371426306","#Covid19"
"1266157414371426306","#jobadvice"
"1266157414371426306","#jobhunting"
"1266157414371426306","#jobsearch"
"1266157415113854976","#TheMATTER"
"1266157415852126209","#URGENTE"
"1266157416401342464","#ConferenciaDePrensa"
"1266157416476966914","#coronavirus"
"1266157417244569601","#Liberty"
"1266157417278042112","#COVID19"
"1266157418137911296","#CognitiveComputing"
"1266157418137911296","#IntelligentAutomation"
"1266157418137911296","#LoopQ"
"1266157418137911296","#QRobots"
"1266157418137911296","#SmartCompanies"
"1266157418595192832","#COVID19"
"1266157418741972993","#Coronavirus"
"1266157418741972993","#Covid19"
"1266157418741972993","#Tijuana"
"1266157419161419781","#Distraction"
"1266157419161419781","#FactCheck"
"1266157419236753408","#Covid19"
"1266157420264468480","#coronavirus"
"1266157420428091398","#Coronavirus"
"1266157420428091398","#COVID19"
"1266157420428091398","#PrevenciónCoronavirus"
"1266157420549672960","#Coronavirus"
"1266157420549672960","#Nicaragua"
"1266157421308903424","#feedtheworld"
"1266157421430337536","#Video"
"1266157421962997760","#KCON20LA"
"1266157422034313217","#coronavirus"
"1266157422034313217","#promoproducts"
"1266157422034313217","#promostrong"
"1266157422319525888","#TheMATTER"
"1266157422659407874","#NosConecta"
"1266157422659407874","#NPY"
"1266157422659407874","#QuedateEnCasaPy"
"1266157423246671873","#BellaCiao"
"1266157423246671873","#SaintDenis"
"1266157423359754240","#COVID19"
"1266157423422771200","#Coronavirus"
"1266157423422771200","#Enterate"
"1266157423422771200","#Importante"
"1266157423422771200","#QuedateEnCasa"
"1266157423494148104","#UnidosContraLaCrisis"
"1266157423708049409","#mbicontext"
"1266157425167654914","#BlackLivesMatter"
"1266157425167654914","#ConvoyCósmico"
"1266157425167654914","#coronavirus"
"1266157425167654914","#COVID19"
"1266157425167654914","#cuarentena"
"1266157425167654914","#EdomexEnSemaforoRojo"
"1266157425167654914","#QuedateEnCasa"
"1266157425167654914","#RT"
"1266157425167654914","#SNTEsalud"
"1266157425167654914","#SpaceX"
"1266157425469657092","#EatDrinkGive"
"1266157425876439047","#coronavirus"
"1266157425876439047","#EsoEsMentira"
"1266157425876439047","#FalsaPandemia"
"1266157425876439047","#filmatuhospital"
"1266157425876439047","#filmyourhospital"
"1266157425876439047","#filmyourhospitals"
"1266157426400690178","#UnidosContraLaCrisis"
"1266157427029946373","#coronavirus"
"1266157427029946373","#COVID<U+30FC>19"
"1266157427029946373","#covid19"
"1266157427159822336","#ACT"
"1266157427159822336","#edchat"
"1266157427159822336","#education"
"1266157427159822336","#HigherEducation"
"1266157427159822336","#SAT"
"1266157427159822336","#STEM"
"1266157427939962880","#coronavirus"
"1266157427939962880","#COVID19"
"1266157427939962880","#mishandled"
"1266157427939962880","#Trump"
"1266157429378756614","#UnidosContraLaCrisis"
"1266157429768818689","#TheIckabog"
"1266157429957570562","#climat"
"1266157429957570562","#coronavirus"
"1266157429957570562","#polqc"
"1266157430028804096","#Covid19noBrasil"
"1266157430125342720","#Covid19"
"1266157430125342720","#UnidosContraLaCrisis"
"1266157430209044481","#UnidosContraLaCrisis"
"1266157430246793221","#looting"
"1266157430460698625","#COVID19"
"1266157430859333633","#Covid19mx"
"1266157430859333633","#EdoméxE"
"1266157430859333633","#QuédateEnCasa"
"1266157431224020993","#MigrantWorkers"
"1266157431656263681","#circuitbreaker"
"1266157431656263681","#coronavirus"
"1266157431656263681","#covid19"
"1266157431656263681","#podcast"
"1266157431656263681","#podcasting"
"1266157431656263681","#singapore"
"1266157431656263681","#splicestudios"
"1266157431656263681","#wfh"
"1266157431735955458","#looting"
"1266157431798857736","#Covid19mx"
"1266157431798857736","#Covid19mx"
"1266157431798857736","#EdoméxEnSemáforoRojo"
"1266157431798857736","#EdoméxEnSemáforoRojo"
"1266157431798857736","#QuédateEnCasa"
"1266157431798857736","#QuédateEnCasa"
"1266157432130207747","#AMERICANMADE"
"1266157432130207747","#coronavirus"
"1266157432130207747","#COVID19"
"1266157432130207747","#faceshield"
"1266157432130207747","#PPE"
"1266157432243253248","#Covid19"
"1266157432243253248","#UnidosContraLaCrisis"
"1266157432545435649","#Aircraft"
"1266157432545435649","#Airline"
"1266157432545435649","#Aviation"
"1266157432545435649","#Coronavirus"
"1266157432545435649","#COVID19"
"1266157432709042177","#Covid19SA"
"1266157433635966978","#UnidosContraLaCrisis"
"1266157433707208706","#PubMed"
"1266157433883430913","#UnidosContraLaCrisis"
"1266157434168578049","#ExecutiveOrder"
"1266157434260897792","#LoMásVisto"
"1266157434332237824","#COVID19"
"1266157434332237824","#rivconow"
"1266157434332237824","#ruhealth"
"1266157434654973952","#UnidosContraLaCrisis"
"1266157434839719936","#coronavirus"
"1266157434898391043","#coronavirus"
"1266157435129081857","#UnidosComoUnoSolo"
"1266157435225550850","#grownebraska"
"1266157435225550850","#nebraskastrong"
"1266157435363958785","#covid19"
"1266157435363958785","#covidiots"
"1266157435363958785","#Trump"
"1266157435607187458","#CollegeApplications"
"1266157435607187458","#COVID19"
"1266157435661750272","#bahia"
"1266157435665838083","#Unidos"
"1266157436597080065","#CoronavirusGT"
"1266157436630679553","#coronavirus"
"1266157436630679553","#Venezuela"
"1266157436819341312","#COVID19"
"1266157436836118529","#Coronavirus"
"1266157437054267393","#BREAKING"
"1266157437494517760","#Covid19"
"1266157437494517760","#UnidosContraLaCrisis"
"1266157437872209923","#CAAAREM"
"1266157439092654086","#UnidosContraLaCrisis"
"1266157439092654086","#UnidosContraLaCrisis"
"1266157439147270144","#Covid19"
"1266157439260516352","#TelevisaTeAcompaña"
"1266157439273054208","#TelevisaTeAcompaña"
"1266157439940022273","#Co"
"1266157439940022273","#Co"
"1266157440107716609","#Covid19"
"1266157440107716609","#dentists"
"1266157440107716609","#pediatric"
"1266157440107716609","#pediatricdentistry"
"1266157440107716609","#ProtectionTips"
"1266157440107716609","#ProTip"
"1266157440262746112","#Covid19"
"1266157440321675266","#Aviso"
"1266157440342638593","#LoQueTienesQueSaber"
"1266157440342638593","#WRadioGdl"
"1266157440653037569","#ReporteCOVID19"
"1266157441630248962","#coronavirus"
"1266157441630248962","#SaudiArabias"
"1266157441760342017","#cdnecon"
"1266157441760342017","#COVID19"
"1266157441760342017","#industries"
"1266157441760342017","#recovery"
"1266157442737602560","#COVID19"
"1266157442737602560","#PerúEstáEnNues"
"1266157442754281474","#SocialDistancing"
"1266157442863370240","#AccountantsDailyLive"
"1266157443500867584","#GCC"
"1266157443500867584","#GCCCrisis"
"1266157443928621057","#Spotify"
"1266157444255940610","#Covid19"
"1266157444373372929","#Amsa<U+2800>"
"1266157444373372929","#clínicas"
"1266157444373372929","#COVID"
"1266157444373372929","#COVIDMexico"
"1266157444373372929","#Doctor"
"1266157444373372929","#farmacéuticas"
"1266157444373372929","#farmacéuticos"
"1266157444373372929","#Farmacia"
"1266157444373372929","#Farmacy"
"1266157444373372929","#Médico"
"1266157444373372929","#médicos"
"1266157444373372929","#pharmacy"
"1266157444373372929","#salud"
"1266157444373372929","#SoyEQF"
"1266157444411121664","#Covid19"
"1266157444411121664","#Covid19"
"1266157444411121664","#UnidosContraLaCrisis"
"1266157444411121664","#UnidosContraLaCrisis"
"1266157444859912193","#diRumahAja"
"1266157444859912193","#GengPagiMGT"
"1266157444859912193","#MGTMenolakTua"
"1266157445442756614","#TanyaMR"
"1266157445442756614","#TanyaMR"
"1266157445602332672","#corona"
"1266157445602332672","#coronavirus"
"1266157445602332672","#covid"
"1266157445602332672","#covid19"
"1266157445602332672","#dce"
"1266157445602332672","#dceestacio"
"1266157445602332672","#Dceestaciorj"
"1266157445602332672","#dcehonestinoguimaraes"
"1266157445602332672","#movimentoestudantil"
"1266157445602332672","#pandemia"
"1266157445602332672","#reduçãodamensalidadejá"
"1266157445845602310","#COVID19"
"1266157445845602310","#Panamá"
"1266157446130798592","#NEW"
"1266157446130798592","#NEW"
"1266157446436970503","#G1"
"1266157446491336705","#COVID19"
"1266157446491336705","#Oportunidad"
"1266157446491336705","#Teletrabajo"
"1266157446785110016","#elsiglocomve<U+0001F4F2>"
"1266157446785110016","#Nacionales"
"1266157446843772934","#ContentMarketing"
"1266157446843772934","#DigitalMarketing"
"1266157446843772934","#OnlinePromotion"
"1266157446843772934","#Reasons"
"1266157447414255617","#Chacabuco"
"1266157447821082626","#VoteBlueToSaveAme"
"1266157447825285120","#COVID19"
"1266157447825285120","#SonuSood"
"1266157447988883459","#VA"
"1266157448634798083","#EnVivo<U+0001F534>|"
"1266157448634798083","#Ven"
"1266157448785772544","#UnidosContraLaCrisis"
"1266157448785772544","#UnidosContraLaCrisis"
"1266157449255452672","#COVID19"
"1266157449255452672","#PerúEstáEnNues"
"1266157449364549632","#Covid19"
"1266157449364549632","#UnidosContraLaCrisis"
"1266157450262020098","#Covid19"
"1266157450262020098","#Unidos"
"1266157450857717761","#COVID19"
"1266157450857717761","#PerúEstáEnNues"
"1266157451084279809","#UnidosContraLaCrisis"
"1266157451092594691","#LPR"
"1266157451700776960","#businesscontent"
"1266157451700776960","#contentmarketing"
"1266157451700776960","#contentstrategies"
"1266157451700822022","#Venezuela"
"1266157451788894217","#ReporteCOVID19"
"1266157451906363397","#amjoy"
"1266157451906363397","#cnn"
"1266157451906363397","#msnbc"
"1266157452040511490","#blog"
"1266157452329811969","#protectworkers"
"1266157452329811969","#protectworkers"
"1266157452439048201","#CNNTownHall"
"1266157453101670401","#MadeInChina"
"1266157453101670401","#MadeInOhio"
"1266157453160460288","#books"
"1266157453160460288","#ebook"
"1266157453160460288","#ebooksale"
"1266157453160460288","#ebooksforsale"
"1266157453160460288","#ebookshop"
"1266157453160460288","#ebookstore"
"1266157453160460288","#reading"
"1266157453160460288","#readingtime"
"1266157453160460288","#yourdigitalcenter"
"1266157453223346177","#TheCroods2"
"1266157453562925056","#UnidosContraLaCrisis"
"1266157454103990273","#Microsoft"
"1266157454510845952","#BraveofHeartFund"
"1266157454682800128","#UnidosContraLaCrisis"
"1266157454989111303","#LatestComments"
"1266157455140159488","#business"
"1266157455140159488","#FutureofWork"
"1266157455140159488","#leadership"
"1266157455140159488","#RemoteWorking"
"1266157455140159488","#security"
"1266157455253405702","#coronavirus"
"1266157455735742469","#contactless"
"1266157455735742469","#COVID19"
"1266157456335519744","#Covid19"
"1266157456335519744","#UnidosContraLaCrisis"
"1266157456784318464","#TikTok"
"1266157457283448833","#FireFauciOnce"
"1266157457333772288","#EtatsUnis"
"1266157457333772288","#police"
"1266157458009055234","#Covid19"
"1266157458009055234","#UnidosContraLaCrisis"
"1266157458428440576","#Covid19"
"1266157458428440576","#UnidosContraLaCrisis"
"1266157458554343424","#MachineLearning"
"1266157458554343424","#MachineLearning"
"1266157459095408645","#COVID19"
"1266157459095408645","#turfmanagers"
"1266157459468455936","#Entérate"
"1266157459468455936","#Entérate"
"1266157459468455936","#Entérate"
"1266157459539968000","#Covid19"
"1266157459783258112","#UnidosContraLaCrisis"
"1266157459883937794","#UnidosContraLaCrisis"
"1266157460651376640","#UnidosContraLaCrisis"
"1266157461540614148","#UnidosContraLaCrisis"
"1266157461767024640","#Covid19"
"1266157461767024640","#UnidosContraLaCrisis"
"1266157461775347714","#NewZealand"
"1266157462102503424","#UnidosContraLaCrisis"
"1266157462777888775","#UnidosContraLaCrisis"
"1266157462966595584","#WuhanVirus"
"1266157462966595584","#WuhanVirus"
"1266157462966595584","#Xitler"
"1266157462966595584","#Xitler"
"1266157463054712832","#QuédateEnCasaConElVBARCaracol"
"1266157464631808000","#UnidosContraLaCrisis"
"1266157464837390336","#Covid19mx"
"1266157464837390336","#CuidemosTodosDeTodos"
"1266157464837390336","#EdoméxEnSemáforo"
"1266157465025970176","#Covid19"
"1266157465025970176","#UnidosContraLaCrisis"
"1266157465579794432","#coronavirus"
"1266157466326388736","#Hypocrisy"
"1266157466326388736","#Hypocrisy"
"1266157466326388736","#Hypocrisy"
"1266157466372304896","#PREACH"
"1266157466796150789","#MasksforA"
"1266157466796150789","#MasksforA"
"1266157466850668550","#COVID19"
"1266157467257446400","#coronavirus"
"1266157467278422018","#Covid19"
"1266157467278422018","#UnidosContraLaCrisis"
"1266157467437690880","#ExecutiveOrder"
"1266157467437690880","#ExecutiveOrder"
"1266157467513257988","#Covid19"
"1266157467513257988","#México"
"1266157467513257988","#UnidosContraLaCrisis"
"1266157467727257603","#Beni"
"1266157467727257603","#Régimen"
"1266157467727257603","#Respiradores"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#Covid19"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157467920224256","#gasolina"
"1266157468083785730","#EdoméxEnSemáforoRojo"
"1266157468083785730","#YoMeQuedoEnCasa"
"1266157468310286344","#NI"
"1266157468373090304","#UnidosContraLaCrisis"
"1266157468603867136","#ExecutiveOrder"
"1266157468603867136","#ExecutiveOrder"
"1266157468616400899","#CabezaEnAlto"
"1266157468616400899","#CabezaEnAlto"
"1266157468616400899","#Coronavirus"
"1266157468616400899","#Coronavirus"
"1266157468616400899","#Covid19"
"1266157468616400899","#Covid19"
"1266157468616400899","#Pandemia"
"1266157468616400899","#Pandemia"
"1266157468616400899","#SiguemeYTeSigo"
"1266157468616400899","#SiguemeYTeSigo"
"1266157468683513856","#BBC"
"1266157468683513856","#facebooknsa"
"1266157468763258883","#Cov"
"1266157468788424704","#Cumaná"
"1266157468788424704","#Cumaná"
"1266157468788424704","#Enterate"
"1266157468788424704","#Enterate"
"1266157468788424704","#QuedateEnCasa"
"1266157468788424704","#QuedateEnCasa"
"1266157468922544132","#Covid19"
"1266157468922544132","#Venezuela"
"1266157469773881347","#COVID19"
"1266157469841207297","#UnidosContraLaCrisis"
"1266157469853679617","#Covid19mx"
