"Tweet_ID","Hashtag"
"1256538953265614848","#Covid19"
"1256538953265614848","#Headlines"
"1256538953265614848","#India"
"1256538953265614848","#Modi"
"1256538953265614848","#Wuhan"
"1256538953425051649","#Coronavirus"
"1256538953425051649","#Gargle"
"1256538953425051649","#Handwashing"
"1256538954788220930","#champagne"
"1256538954788220930","#dogs"
"1256538955450810377","#bitcoin"
"1256538955450810377","#blockchain"
"1256538955450810377","#crypto"
"1256538955450810377","#EOS"
"1256538955450810377","#ETH"
"1256538955450810377","#GVirus"
"1256538955450810377","#iBlockGame"
"1256538955450810377","#Tron"
"1256538955450810377","#XRP"
"1256538956692254722","#GaribKalyanAnnaYojana"
"1256538957879349250","#BTSs"
"1256538957879349250","#Kpop"
"1256538959511007232","#coronavirus"
"1256538959511007232","#DedicationAtWorkSafetyAtHome"
"1256538959511007232","#TogetheragainstCoron"
"1256538959511007232","#UAE"
"1256538960031072256","#COVID19"
"1256538961931112450","#CoronavirusBuch"
"1256538961931112450","#Zizek"
"1256538962128252928","#CancelBoardExams"
"1256538962128252928","#CancelBoardExams"
"1256538962128252928","#CancelBoardExams"
"1256538962405085184","#EncuestaExitosa<U+0001F4E2>"
"1256538962648272901","#NBA"
"1256538963386552322","#Coronavirus"
"1256538963407368193","#BTSs"
"1256538963407368193","#Kpop"
"1256538964376399873","#coronavirus"
"1256538964376399873","#CoronavirusUK"
"1256538964376399873","#COVID19"
"1256538964498014208","#BiggBoss13"
"1256538964498014208","#BiggBoss13"
"1256538964498014208","#CoronavirusLockdown"
"1256538964498014208","#CoronavirusLockdown"
"1256538964498014208","#HimanshiKhurana"
"1256538964498014208","#HimanshiKhurana"
"1256538964724461568","#SmartNews"
"1256538965022257157","#OpVirusInfectio"
"1256538965680836608","#Leftist"
"1256538966259572736","#coronajournaal"
"1256538966259572736","#Trump"
"1256538966544863234","#Coronavirus"
"1256538966544863234","#Darkseries"
"1256538966544863234","#humanities"
"1256538967656280064","#Buffalo"
"1256538967656280064","#coronavirus"
"1256538967656280064","#COVID19"
"1256538967656280064","#NewYork"
"1256538967656280064","#testing"
"1256538967656280064","#WNY"
"1256538967979315200","#barcelona"
"1256538967979315200","#barcelona"
"1256538967979315200","#coronavirus"
"1256538967979315200","#coronavirus"
"1256538967979315200","#españa"
"1256538967979315200","#españa"
"1256538967979315200","#espanya"
"1256538967979315200","#espanya"
"1256538967979315200","#laflamenca"
"1256538967979315200","#laflamenca"
"1256538967979315200","#love"
"1256538967979315200","#love"
"1256538968021012480","#Covid"
"1256538968109260800","#Coronavirus"
"1256538968109260800","#JagdeepDhankhar"
"1256538968109260800","#MamataBanerjee"
"1256538968109260800","#WestBengal"
"1256538968562323462","#Corona"
"1256538968562323462","#Coronakrise"
"1256538968562323462","#Coronavirus"
"1256538968562323462","#Covid19de"
"1256538968562323462","#Covid19Deutschland"
"1256538968562323462","#Immunitätsausweis"
"1256538968562323462","#Immunitätsdokumentation"
"1256538969279311872","#RealAccount"
"1256538969279311872","#RealAngels"
"1256538969279311872","#vcs"
"1256538969279311872","#vcsberbayar"
"1256538969279311872","#VCSBERBAYARPULSA"
"1256538969279311872","#vcscolmek"
"1256538969279311872","#vcscroot"
"1256538969279311872","#vcshot"
"1256538969279311872","#vcskuy"
"1256538969279311872","#vcsreal"
"1256538969279311872","#vcssangek"
"1256538969279311872","#vcstrusted"
"1256538969279311872","#vcsyuk"
"1256538969279311872","#virus"
"1256538970315513856","#CORONAVIRUS"
"1256538970382413824","#pmk"
"1256538970382413824","#PoliticsTod"
"1256538970722316290","#Coronavirus"
"1256538970722316290","#PovertyPay"
"1256538972051968001","#Brexit"
"1256538972051968001","#COVID19"
"1256538972672741379","#remdesivir"
"1256538972710408192","#Michigan"
"1256538972710408192","#USA"
"1256538974975188992","#HongKong"
"1256538975738703872","#coronavirus"
"1256538975738703872","#coronavirus"
"1256538975738703872","#COVID"
"1256538975738703872","#COVID"
"1256538976145551361","#deficit"
"1256538976145551361","#politica"
"1256538976145551361","#virus"
"1256538976975851523","#biotech"
"1256538976975851523","#biotech"
"1256538976975851523","#biotech"
"1256538976984403969","#EspecialCoronavirus"
"1256538977458421760","#MInfraNaMídia"
"1256538977554874368","#COVID19"
"1256538979517652992","#California"
"1256538979517652992","#LosAngeles"
"1256538979517652992","#SilveradoBeverlyPlace"
"1256538979848949761","#Coronavirus"
"1256538981082243073","#ContentDesign"
"1256538981082243073","#ContentMarketing"
"1256538981082243073","#ContentStrategy"
"1256538981082243073","#Martech"
"1256538981082243073","#UX"
"1256538981371727872","#coronavirus"
"1256538981371727872","#EsteVirusLoParamosUnidos"
"1256538981417828353","#GivingTuesdayNow"
"1256538981501677568","#COVID19"
"1256538981505867776","#coronavirus"
"1256538981505867776","#lockdown"
"1256538981979873281","#corona"
"1256538981979873281","#Covid19"
"1256538982302744585","#coronavirus"
"1256538982302744585","#IsolatedButTogether"
"1256538982390870017","#coronavirus"
"1256538982390870017","#Iran"
"1256538982999040000","#CórdobaEsp"
"1256538982999040000","#PasiónenCórdoba"
"1256538983166869504","#BienÊtre"
"1256538983166869504","#Rêves"
"1256538983166869504","#Sommeil"
"1256538983640809473","#DataPoder360"
"1256538984332787715","#coronavirus"
"1256538984488017921","#Coronavirus"
"1256538984488017921","#handicap"
"1256538984538427392","#COVID19"
"1256538984999792640","#COVID2019"
"1256538985721200640","#coronavirus"
"1256538985721200640","#COVID19"
"1256538985721200640","#running"
"1256538986128060417","#GOD"
"1256538986128060417","#TrinidadAndTobago"
"1256538986128060417","#twitter"
"1256538986128060417","#virus"
"1256538986128060417","#World"
"1256538987277287425","#coronavirus"
"1256538987277287425","#COVID19"
"1256538987277287425","#lockdownindia"
"1256538987277287425","#SalmanKhan"
"1256538987897987072","#Economía"
"1256538988317478913","#AI"
"1256538988317478913","#coronavirus"
"1256538988674002944","#DataPoder360"
"1256538988682379265","#WebQoof"
"1256538988816609280","#coronavirus"
"1256538988816609280","#Madagascar"
"1256538990091489281","#Coronavirus"
"1256538990385209344","#COVID19"
"1256538990800445442","#Trump"
"1256538990800445442","#TrumpLies"
"1256538991102484482","#coronavirus"
"1256538991693889536","#vanguardnews"
"1256538991987490816","#LejosMásUnidosQueNunca"
"1256538991987490816","#QuédateEnCasa"
"1256538992008404994","#Covid19"
"1256538992008404994","#GivingTuesdayNow"
"1256538992008404994","#powerofgivingke"
"1256538992440377345","#coronavirus"
"1256538992440377345","#Lucknow"
"1256538992440377345","#UttarPradesh"
"1256538992524304384","#COVID19"
"1256538992524304384","#Trump"
"1256538992750796801","#COVID19"
"1256538992750796801","#PerúEstáEnNue"
"1256538993287663616","#AsRoma"
"1256538993287663616","#Coronavirus"
"1256538993287663616","#COVID19"
"1256538993287663616","#Covid19Italia"
"1256538993287663616","#SerieA"
"1256538993287663616","#Vocegiallorossa"
"1256538993287663616","#Zingaretti"
"1256538994214686721","#coronavirus"
"1256538994214686721","#covid19"
"1256538994298417152","#ChineseVirus"
"1256538994537631745","#Coronavirus"
"1256538994697015299","#Cornwall"
"1256538994697015299","#Covid19"
"1256538995074502656","#Covid19"
"1256538995397406721","#Battersea"
"1256538995397406721","#Putney"
"1256538995397406721","#Tooting"
"1256538995493830657","#Coronavirus"
"1256538995493830657","#Covid19"
"1256538996227952644","#coronavirusuk"
"1256538996227952644","#coronavirusuk"
"1256538996227952644","#coronavirusuk"
"1256538996227952644","#Covid19"
"1256538996227952644","#Covid19"
"1256538996227952644","#Covid19"
"1256538996227952644","#Covid19UK"
"1256538996227952644","#Covid19UK"
"1256538996227952644","#Covid19UK"
"1256538996227952644","#vertumotors"
"1256538996227952644","#vertumotors"
"1256538996227952644","#vertumotors"
"1256538996487843840","#SuperstarRajinikanth"
"1256538996487843840","#SuperstarRajinikanth"
"1256538996487843840","#SuperstarRajinikanth"
"1256538996487843840","#SuperstarRajinikanth"
"1256538996487843840","#thalaivar"
"1256538996487843840","#thalaivar"
"1256538996487843840","#thalaivar"
"1256538996487843840","#thalaivar"
"1256538997012205569","#COVID19"
"1256538997146497024","#CORONAVIRUS"
"1256538997146497024","#COVID19"
"1256538997347713025","#CO"
"1256538997662384129","#ClearYourHead"
"1256538998433935361","#agriculture"
"1256538998433935361","#agriculture"
"1256538998433935361","#agriculture"
"1256538998433935361","#agriculture"
"1256538998433935361","#agritech"
"1256538998433935361","#agritech"
"1256538998433935361","#agritech"
"1256538998433935361","#agritech"
"1256538998433935361","#FPO"
"1256538998433935361","#FPO"
"1256538998433935361","#FPO"
"1256538998433935361","#FPO"
"1256538998433935361","#unnati"
"1256538998433935361","#unnati"
"1256538998433935361","#unnati"
"1256538998433935361","#unnati"
"1256538998564106240","#banking"
"1256538998668816384","#Afghanistan"
"1256538998668816384","#Taliban"
"1256538998719369216","#bibinetanyahu"
"1256538998719369216","#coronavirus"
"1256538998719369216","#covid19"
"1256538998719369216","#israelnews"
"1256538998719369216","#israelpolitics"
"1256538998719369216","#newsapp"
"1256538998719369216","#vfi"
"1256538998719369216","#vfinews"
"1256538998719369216","#VisionForIsrael"
"1256538998991978496","#Coronavirus"
"1256538999222497280","#Covid19"
"1256538999222497280","#Covid19"
"1256538999713234944","#Coronavirus"
"1256538999805575173","#mediavirus"
"1256538999805575173","#mediavirus"
"1256538999944105984","#coronavirus"
"1256539000233312257","#AFP"
"1256539000245977089","#Coronavirus"
"1256539000245977089","#COVID19"
"1256539000594223104","#CoronaPandemic"
"1256539000594223104","#Delhi"
"1256539000992489475","#Breaking"
"1256539001223290880","#London"
"1256539001223290880","#London"
"1256539001223290880","#London"
"1256539001223290880","#PayItForward"
"1256539001223290880","#PayItForward"
"1256539001223290880","#PayItForward"
"1256539001403531264","#hkpolice"
"1256539001974132736","#AmericaStrong"
"1256539002481541122","#coronavirus"
"1256539002481541122","#coronavirus"
"1256539002481541122","#Covid19"
"1256539002481541122","#Covid19"
"1256539002620071938","#coronavirus"
"1256539003173523456","#COVID19"
"1256539003173523456","#COVID19"
"1256539003580448768","#Mayotte"
"1256539003580448768","#Outremer"
"1256539004238991360","#COVID19"
"1256539004239056898","#Affari"
"1256539004239056898","#CassaIntegrazione"
"1256539004239056898","#Coronavirus"
"1256539004322938885","#StuckwithU"
"1256539004322938885","#StuckwithU"
"1256539004322938885","#StuckwithU"
"1256539004645920771","#CoronaLockdown"
"1256539004645920771","#CoronavirusInPakistan"
"1256539004645920771","#Karachi"
"1256539004645920771","#Newsonepk"
"1256539004645920771","#ShibliFaraz"
"1256539004645920771","#SindhGovt"
"1256539005195337728","#CoronavirusPandemic"
"1256539005195337728","#COVID19"
"1256539005195337728","#EmiratesPolicyCenter"
"1256539006088642565","#caregivers"
"1256539006088642565","#covid19"
"1256539006088642565","#frontlines"
"1256539006180958208","#CoronaVirus"
"1256539006873022464","#coronavirus"
"1256539006873022464","#lockdown"
"1256539007355424773","#coronavirus"
"1256539007355424773","#COVID19"
"1256539007409938434","#COVID19"
"1256539007409938434","#COVID19SouthAfrica"
"1256539007409938434","#foodparcels"
"1256539007409938434","#Lockdownlevel4"
"1256539007623847942","#WuhanVirus"
"1256539007888035846","#accessories"
"1256539007888035846","#bracelets"
"1256539007888035846","#fashion"
"1256539007888035846","#fashionaccessories"
"1256539007888035846","#handbags"
"1256539007888035846","#necklaces"
"1256539007888035846","#scarves"
"1256539007888035846","#smallbusiness"
"1256539007888035846","#springsummer"
"1256539007888035846","#supportsmallbusinesses"
"1256539008152162308","#COVID19"
"1256539008152162308","#lockdown"
"1256539008152162308","#Restrictions"
"1256539008244559875","#EnVideo"
"1256539008244559875","#EnVideo"
"1256539008244559875","#Venezuela"
"1256539008244559875","#Venezuela"
"1256539008328499205","#coronavirus"
"1256539008546603009","#Coronavirus"
"1256539008592678912","#ToryLiars"
"1256539009377079296","#alimentación"
"1256539009377079296","#bebidas"
"1256539009377079296","#coronavirus"
"1256539009377079296","#prevención"
"1256539009377079296","#prl"
"1256539009377079296","#RecursosHumanos"
"1256539009377079296","#rrhh"
"1256539009758621704","#FirstTeam"
"1256539010400309254","#COVID19"
"1256539010400309254","#DrErickson"
"1256539010400309254","#DrMassih"
"1256539010400309254","#Lockdown"
"1256539010400309254","#vaccines"
"1256539010400309254","#viruses"
"1256539010400309254","#YouTube"
"1256539010429865984","#CoronaVirus"
"1256539010719088641","#BreakingNews"
"1256539010719088641","#coronavirus"
"1256539010719088641","#Iran"
"1256539010719088641","#IranFightsCorona"
"1256539011386138625","#COVID19"
"1256539011386138625","#sociological"
"1256539011402944512","#Grably"
"1256539011402944512","#Raphaël"
"1256539012602327040","#IFORINDIA"
"1256539012623413249","#ai"
"1256539012623413249","#ArtificailIntelligence"
"1256539012623413249","#coronavirus"
"1256539012623413249","#covid19"
"1256539012623413249","#MachineLearning"
"1256539012623413249","#microsoft"
"1256539012946440192","#coronavirus"
"1256539014175133696","#Telangana"
"1256539014473166849","#AuratMarchLahor"
"1256539014599004160","#businesssupport"
"1256539014599004160","#coronavirus"
"1256539014599004160","#COVID19"
"1256539015131680770","#GrowASet"
"1256539015131680770","#StopTheLockdowns"
"1256539015148449793","#Cornwall"
"1256539015148449793","#Covid19"
"1256539015211356160","#Coronavirus"
"1256539015211356160","#DistanceLearning"
"1256539015211356160","#Lockdown"
"1256539015240531968","#COVID19"
"1256539015601426433","#Brasil"
"1256539015601426433","#coronavírus"
"1256539016129888259","#coronavirus"
"1256539016129888259","#Covid19"
"1256539016129888259","#Police"
"1256539016129888259","#StopCov"
"1256539016184442880","#CoronaVirusUpd"
"1256539016184442880","#Rajasthan"
"1256539016264069120","#Covid19"
"1256539016620642305","#Auschwitz"
"1256539016620642305","#COVID"
"1256539017081954306","#whitesupremacy"
"1256539017111363586","#Corona"
"1256539017111363586","#Covid19"
"1256539017258110977","#COVID19"
"1256539017425965056","#COVID19"
"1256539017425965056","#Fleischindustrie"
"1256539017492996096","#GivingTuesday"
"1256539017916514304","#COVID19"
"1256539017916514304","#KitaTeguhKitaMe"
"1256539018390536192","#CoronaVirus"
"1256539018600292352","#Nigeria"
"1256539018600292352","#Nigeria"
"1256539018600292352","#Nigeria"
"1256539018600292352","#Nigeria"
"1256539018600292352","#RT"
"1256539018600292352","#RT"
"1256539018600292352","#RT"
"1256539018600292352","#RT"
"1256539019317374977","#Breaking"
"1256539019367854080","#DemsLiedAgain"
"1256539019367854080","#DemsLiedAgain"
"1256539019367854080","#DemsLiedAgain"
"1256539019367854080","#DemsLiedAgain"
"1256539019703472132","#GovernoDoMaranhão"
"1256539019703472132","#MaranhãoFicaEmCasa"
"1256539019749527552","#amazing"
"1256539019749527552","#beach"
"1256539019749527552","#beautiful"
"1256539019749527552","#coffee"
"1256539019749527552","#coronavirus"
"1256539019749527552","#covid19"
"1256539019749527552","#florida"
"1256539019749527552","#fortlauderdale"
"1256539019749527552","#friends"
"1256539019749527552","#goodmorning"
"1256539019749527552","#igers"
"1256539019749527552","#love"
"1256539019749527552","#may"
"1256539019749527552","#morning"
"1256539019749527552","#photography"
"1256539019749527552","#photooftheday"
"1256539019749527552","#pool"
"1256539019749527552","#quarantine"
"1256539019749527552","#saturday"
"1256539019749527552","#smile"
"1256539019749527552","#southflorida"
"1256539019749527552","#spring"
"1256539019749527552","#stayhome"
"1256539019749527552","#sun"
"1256539019749527552","#wakeup"
"1256539019749527552","#weekend"
"1256539019896401920","#asintomático"
"1256539019896401920","#asintomáticos"
"1256539019896401920","#coronavairus"
"1256539019896401920","#coronavid19"
"1256539019896401920","#coronavirus"
"1256539019896401920","#covid19"
"1256539019896401920","#cuarentena"
"1256539019896401920","#mequedoencasa"
"1256539020227723265","#GivingTuesdayNow"
"1256539020227723265","#ONEBethany"
"1256539020626141186","#Cornwall"
"1256539020626141186","#Covid19"
"1256539020760354816","#WFH"
"1256539021670526978","#StayHome"
"1256539021670526978","#StaySafe"
"1256539021850734592","#Covid"
"1256539021850734592","#Covid"
"1256539021850734592","#Punjab"
"1256539021850734592","#Punjab"
"1256539022719094785","#CCPLIEDPEOPLEDIED"
"1256539022719094785","#CCPvirus"
"1256539022719094785","#Coronavirus"
"1256539022719094785","#Taiwan"
"1256539022719094785","#Taiwancanhelp"
"1256539022719094785","#Wuhan"
"1256539022790402048","#coronavirus"
"1256539023079686147","#GujaratCoronavirus"
"1256539023478329344","#StarHospitals"
"1256539023478329344","#withyoualways"
"1256539023629324289","#COVID19"
"1256539023679672320","#GujaratCoronavirus"
"1256539024262664192","#coronavirus"
"1256539024262664192","#macronisme"
"1256539024313012224","#GlassSteagall"
"1256539024401084421","#Covid19"
"1256539024401084421","#Covid19"
"1256539024401084421","#Pediatría"
"1256539024401084421","#Pediatría"
"1256539024401084421","#pediátricos"
"1256539024401084421","#pediátricos"
"1256539024845651969","#TimeSplitters"
"1256539025403305985","#TharnTypeTheSeriesSS2"
"1256539026078695426","#BillGates"
"1256539026078695426","#covid19"
"1256539026133221376","#Antequera"
"1256539026435256320","#Covid19"
"1256539026435256320","#Covid19"
"1256539026435256320","#Podcast"
"1256539026435256320","#Podcast"
"1256539026502418433","#coronavirus"
"1256539026502418433","#Spagna"
"1256539026619850753","#MayDay202"
"1256539026619850753","#photo"
"1256539026619850753","#photooftheday"
"1256539026644963329","#freight"
"1256539027156631552","#apple"
"1256539027156631552","#asap"
"1256539027156631552","#blog"
"1256539027156631552","#ipad"
"1256539027156631552","#iphone"
"1256539027156631552","#macbook"
"1256539027156631552","#news"
"1256539027156631552","#promoções"
"1256539027341291520","#chloroquine"
"1256539027341291520","#plaquenil"
"1256539027341291520","#raoult"
"1256539027441963008","#healthWorkers"
"1256539027441963008","#UK"
"1256539027655675904","#B"
"1256539027655675904","#COVID19"
"1256539028171743237","#AFP"
"1256539028171743237","#AFP"
"1256539028398190593","#FridayMotivation"
"1256539028482142208","#coronavirus"
"1256539028482142208","#COVID19"
"1256539028507238402","#CastillaLaMancha"
"1256539028507238402","#CastillaLaMancha"
"1256539028737929217","#BREAKING"
"1256539028737929217","#C"
"1256539028737929217","#CoronaVirus"
"1256539028737929217","#COVID19India"
"1256539028985450496","#coronavirus"
"1256539029174194176","#CPG"
"1256539029174194176","#food"
"1256539029174194176","#foodindustry"
"1256539029186793473","#coronaVirus"
"1256539029186793473","#coronaVirus"
"1256539029186793473","#Covid19"
"1256539029186793473","#Covid19"
"1256539029186793473","#Putin"
"1256539029186793473","#Putin"
"1256539029186793473","#Russia"
"1256539029186793473","#Russia"
"1256539029203345414","#biei"
"1256539029367029760","#Covid19"
"1256539029367029760","#WorkFromHome"
"1256539029656547329","#coronavirus"
"1256539029656547329","#covid19"
"1256539029711060992","#Coronavirus"
"1256539029711060992","#Coronavirus"
"1256539029853687808","#COVID19"
"1256539030507917313","#lockdown"
"1256539031657013248","#BestCMOfTheWorld"
"1256539032491679744","#coronavirus"
"1256539032667992065","#EnVideo"
"1256539032667992065","#EnVideo"
"1256539032667992065","#Venezuela"
"1256539032667992065","#Venezuela"
"1256539032885981185","#Coronavirus"
