"Tweet_ID","Hashtag"
"1259302164243140625","#covid19sa"
"1259302164243140625","#lockdowninsa"
"1259302164243140625","#lockdowninsouthafrica"
"1259302164243140625","#socialdistancing"
"1259302164243140625","#SouthAfricaLockdown"
"1259302164687720448","#coronavirus"
"1259302164687720448","#coronavirusInSA"
"1259302164687720448","#coronavirussa"
"1259302164687720448","#covid19sa"
"1259302164687720448","#lockdowninsa"
"1259302164687720448","#lockdowninsouthafrica"
"1259302164687720448","#SouthAfricaLockdown"
"1259302165761359873","#Le"
"1259302165761359873","#Le"
"1259302165761359873","#Le"
"1259302165987815427","#Covid19"
"1259302165987815427","#Tlaxcala"
"1259302166365257728","#c"
"1259302166365257728","#c"
"1259302166365257728","#EndLockdownNow"
"1259302166365257728","#EndLockdownNow"
"1259302166394736640","#dirumahaja"
"1259302166394736640","#ngabuburit"
"1259302166394736640","#physicaldistancing"
"1259302166394736640","#ramadhan"
"1259302166394736640","#tetapberkah"
"1259302166394736640","#wfh"
"1259302166394736640","#workfromhome"
"1259302166461730816","#Policy"
"1259302166801629186","#coronavirus"
"1259302166902308872","#coronavirus"
"1259302167241846785","#c"
"1259302167241846785","#c"
"1259302167241846785","#EndLockdownNow"
"1259302167241846785","#EndLockdownNow"
"1259302167481069568","#cor"
"1259302168517128194","#beer"
"1259302168517128194","#coronavirus"
"1259302168517128194","#covid19"
"1259302168517128194","#ghosttown"
"1259302168517128194","#nocontact"
"1259302168517128194","#oakland"
"1259302168517128194","#orderonline"
"1259302168517128194","#sanfrancisco"
"1259302168517128194","#sanfranciscobay"
"1259302168517128194","#sanfranciscolife"
"1259302168517128194","#staysafe"
"1259302168575840259","#Coronavirus"
"1259302169464967168","#Coronavirus"
"1259302169464967168","#Coronavirus"
"1259302169838342144","#coronavirus"
"1259302169838342144","#vaccine"
"1259302170098368514","#comedy"
"1259302170098368514","#coronavirus"
"1259302170098368514","#covid19"
"1259302170098368514","#covidsafe"
"1259302170098368514","#podcast"
"1259302170098368514","#tracking"
"1259302170152886273","#corona"
"1259302170152886273","#corona"
"1259302170152886273","#coronavirus"
"1259302170152886273","#coronavirus"
"1259302170152886273","#homeoffice"
"1259302170152886273","#homeoffice"
"1259302170152886273","#stayathome"
"1259302170152886273","#stayathome"
"1259302170542866433","#AsiLoDijo"
"1259302170542866433","#AsiLoDijo"
"1259302170580697090","#coronavirus"
"1259302170614267904","#coronavirus"
"1259302170614267904","#cuarentena"
"1259302170614267904","#sabadodecuarentena"
"1259302171117449216","#OOORAH"
"1259302171671244802","#BersatuLawanCovid19"
"1259302171671244802","#Covid19"
"1259302171671244802","#DiRumahAja"
"1259302171671244802","#EdukasiInformasi"
"1259302171671244802","#IndonesiaBaik"
"1259302171671244802","#Infografis"
"1259302171671244802","#YangMudaSukaData"
"1259302171725660161","#VenezuelaEjemploMundial"
"1259302172136800257","#Frepap"
"1259302172233289728","#Coronavirus"
"1259302172233289728","#Cuarentena"
"1259302172233289728","#Encuesta"
"1259302172283428864","#CommonSense"
"1259302172283428864","#coronavirus"
"1259302172283428864","#EndTheS"
"1259302173088927745","#Tanzania"
"1259302173340512256","#Video"
"1259302173344661509","#Coronabollocks"
"1259302173344661509","#coronavirus"
"1259302174628048898","#ExpressFrontPage"
"1259302174653284353","#Coronavirus"
"1259302174653284353","#EndTheLockdown"
"1259302174653284353","#MartialL"
"1259302174653284353","#NWO"
"1259302174884012032","#smallbusinesses"
"1259302175416737792","#COVIDreliefIRS"
"1259302175416737792","#IRS"
"1259302175689379841","#Co"
"1259302175689379841","#Co"
"1259302175689379841","#Co"
"1259302175689379841","#Co"
"1259302176398204929","#esporte"
"1259302176398204929","#MaisLidasdaSemana"
"1259302176729464832","#aids"
"1259302176729464832","#aids"
"1259302176729464832","#aids"
"1259302176729464832","#aids"
"1259302176729464832","#asma"
"1259302176729464832","#asma"
"1259302176729464832","#asma"
"1259302176729464832","#asma"
"1259302176729464832","#bronquite"
"1259302176729464832","#bronquite"
"1259302176729464832","#bronquite"
"1259302176729464832","#bronquite"
"1259302176729464832","#cancer"
"1259302176729464832","#cancer"
"1259302176729464832","#cancer"
"1259302176729464832","#cancer"
"1259302176729464832","#hidroxicloroquina"
"1259302176729464832","#hidroxicloroquina"
"1259302176729464832","#hidroxicloroquina"
"1259302176729464832","#hidroxicloroquina"
"1259302176729464832","#LymeDisease"
"1259302176729464832","#LymeDisease"
"1259302176729464832","#LymeDisease"
"1259302176729464832","#LymeDisease"
"1259302176855330816","#Coronavirus"
"1259302176926695425","#Spotify"
"1259302177232863238","#Colorado"
"1259302177279016962","#Israels"
"1259302177354498054","#coronavirus"
"1259302177555783681","#RTA"
"1259302177610366981","#coronavirus"
"1259302179300675584","#CDC"
"1259302179300675584","#Coronavirus"
"1259302179300675584","#Redfield"
"1259302179648700418","#BerbagiCerita"
"1259302179648700418","#CBhealth"
"1259302179648700418","#cewekbangetid"
"1259302179648700418","#DiRumahAja"
"1259302179648700418","#GirlsinPassion"
"1259302179648700418","#GridNetwork"
"1259302179648700418","#health"
"1259302179648700418","#payudara"
"1259302179711651840","#coronavirus"
"1259302182039416832","#coronavirus"
"1259302182039416832","#CoronaWillEndSoon"
"1259302182039416832","#summer2020"
"1259302182739984384","#Coronavirus"
"1259302182739984384","#COVID19"
"1259302182739984384","#ElDíaQueDiosEntróAlBanco"
"1259302182739984384","#EnCasaMeQuedo"
"1259302182739984384","#EstaEnTusManos"
"1259302182739984384","#FelizSába"
"1259302182739984384","#VidaPúrpura"
"1259302182739984384","#YoMeQuedoEnCasa"
"1259302182823907329","#Coronavirus"
"1259302182823907329","#DeusEx"
"1259302182823907329","#ElonMusk"
"1259302182823907329","#Government"
"1259302183519961090","#COVID19"
"1259302183637401601","#coronavirus"
"1259302183750832128","#backtotheoffice"
"1259302183750832128","#backtowork"
"1259302183750832128","#btto"
"1259302183750832128","#btw"
"1259302183750832128","#business"
"1259302183750832128","#coronavirus"
"1259302183750832128","#covid"
"1259302183750832128","#entrepreneur"
"1259302183750832128","#homeoffice"
"1259302183750832128","#lockdown"
"1259302183750832128","#socialdistancing"
"1259302183750832128","#stayathome"
"1259302183750832128","#stayhealthy"
"1259302183750832128","#stayhome"
"1259302183750832128","#wfh"
"1259302183750832128","#workfromhome"
"1259302183750832128","#Xpert"
"1259302184228970496","#FechadoComBolsonaro"
"1259302184228970496","#FechadoComBolsonaro"
"1259302184228970496","#FechadoComBolsonaro"
"1259302184526774272","#blackdeath"
"1259302184526774272","#coronavirus"
"1259302184526774272","#COVID19"
"1259302184526774272","#SARSCoV2"
"1259302184526774272","#spanishflu"
"1259302185965215746","#Coronavirus"
"1259302187068514304","#Corona"
"1259302187068514304","#coronavirus"
"1259302187068514304","#CoronavirusOutbreak"
"1259302187068514304","#COVID19"
"1259302187068514304","#OMS"
"1259302187068514304","#vírus"
"1259302187802464256","#Obama"
"1259302189652217862","#coronavirus"
"1259302189652217862","#coronavirus"
"1259302189652217862","#coronavirus"
"1259302189673189378","#Coronavirus"
"1259302189744492544","#Business"
"1259302189744492544","#coronavirus"
"1259302189744492544","#reopen"
"1259302191862513664","#OMS"
"1259302191967453184","#R"
"1259302192084922370","#InfoSalud"
"1259302192084922370","#QuédateEnCasa"
"1259302192764170250","#coronavirus"
"1259302192764170250","#coronavirusinindia"
"1259302192764170250","#Covid19"
"1259302192764170250","#COVID19"
"1259302192764170250","#Maharashtra"
"1259302193641009153","#angelinvesting"
"1259302193641009153","#biotech"
"1259302193641009153","#bloodtest"
"1259302193641009153","#bloodtests"
"1259302193641009153","#coronavirus"
"1259302193641009153","#coronavirusupdate"
"1259302193641009153","#familyoffice"
"1259302193641009153","#genomics"
"1259302193641009153","#investing"
"1259302193641009153","#medicaldevices"
"1259302193641009153","#pharmaceuticalindustry"
"1259302193641009153","#privateequity"
"1259302193641009153","#venturecapital"
"1259302194186240000","#Azaan"
"1259302194186240000","#coronavirus"
"1259302194186240000","#Islam"
"1259302194186240000","#IslamophobiaInIndia"
"1259302194186240000","#mothersday2020"
"1259302194186240000","#Muslims"
"1259302195058573312","#coronavirus"
"1259302195058573312","#France"
"1259302196300185606","#coronavirus"
"1259302196493144064","#coronavirus"
"1259302196493144064","#CoronaVtj"
"1259302199433351171","#COVID19"
"1259302199433351171","#COVID19"
"1259302199592513538","#CoronaVirus"
"1259302199970222080","#Deportes"
"1259302200754556929","#Coronavirus"
"1259302200754556929","#QuédateEnCasa"
"1259302201337544705","#Coronavirus"
"1259302201337544705","#QuédateEnCasa"
"1259302201949925382","#LOÚLTIMO"
"1259302202419675136","#JornalNacional"
"1259302202738307072","#BioWeapon"
"1259302202738307072","#BioWeapon"
"1259302202738307072","#BioWeapon"
"1259302202738307072","#coron"
"1259302202738307072","#coron"
"1259302202738307072","#coron"
"1259302203111677952","#UFC249"
"1259302204277755905","#EDDeportes"
"1259302204462313472","#Coronavirus"
"1259302204462313472","#SEP"
"1259302206055936002","#availvcs"
"1259302206055936002","#ceritaseks"
"1259302206055936002","#cewekbispak"
"1259302206055936002","#dirumahaja"
"1259302206055936002","#livebugil"
"1259302206055936002","#lokalhot"
"1259302206055936002","#opengrup"
"1259302206055936002","#REALVCS"
"1259302206055936002","#vcs"
"1259302206055936002","#vcsberbayar"
"1259302206055936002","#vcsbugil"
"1259302206055936002","#vcscolmek"
"1259302206055936002","#VideoBugil"
"1259302206055936002","#VIDEOCROT"
"1259302206387429376","#ClaroPeroEsteCasiNiSeSiente"
"1259302206387429376","#MiráLaNotaYEnterate"
"1259302206387429376","#PeroEntoncesNoSonAsintomáticos"
"1259302206387429376","#PorEsoSilencioso"
"1259302206941081601","#corona"
"1259302206941081601","#coronavirus"
"1259302206941081601","#COVID19"
"1259302206941081601","#COVIDIOT"
"1259302207083753474","#PeligroEnCasa"
"1259302207150862345","#AFP"
"1259302210372079617","#BerkahDiRumah"
"1259302210372079617","#DiRumahAja"
"1259302210372079617","#GotomallsBlog"
"1259302210372079617","#mingguambyar"
"1259302210372079617","#minggupagi"
"1259302210372079617","#MingguRebahan"
"1259302210372079617","#tahukahkamu"
"1259302211668107271","#LoÚltimo"
"1259302211668107271","#Nicaragua"
"1259302212376944640","#coronavirus"
"1259302212376944640","#Plandemic"
"1259302212376944640","#PlandemicDocumentary"
"1259302212473421824","#coronavirus"
"1259302212473421824","#covid19"
"1259302212473421824","#jobs"
"1259302212473421824","#SafeWorkAustralia"
"1259302212909531136","#MasQue90Minutos"
"1259302212909531136","#mepasasanlorenzo"
"1259302212909531136","#sanlorenzofederal"
"1259302213454831617","#EUincompetence"
"1259302213454831617","#EUmaffia"
"1259302215040237573","#COVID19"
"1259302217028419589","#BND"
"1259302217028419589","#China"
"1259302217028419589","#coronavirus"
"1259302217028419589","#WHO"
"1259302217707905024","#Cuba"
"1259302218680766464","#coronavirus"
"1259302218680766464","#health"
"1259302219490484225","#Coronavirus"
"1259302219490484225","#Cuarentena"
"1259302219490484225","#Encuesta"
"1259302219926700036","#coronavirus"
"1259302219926700036","#coronavirus"
"1259302219926700036","#coronavirus"
"1259302220518117381","#Rajasthan"
"1259302220518117381","#StayHome"
"1259302220518117381","#ZeeJankariOnCorona"
"1259302222111834115","#Covid19"
"1259302222438871040","#FoxNews"
"1259302222573305858","#Covid19"
"1259302222573305858","#Covid19"
"1259302222971592704","#COVID19"
"1259302223512850444","#WakeUpAmerica"
"1259302223718363137","#Colorado"
"1259302224284520457","#COVID19mx"
"1259302225110851593","#Covid19mx"
"1259302225110851593","#EnEdoméxPrevenirEsSalud"
"1259302225110851593","#QuédateEnCasa"
"1259302225253289984","#COVID19"
"1259302226335608834","#FoxNews"
"1259302226335608834","#FoxNews"
"1259302226981523456","#EnVideo"
"1259302226981523456","#EnVideo"
"1259302227253923844","#earthquake"
"1259302227253923844","#earthquake"
"1259302227253923844","#EurovisionAgain"
"1259302227253923844","#EurovisionAgain"
"1259302227253923844","#NCTzenSelcaDay"
"1259302227253923844","#NCTzenSelcaDay"
"1259302227253923844","#TheKingEternalMona"
"1259302227253923844","#TheKingEternalMona"
"1259302227253923844","#tiktokers"
"1259302227253923844","#tiktokers"
"1259302229095395329","#Covid19"
"1259302229762244608","#ImagenInforma"
"1259302229762244608","#ImagenNoticias"
"1259302230819311620","#Covid19"
"1259302230819311620","#Covid19"
"1259302231205085185","#Odisha"
"1259302231658160129","#tecmundo"
"1259302231737634816","#TrueBloodPump"
"1259302231737634816","#TrueBloodPump"
"1259302232039796736","#Coahuila"
"1259302232039796736","#Covid19"
"1259302232039796736","#Durango"
"1259302232039796736","#GómezPalacio"
"1259302232039796736","#Hidalgo"
"1259302232039796736","#Lerdo"
"1259302232039796736","#Madero"
"1259302232039796736","#Mapimí"
"1259302232039796736","#Matamoros"
"1259302232039796736","#Nazas"
"1259302232039796736","#SanPedro"
"1259302232039796736","#Tlahualilo"
"1259302232039796736","#Torreón"
"1259302232039796736","#Viesca"
"1259302232996171778","#SiyasetDegilYa<U+0219>amHakki"
"1259302233042153473","#Covid19"
"1259302233272979457","#Covid19mx"
"1259302233272979457","#Oaxaca"
"1259302233382039555","#Chubut"
"1259302233382039555","#COVID19"
"1259302235365933066","#Xalapa"
"1259302236263514113","#Covi"
"1259302236611641344","#BayArea"
"1259302236611641344","#CaliforniansForAll"
"1259302236611641344","#nursing"
"1259302236611641344","#sanjose"
"1259302236611641344","#sanjosecommunity"
"1259302236611641344","#santaclaravalley"
"1259302236611641344","#ScienceWillWin"
"1259302236611641344","#shoplocal"
"1259302236611641344","#siliconvalley"
"1259302236611641344","#siliconvalleycommunity"
"1259302236611641344","#virus"
"1259302236854849536","#Covid19"
"1259302237760823296","#JuizdeFora"
"1259302237760823296","#VictoryHoteis"
"1259302238331318276","#distancelearning"
"1259302238331318276","#distancelearning"
"1259302238331318276","#ELs"
"1259302238331318276","#ELs"
"1259302238331318276","#ESL"
"1259302238331318276","#ESL"
"1259302238331318276","#ESOL"
"1259302238331318276","#ESOL"
"1259302239757389832","#Brasil"
"1259302239757389832","#COVID19"
"1259302239757389832","#muertes"
"1259302239757389832","#pandemia"
"1259302242508816386","#URGENT"
"1259302243360268288","#VenezuelaEjemploMundial"
"1259302245931384833","#OMS"
"1259302245931384833","#vírus"
"1259302246011023364","#essentialworkers"
"1259302246011023364","#GiveUsAWave"
"1259302247332265985","#LaFuerzaDelP"
"1259302247642664962","#CancúnTodosUnidos"
"1259302247642664962","#CancúnTodosUnidos"
"1259302247642664962","#CancúnTodosUnidos"
"1259302247642664962","#CancúnTodosUnidos"
"1259302247642664962","#CancúnTodosUnidos"
"1259302247642664962","#CancúnTodosUnidos"
"1259302247642664962","#COVID19"
"1259302247642664962","#COVID19"
"1259302247642664962","#COVID19"
"1259302247642664962","#COVID19"
"1259302247642664962","#COVID19"
"1259302247642664962","#COVID19"
"1259302247642664962","#QuédateEnCasa"
"1259302247642664962","#QuédateEnCasa"
"1259302247642664962","#QuédateEnCasa"
"1259302247642664962","#QuédateEnCasa"
"1259302247642664962","#QuédateEnCasa"
"1259302247642664962","#QuédateEnCasa"
"1259302248603176962","#Coronavirus"
"1259302248603176962","#Covid19"
"1259302249135853574","#DrGiammattei"
"1259302249135853574","#MSPAS"
"1259302249135853574","#Perspectiva"
"1259302249274187787","#COVID19"
"1259302249530097664","#CELEC"
"1259302250113089536","#COVID19"
"1259302250163429379","#antenatvzamannow"
"1259302250163429379","#dekoderjamannow"
"1259302250163429379","#dirumahaja"
"1259302250163429379","#stbgolterbaikdunia"
"1259302250163429379","#tvzamannow"
"1259302250415099904","#Covid19"
"1259302250415099904","#MaquillanLasCifras"
"1259302250415099904","#NoDanElAnc"
"1259302250440273921","#GigEconomy"
"1259302250440273921","#GigWorkers"
"1259302251832770560","#Atención"
"1259302251832770560","#LaUCABestáContigo"
"1259302251971121155","#Venezuela"
"1259302251971121155","#Venezuela"
"1259302252151361537","#tebakanmandiri"
"1259302252243595265","#Covid19"
"1259302252734558208","#NoticiasUdeC"
"1259302252734558208","#UdeC"
"1259302252847812614","#ausbiztv"
"1259302252940070912","#Reproduktionszahl"
"1259302252940070912","#RKI"
"1259302253091065856","#CognitiveComputing"
"1259302253091065856","#IntelligentAutomation"
"1259302253091065856","#LoopQ"
"1259302253091065856","#QRobots"
"1259302253091065856","#SmartCompanies"
"1259302253451755523","#TrumpVirus"
"1259302253455986688","#Entérate"
"1259302253468561409","#Covid19"
"1259302253468561409","#Pichilemu"
"1259302253539651584","#FranklinTempleton"
"1259302253539651584","#FranklinTempleton"
"1259302254466785282","#COVID"
"1259302255314063360","#COVID19"
"1259302255314063360","#Venezuel"
"1259302255586615296","#Covid19mx"
"1259302255586615296","#CuidemosTodosDeTodos"
"1259302255586615296","#Edoméx"
"1259302255586615296","#PrevenirEsSalud"
"1259302255586615296","#QuédateEnCasa"
"1259302255708291073","#FoxNews"
"1259302256765054977","#Covid19"
"1259302257574572032","#Taxiwaala"
"1259302257574572032","#Taxiwaala"
"1259302258069704712","#BuenSabado"
"1259302258069704712","#Covid19"
"1259302258791104512","#covid"
"1259302258791104512","#covid19"
"1259302258791104512","#mamuang"
"1259302260368121859","#Covid19"
"1259302261764874241","#BeHealthy"
"1259302261764874241","#coronavirus"
"1259302261764874241","#Covid19"
"1259302261764874241","#lockdown"
"1259302261764874241","#ReadThatAgain"
"1259302261764874241","#StayFit"
"1259302261764874241","#StayHome"
"1259302261764874241","#StayHomeSaveLives"
"1259302262377070592","#Covid19"
"1259302263476142081","#coronavirus"
"1259302263476142081","#COVID19"
"1259302263476142081","#stress"
"1259302263476142081","#stressrelief"
"1259302263597805570","#Covid19mx"
"1259302263597805570","#QuédateEnCasa"
"1259302263987802112","#COVID"
"1259302264008634369","#LoMásVisto"
"1259302264008634369","#LoMásVisto"
"1259302264008634369","#LoMásVisto"
"1259302264008634369","#pandemia"
"1259302264008634369","#pandemia"
"1259302264008634369","#pandemia"
"1259302264524673025","#VenezuelaEjemploM"
"1259302264533069824","#COVID"
"1259302264533069824","#COVID"
"1259302264533069824","#insurance"
"1259302264533069824","#insurance"
"1259302264533069824","#newproduct"
"1259302264533069824","#newproduct"
"1259302264533069824","#npci"
"1259302264533069824","#npci"
"1259302264533069824","#riskcovery"
"1259302264533069824","#riskcovery"
"1259302264533069824","#rupay"
"1259302264533069824","#rupay"
"1259302264533069824","#Rupay"
"1259302264533069824","#Rupay"
"1259302264533069824","#rupaycard"
"1259302264533069824","#rupaycard"
"1259302264738480128","#Ireland"
"1259302264822468611","#ElComunismoEsElVirus"
"1259302264822468611","#ElComunismoEsElVirus"
"1259302265015414784","#PlanVueltaALaPatria"
"1259302265820721157","#VenezuelaEjemploMundial"
"1259302266462486528","#Reproduktionszahl"
"1259302266462486528","#RKI"
"1259302268177874944","#Tlaxcala"
"1259302268672892931","#Covid19"
"1259302268681232384","#FicaEmCasa"
"1259302270086164480","#dirumahaja"
"1259302270287527937","#Covid19india"
"1259302270287527937","#Covid19india"
"1259302270287527937","#Covid19india"
"1259302270287527937","#VandeBharatMission"
"1259302270287527937","#VandeBharatMission"
"1259302270287527937","#VandeBharatMission"
"1259302270627389442","#CoveringCOVID"
"1259302270627389442","#CoveringCOVID"
"1259302270627389442","#COVID19"
"1259302270627389442","#COVID19"
"1259302270744719360","#topNews"
"1259302272204488704","#coronavirus"
"1259302272389046283","#Coahuila"
"1259302272389046283","#COVID19mx"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272732979208","#VenezuelaEjemploMundial"
"1259302272888168448","#KallaToyota"
"1259302273177583617","#Covid19"
"1259302273915609089","#Covid19"
"1259302274507079682","#SEGUEOZAIRE"
"1259302275220037632","#Khabardar"
"1259302275220037632","#Khabardar"
"1259302275496980481","#aids"
"1259302275496980481","#aids"
"1259302275496980481","#asma"
"1259302275496980481","#asma"
"1259302275496980481","#bronquite"
"1259302275496980481","#bronquite"
"1259302275496980481","#cancer"
"1259302275496980481","#cancer"
"1259302275496980481","#hidroxicloroquina"
"1259302275496980481","#hidroxicloroquina"
"1259302275496980481","#LymeDisease"
"1259302275496980481","#LymeDisease"
"1259302276247760896","#BiharFightsCorona"
"1259302276583350272","#Fraud"
"1259302276583350272","#Fraud"
"1259302276583350272","#Fraud"
"1259302277308768263","#Ind"
"1259302277682270209","#COVID19"
"1259302277682270209","#Venezuel"
"1259302278298771457","#TrueBloodPump"
"1259302278298771457","#TrueBloodPump"
"1259302279200432129","#LIVE"
"1259302279200432129","#LIVE"
"1259302279594852354","#covid19"
"1259302279594852354","#liderazgo"
"1259302280211214336","#COVID19"
"1259302280249004033","#SecondWave"
"1259302281985642498","#JN"
"1259302282400858115","#Covid19"
"1259302282400858115","#Covid19"
"1259302283763953665","#BREAKING"
"1259302283805941760","#EnlaceDigital"
"1259302284829360130","#tcot"
"1259302286179721217","#JudgeJeanine"
"1259302287140323348","#CdMx"
"1259302287559790595","#Covid19"
"1259302287924748288","#coronavirusnobrasil"
"1259302287924748288","#GloboNews"
"1259302287924748288","#mandetta"
"1259302287924748288","#osmarterra"
"1259302288767795201","#EnVivo"
"1259302289006718976","#Covid19mx"
"1259302289233178626","#coronavirus"
"1259302289233178626","#health"
"1259302289472274432","#Khabardar"
"1259302289472274432","#Khabardar"
"1259302290839818242","#Covid1"
"1259302290839818242","#PrevenirEsTareaDeTodos"
"1259302291628273664","#Repost"
"1259302291628273664","#Repost"
"1259302291628273664","#Repost"
"1259302293033418765","#COVIDIOTS"
"1259302293465333761","#Biafrans"
"1259302293465333761","#Zoo"
"1259302293985529859","#Covid19"
"1259302296694829056","#BacaKoranRM"
"1259302296694829056","#Corona"
"1259302296694829056","#coronavirus"
"1259302296694829056","#COVID"
"1259302296694829056","#COVID<U+30FC>19"
"1259302296694829056","#Covid19"
"1259302296694829056","#COVID19"
"1259302296694829056","#COVID2019"
"1259302296694829056","#Dishub"
"1259302296694829056","#Jakarta"
"1259302296694829056","#Mudik"
"1259302296694829056","#RakyatMerdeka"
"1259302296694829056","#RMCoid"
"1259302313107300352","#VenezuelaEjemploMundial"
"1259302314151563265","#dirumahaja"
"1259302341070618625","#availvcs"
"1259302341070618625","#ceritaseks"
"1259302341070618625","#cewekbispak"
"1259302341070618625","#dirumahaja"
"1259302341070618625","#livebugil"
"1259302341070618625","#lokalhot"
"1259302341070618625","#opengrup"
"1259302341070618625","#REALVCS"
"1259302341070618625","#vcs"
"1259302341070618625","#vcsberbayar"
"1259302341070618625","#vcsbugil"
"1259302341070618625","#vcscolmek"
"1259302341070618625","#VideoBugil"
"1259302341070618625","#VIDEOCROT"
"1259302344740737024","#Coronavirus"
"1259302344740818944","#coronavirus"
"1259302344740818944","#ForaBolsonaro"
"1259302344744894471","#coronavirus"
"1259302344744894471","#ForaBolsonaro"
"1259302344744935426","#coronavirus"
"1259302344744984576","#OMS"
"1259302344744984576","#vírus"
"1259302344744992768","#OMS"
"1259302344744992768","#vírus"
"1259302344749187077","#coronavirus"
"1259302344820490245","#coronavirus"
"1259302344837206016","#coronavirus"
"1259302345038495744","#Venezuela"
"1259302345655148544","#dirumahaja"
"1259302346720309248","#coronavirus"
"1259302346720309248","#Israel"
"1259302346955395075","#coronavirus"
"1259302346955395075","#Feminista"
"1259302346955395075","#lideres"
"1259302346955395075","#Mujeres"
"1259302346955395075","#MujeresImparables"
"1259302346955395075","#Mundo"
"1259302346955395075","#women"
"1259302348012376065","#news"
"1259302348171730944","#StayAtHome"
"1259302348188520450","#coronavirus"
"1259302348188520450","#trivianight"
"1259302348649717761","#perthnews"
"1259302348649717761","#wanews"
"1259302349333463040","#EEUU"
"1259302349333463040","#ONU"
"1259302349878767616","#Delhi"
"1259302350151233536","#COVID19"
"1259302350151233536","#COVID19"
"1259302351053164549","#coronavirus"
"1259302351053164549","#COVID19"
"1259302352206602240","#Coronavirus"
"1259302353079058433","#LOÚLTIMO"
"1259302353376698371","#dirumahaja"
"1259302353414602752","#DigYo"
"1259302353443815425","#coronavirus"
"1259302353443815425","#JunTwice"
"1259302353443815425","#WestCoastVibes"
"1259302353443815425","#YAKWTI"
"1259302353464954882","#JoEm"
"1259302353464954882","#JoEm"
"1259302354286870529","#COVID19"
"1259302354370920448","#coronavirus"
