"Tweet_ID","Hashtag"
"1263152560141037568","#USEconomy"
"1263152560317313030","#COVID19"
"1263152560317313030","#COVID19"
"1263152561491771393","#coronavirus"
"1263152561781116928","#smallholder"
"1263152562049556481","#coronavirus"
"1263152562250944512","#coronavirus"
"1263152562250944512","#Covid19"
"1263152562250944512","#TrumpOwnsEveryDeath"
"1263152563186290688","#coronaviru"
"1263152564624863239","#RTA"
"1263152565119680512","#Coronavirus"
"1263152565119680512","#Coronavirus"
"1263152565774147584","#COVID19"
"1263152565774147584","#COVID19"
"1263152565774147584","#RuralHealth"
"1263152565774147584","#RuralHealth"
"1263152565774147584","#Today"
"1263152565774147584","#Today"
"1263152566323593216","#CoronavirusPandemi"
"1263152566461960192","#fuckingsucksass"
"1263152566461960192","#fuckingsucksass"
"1263152566742839362","#maskoffforjesus"
"1263152566759591938","#coronavirus"
"1263152566759591938","#COVID19"
"1263152566793375744","#coronavirus"
"1263152566793375744","#coronavirus"
"1263152567153983488","#stopcovid19injails"
"1263152567317659649","#Plandemic2020"
"1263152567678353408","#HistoryMakerPMIK"
"1263152567678353408","#HistoryMakerPMIK"
"1263152568324276227","#Carabobo"
"1263152568324276227","#Coronavirus"
"1263152569750376449","#Corridapelavacina"
"1263152570618519554","#LulaNosRepresentaEleNao"
"1263152571117641729","#coronavirus"
"1263152571365183488","#COVID19"
"1263152571423784962","#Backtoworksafely"
"1263152571423784962","#COVID19"
"1263152571482587136","#COVID19"
"1263152571482587136","#TelemundoAtlanta"
"1263152572120158209","#Algérie"
"1263152572120158209","#Coronavirus"
"1263152572380168192","#madness"
"1263152572380168192","#madness"
"1263152572380168192","#madness"
"1263152572380168192","#StayHomeSaveLives"
"1263152572380168192","#StayHomeSaveLives"
"1263152572380168192","#StayHomeSaveLives"
"1263152572560334848","#coronavirus"
"1263152572560334848","#COVID19"
"1263152572560334848","#QuedateEnCasa"
"1263152572560334848","#SNTEsalud"
"1263152572594094081","#coronavirus"
"1263152572594094081","#MigrantLabour"
"1263152573575389184","#coronavirus"
"1263152573575389184","#coronavirus"
"1263152573575389184","#coronavirus"
"1263152573575389184","#coronavirus"
"1263152573575389184","#coronavirus"
"1263152573575389184","#Covid19"
"1263152573575389184","#Covid19"
"1263152573575389184","#Covid19"
"1263152573575389184","#Covid19"
"1263152573575389184","#Covid19"
"1263152573575389184","#Germany"
"1263152573575389184","#Germany"
"1263152573575389184","#Germany"
"1263152573575389184","#Germany"
"1263152573575389184","#Germany"
"1263152573575389184","#Russia"
"1263152573575389184","#Russia"
"1263152573575389184","#Russia"
"1263152573575389184","#Russia"
"1263152573575389184","#Russia"
"1263152574900899842","#cazbah"
"1263152574900899842","#coronavirus"
"1263152574900899842","#covid19"
"1263152574900899842","#entrepreneur"
"1263152574900899842","#smallbusiness"
"1263152574900899842","#smallbusinesssuccess"
"1263152575441969152","#business"
"1263152575441969152","#manufacturing"
"1263152575479676930","#Coronavirus"
"1263152575479676930","#ScamAware"
"1263152575664226305","#LulaNosRepresentaEleNao"
"1263152577291616258","#ForeignCurrency"
"1263152577291616258","#GlobalBanking"
"1263152577522421760","#coronavirus"
"1263152577522421760","#seniors"
"1263152578340311042","#CostCo"
"1263152578365394946","#Covid19"
"1263152578365394946","#Masks"
"1263152578365394946","#NotSafeNotEffective"
"1263152578365394946","#vaccines"
"1263152578365394946","#virus"
"1263152578537443329","#billions"
"1263152578537443329","#Breaking"
"1263152578537443329","#coronavirus"
"1263152578537443329","#Covid19"
"1263152578537443329","#moneymarket"
"1263152578537443329","#pension"
"1263152578537443329","#stockmarket"
"1263152578537443329","#treasurers"
"1263152579195871232","#ChinaUsesNepal"
"1263152580391288834","#FiqueEmCasa"
"1263152580793950209","#ContentCreator"
"1263152580793950209","#coronavirus"
"1263152580793950209","#FelizMiercoles"
"1263152580793950209","#Tendencias"
"1263152580797972480","#coronavirus"
"1263152580797972480","#covid19"
"1263152581469179907","#WhatILearnedToday"
"1263152581469179907","#WhatILearnedToday"
"1263152581519585280","#confinement"
"1263152581519585280","#Coronavirus"
"1263152581616046084","#coronavirus"
"1263152581616046084","#COVID19"
"1263152581842526210","#HistoryMakerPMIK"
"1263152582157049858","#COVID19"
"1263152582295531520","#Coronavirus"
"1263152582295531520","#Fleischproduktion"
"1263152582484086787","#Coronavi"
"1263152582530265088","#pa"
"1263152582530265088","#WHO"
"1263152582610096130","#flamengo"
"1263152582962196481","#COV19"
"1263152582962196481","#IMPEACHEDTrump"
"1263152583058894848","#Coronavirus"
"1263152583058894848","#Pandemic"
"1263152583058894848","#TrumpCOVIDFails"
"1263152583058894848","#TrumpLiesAmericansDie"
"1263152583058894848","#WednesdayWisdom"
"1263152583750881280","#coleg"
"1263152583914524674","#blockchain"
"1263152583914524674","#business"
"1263152583914524674","#coronavirus"
"1263152583914524674","#denver"
"1263152583914524674","#domain"
"1263152583914524674","#domainforsale"
"1263152583914524674","#domainname"
"1263152583914524674","#DomainNameForSale"
"1263152583914524674","#domainnames"
"1263152583914524674","#domains"
"1263152583914524674","#enterpreneur"
"1263152583914524674","#handgel"
"1263152583914524674","#handsanitizer"
"1263152583914524674","#precautions"
"1263152583914524674","#sale"
"1263152583914524674","#sanitizer"
"1263152583914524674","#selldomain"
"1263152583914524674","#services"
"1263152583914524674","#startup"
"1263152583914524674","#stayclean"
"1263152583914524674","#StayHome"
"1263152583914524674","#virus"
"1263152584501661697","#coronavirus"
"1263152586443628544","#COSCO"
"1263152586787610624","#UCIHealthcare"
"1263152586787610624","#WellnessWednesdayUCIPeds"
"1263152586947014656","#Bailout"
"1263152586947014656","#Bank"
"1263152586947014656","#Cover"
"1263152586947014656","#Virus"
"1263152587622150146","#SmartNews"
"1263152587639001088","#COVID19AB"
"1263152587802652673","#cancelfinalyearexam"
"1263152587802652673","#cancelfinalyearexam"
"1263152587802652673","#cancelfinalyearexam"
"1263152587802652673","#cancelfinalyearexam"
"1263152587802652673","#MumbaiUniversity"
"1263152587802652673","#MumbaiUniversity"
"1263152587802652673","#MumbaiUniversity"
"1263152587802652673","#MumbaiUniversity"
"1263152587928453121","#coronavirus"
"1263152587928453121","#webinar"
"1263152588461088769","#coronavirus"
"1263152588691824640","#DistanciamientoSocial"
"1263152588998000640","#America"
"1263152588998000640","#hype"
"1263152589043953664","#Coronavirus"
"1263152589043953664","#internationalaffairs"
"1263152589404864513","#SolidaridadYDiscipl"
"1263152589404864513","#YoSoyDeAquí"
"1263152590109409281","#blog"
"1263152590109409281","#Coronavirus"
"1263152590109409281","#CoronavirusUK"
"1263152590109409281","#Diary"
"1263152590109409281","#Lon"
"1263152590109409281","#thejohnfleming"
"1263152590109409281","#UK"
"1263152590499524615","#INDIGENOUS"
"1263152591250296832","#escuanto"
"1263152591250296832","#escuanto"
"1263152591250296832","#escuanto"
"1263152591309017088","#Almunecar"
"1263152591309017088","#LaHerradura"
"1263152591367634944","#China"
"1263152591367634944","#coronavirus"
"1263152591367634944","#covid19"
"1263152591581691906","#alcohol"
"1263152591581691906","#alcohol"
"1263152591581691906","#alcohol"
"1263152591581691906","#alcohol"
"1263152591581691906","#coronavirus"
"1263152591581691906","#coronavirus"
"1263152591581691906","#coronavirus"
"1263152591581691906","#coronavirus"
"1263152591590117377","#ForoDeSanPablo"
"1263152591808139264","#BackTheFrontline"
"1263152591808139264","#COVID19"
"1263152592357482496","#coronavirus"
"1263152592391208965","#Coronavirus"
"1263152592885932033","#ChinaUsesNepal"
"1263152593141927937","#ConspiracyTheories"
"1263152593141927937","#ConspiracyTheory"
"1263152593141927937","#coronavirus"
"1263152593141927937","#Covid19"
"1263152594739957763","#coronavirus"
"1263152594739957763","#coronavirus"
"1263152594739957763","#Video"
"1263152594739957763","#Video"
"1263152596191195139","#telehealth"
"1263152596585496576","#Plandemic"
"1263152597562769409","#COVID19"
"1263152597734547456","#coronavirus"
"1263152597734547456","#ideaoftheday<U+0001F4A1>"
"1263152597734547456","#writeallthethings"
"1263152600586817536","#coronavirus"
"1263152600654000130","#Coronavirus"
"1263152600989327362","#BanTikTokInIndia"
"1263152600989327362","#Narendermodi"
"1263152600989327362","#stopagriclutureprivatization"
"1263152600989327362","#VijayRupani"
"1263152601257914368","#ANSA"
"1263152601257914368","#Conte"
"1263152601257914368","#coronavirus"
"1263152601257914368","#Ue"
"1263152601257914368","#vonderLeyen"
"1263152601949966345","#coronavirus"
"1263152601949966345","#ovinotg"
"1263152601949966345","#Zamora"
"1263152602373595139","#DPSPlaywrights"
"1263152602373595139","#DPSPlaywrights"
"1263152602373595139","#DPSPlaywrights"
"1263152602373595139","#DPSPlaywrights"
"1263152602373595139","#DPSPlaywrights"
"1263152602373595139","#DPSPlaywrights"
"1263152602373595139","#DPSPlaywrights"
"1263152602377867264","#coronavirus"
"1263152603191480320","#ACasaSiPots"
"1263152603191480320","#coronavirus"
"1263152603191480320","#COVID19"
"1263152603191480320","#FGC"
"1263152603191480320","#TransportPúblic"
"1263152603283828742","#coronavirus"
"1263152604365885441","#COVID19"
"1263152604365885441","#COVID19"
"1263152604495974402","#alcohol"
"1263152604495974402","#coronavirus"
"1263152604495974402","#Covid19"
"1263152606639206400","#coronavirus"
"1263152607490539520","#COVID19"
"1263152607490539520","#COVID19"
"1263152611240312834","#kpoli"
"1263152611240312834","#ManishaKo"
"1263152611240312834","#NepalMap"
"1263152614105067522","#Covid1"
"1263152614105067522","#Covid1"
"1263152616416129025","#MPCSalumni"
"1263152617397432321","#ChelseaFC"
"1263152617397432321","#COVID19"
"1263152617397432321","#PremierLeague"
"1263152617397432321","#ProjectRestart"
"1263152617686892544","#TrumpDeathToll92K"
"1263152618232090624","#bersamalawancovid19"
"1263152618232090624","#dirumahaja"
"1263152618232090624","#kenaikanisaalmasih"
"1263152618232090624","#pakaimasker"
"1263152618626523137","#IStand"
"1263152620987912192","#coronavirus"
"1263152620987912192","#COVID<U+30FC>19"
"1263152620987912192","#covid19"
"1263152621025624064","#COVID19"
"1263152621126397958","#wolverhampton"
"1263152621126397958","#wolverhampton"
"1263152621352869889","#RECOVERYtrial"
"1263152621352869889","#RECOVERYtrial"
"1263152621512265729","#coronavirus"
"1263152621512265729","#coronavirus"
"1263152621512265729","#SouthWarwickshire"
"1263152621512265729","#SouthWarwickshire"
"1263152621629640704","#coronavirus"
"1263152621629640704","#coronavirus"
"1263152621629640704","#Sandwell"
"1263152621629640704","#Sandwell"
"1263152621629640704","#WestBirmingham"
"1263152621629640704","#WestBirmingham"
"1263152621835206659","#Consultants"
"1263152621835206659","#DentalConsultant"
"1263152621835206659","#DentalPractice"
"1263152621835206659","#DentalPracticeManagement"
"1263152621835206659","#TheMadowCenter"
"1263152622330142727","#Covid19"
"1263152622506315778","#Coronavirus"
"1263152622506315778","#covid19"
"1263152622506315778","#COVID19"
"1263152622581751808","#Covid19"
"1263152622695038977","#BilimKuruluSinaviErtele"
"1263152622695038977","#coronavirus"
"1263152622695038977","#Covid19"
"1263152622695038977","#Ramazan"
"1263152622695038977","#StayHome"
"1263152623122776065","#coronavirus"
"1263152623122776065","#covid19"
"1263152623194161152","#DoingTheMostGood"
"1263152623299047424","#Covid19"
"1263152623299047424","#Covid19"
"1263152623319945216","#Covid19"
"1263152623319945216","#Trump"
"1263152623806566401","#CWPT"
"1263152623806566401","#CWPT"
"1263152623961554946","#Rekreasi"
"1263152624045522950","#BOLNews"
"1263152624045522950","#Breaking"
"1263152624045522950","#Coronavirus"
"1263152624045522950","#COVID19"
"1263152624045522950","#FazalAgha"
"1263152624230191105","#abortofarmacologico"
"1263152624230191105","#COVID19"
"1263152625027108865","#Coronavirus"
"1263152625027108865","#Covid19"
"1263152625027108865","#FlattenTheCurve"
"1263152625027108865","#StaySafeStayHome"
"1263152625027108865","#StopTheSpread"
"1263152625031221248","#TodaVzlaSinAgua"
"1263152625282883586","#Baeza"
"1263152625282883586","#Baeza"
"1263152625282883586","#Jaén"
"1263152625282883586","#Jaén"
"1263152625282883586","#Turismo"
"1263152625282883586","#Turismo"
"1263152625547120641","#EnVideo"
"1263152625547120641","#SolidaridadYDisciplina"
"1263152625643597824","#COVID19"
"1263152625643597824","#COVID19"
"1263152625643597824","#COVID19"
"1263152626054705154","#COVID19"
"1263152626054705154","#lockdown4"
"1263152626318917632","#COVID19related"
"1263152626318917632","#cybersecurity"
"1263152626318917632","#cyberthreats"
"1263152626318917632","#WashYourCyberHands"
"1263152626432126986","#Covid19"
"1263152626704830464","#Covid19"
"1263152626704830464","#Covid19"
"1263152626767724544","#Reims"
"1263152626767724544","#Reims"
"1263152628059508736","#coronavirus"
"1263152628059508736","#Covid19"
"1263152628059508736","#cuarentena"
"1263152628059508736","#gayday"
"1263152628059508736","#gaymx"
"1263152628059508736","#gayteenboy"
"1263152628059508736","#GayTube"
"1263152628059508736","#QuedateEnCasa"
"1263152629514817541","#COVID19"
"1263152629514817541","#COVID19"
"1263152629615661063","#Covid19"
"1263152629615661063","#Covid19"
"1263152630064451587","#Bentivogli"
"1263152630064451587","#Cnhi"
"1263152630064451587","#Covid19"
"1263152630064451587","#DeWalt"
"1263152630064451587","#fase3"
"1263152630064451587","#Fca"
"1263152630064451587","#Ferrari"
"1263152630064451587","#TedXRimini"
"1263152630127362050","#coronavirus"
"1263152630127362050","#TheodoreRoosevelt"
"1263152630408384513","#Covid19"
"1263152630408384513","#QuedateEnCasa"
"1263152630597115904","#COVID19"
"1263152630597115904","#MVA"
"1263152630597115904","#vaccines"
"1263152630597115904","#VLP"
"1263152631469486080","#Covid"
"1263152631469486080","#Covid"
"1263152631469486080","#PANCDMXEnMedios"
"1263152631469486080","#PANCDMXEnMedios"
"1263152631788253191","#Covid19"
"1263152631788253191","#Sweden"
"1263152632476184576","#Honduras"
"1263152632476184576","#HoyMismo"
"1263152632476184576","#Titulares"
"1263152632643964931","#ANTH4U"
"1263152632643964931","#Anthropology"
"1263152632643964931","#COVID19"
"1263152634422321152","#Covid19"
"1263152634422321152","#TáchiraNews"
"1263152634422321152","#Venezuela"
"1263152635550588929","#Covid19"
"1263152636225871877","#COV"
"1263152636225871877","#ExclusivaLatinus"
"1263152636880203779","#coronavirus"
"1263152636880203779","#seafarers"
"1263152637488369671","#Covid19"
"1263152637488369671","#Covid19"
"1263152637899399170","#COVID19"
"1263152637899399170","#mentalhealth"
"1263152638100738048","#COVID19"
"1263152638490578944","#LeadershipTalk"
"1263152638490578944","#LeadershipTalk"
"1263152638591467520","#Coronavirus"
"1263152638620729344","#coronavirus"
"1263152638620729344","#coronavirus"
"1263152638620729344","#COVID19"
"1263152638620729344","#COVID19"
"1263152638658576386","#EducationTaskForceMembers"
"1263152638658576386","#EnhanceSocialDistancing"
"1263152638658576386","#NationalExaminations"
"1263152638658576386","#Sanitize"
"1263152638658576386","#StayHomeStaySafe"
"1263152638658576386","#WashHands"
"1263152638658576386","#WilsonSossion"
"1263152638952181760","#COVID1"
"1263152638952181760","#pandemic"
"1263152639275040770","#coronavirusinpakistan"
"1263152639275040770","#Covid19"
"1263152639665221632","#SolidaridadYDisciplina"
"1263152639837167621","#Chine"
"1263152639837167621","#virus"
"1263152639908274177","#carryminatitiktokroast"
"1263152639908274177","#Covid19"
"1263152639908274177","#TikTok"
"1263152639908274177","#viral"
"1263152640109748226","#Covid19"
"1263152640130777094","#Covid19mx"
"1263152640629903366","#CuidarteEsCuidarnos"
"1263152640747323393","#Brasil"
"1263152640747323393","#Covid19"
"1263152641024065543","#CCwOCIE"
"1263152641263185923","#COVID19"
"1263152641527480321","#Amphan"
"1263152641527480321","#AmphanSuperCyclone"
"1263152641527480321","#Covid19"
"1263152641527480321","#CRPF"
"1263152641527480321","#MigrantLabourers"
"1263152641695154177","#coronavirusdeutschland"
"1263152641695154177","#Covid19"
"1263152641992949760","#Coronavirus"
"1263152642026586112","#covid19ke"
"1263152642026586112","#diana"
"1263152642026586112","#eastleigh"
"1263152642026586112","#GlobalWednesdayService"
"1263152642026586112","#IStandWithKenya"
"1263152642026586112","#JKLive"
"1263152642026586112","#kina"
"1263152642026586112","#Mombasa"
"1263152642026586112","#Naicasha"
"1263152642026586112","#Nairobi"
"1263152642026586112","#schoolreopening"
"1263152643096088584","#InternationalClinicalTrialsDay"
"1263152643284836356","#davenportlibrary"
"1263152643301654528","#Covid19"
"1263152643981152265","#AlwaysThere"
"1263152643981152265","#StateTrooperStoryTime"
"1263152644299780097","#COVID"
"1263152644434153472","#coronavirus"
"1263152644434153472","#Covid19"
"1263152644434153472","#COVIDIDIOT"
"1263152644434153472","#FirstResponders"
"1263152644434153472","#trump"
"1263152644434153472","#TrumpIsADANGERToAmerica"
"1263152644463321089","#BoeingAppleCup"
"1263152646116040704","#coronaviruspiemonte"
"1263152646116040704","#coronaviruspiemonte"
"1263152646116040704","#Covid19"
"1263152646116040704","#Covid19"
"1263152646313082883","#Marseille"
"1263152646313082883","#Paris"
"1263152646313082883","#Raoult"
"1263152648770990091","#COVID19"
"1263152648875913219","#Maine"
"1263152649941237761","#COVID19"
"1263152650599751682","#Covid19"
"1263152650599751682","#Mañalich"
"1263152650859753472","#nCoV2019"
"1263152650859753472","#NovelCoronavirus"
"1263152651375652869","#construction"
"1263152652013187072","#Atacama"
"1263152652013187072","#COVID19"
"1263152652369698816","#Iglesias"
"1263152652369698816","#LaTuerk"
"1263152652675760135","#COVID"
"1263152652789186561","#Covid19"
"1263152652789186561","#Covid19"
"1263152652789186561","#Covid19"
"1263152653179199488","#Covid19"
"1263152653179199488","#covididiots"
"1263152653347033090","#BrasilComBolsonaro"
"1263152653439307779","#COVID"
"1263152653439307779","#IndiaFightsCorona"
"1263152653439307779","#Mulund"
"1263152653439307779","#StayHome"
"1263152653439307779","#StaySafe"
"1263152653657346054","#API"
"1263152653657346054","#Covid19"
"1263152653657346054","#Fed"
"1263152653657346054","#oilprice"
"1263152654177333248","#Allure"
"1263152654177333248","#BLACKPINKs"
"1263152654177333248","#Covid19"
"1263152654177333248","#Lisa"
"1263152654643015680","#CRE"
"1263152654643015680","#energy"
"1263152654643015680","#WednesdayWisdom"
"1263152654697598978","#COVID19"
"1263152654697598978","#COVID19"
"1263152654697598978","#COVID19"
"1263152654697598978","#OutspokenOncologys"
"1263152654697598978","#OutspokenOncologys"
"1263152654697598978","#OutspokenOncologys"
"1263152654903119873","#Covid19"
"1263152654903119873","#UTalca"
"1263152654903119873","#UTalcaContigo"
"1263152654928293888","#Hydroxychloroquine"
"1263152655070724097","#aksikitaindo"
"1263152655070724097","#dirumahaja"
"1263152655687442434","#COVID19"
"1263152655687442434","#VirtualWorkshop"
"1263152656056532994","#covid1948"
"1263152656626921473","#YQGStandsStrong"
"1263152656626921473","#YQGStandsStrong"
"1263152657167941632","#Coronavirus"
"1263152657167941632","#Coronavirus"
"1263152657167941632","#Coronavirus"
"1263152657167941632","#Coronavirus"
"1263152657167941632","#Coronavirus"
"1263152657167941632","#Coronavirus"
"1263152657167941632","#COVID"
"1263152657167941632","#COVID"
"1263152657167941632","#COVID"
"1263152657167941632","#COVID"
"1263152657167941632","#COVID"
"1263152657167941632","#COVID"
"1263152657167941632","#COVID19"
"1263152657167941632","#COVID19"
"1263152657167941632","#COVID19"
"1263152657167941632","#COVID19"
"1263152657167941632","#COVID19"
"1263152657167941632","#COVID19"
"1263152657897644032","#Togetherspe"
"1263152658619269120","#HuntsvilleAL"
"1263152659613261832","#firesafety"
"1263152659613261832","#germcontrol"
"1263152659672023040","#connection"
"1263152659672023040","#coronavirus"
"1263152659672023040","#Covid19"
"1263152659672023040","#development"
"1263152659672023040","#education"
"1263152659672023040","#humanity"
"1263152659672023040","#Science"
"1263152659672023040","#StayHome"
"1263152659672023040","#unity"
"1263152659672023040","#virus"
"1263152659672023040","#wednesdaymorning"
"1263152659672023040","#WednesdayVibes"
"1263152659852386306","#Covid"
"1263152659852386306","#plasma"
"1263152660137627649","#Amphan"
"1263152660351455237","#Covid19"
"1263152660384972801","#libertadexpresión"
"1263152660384972801","#libertadexpresión"
"1263152660384972801","#libertadexpresión"
"1263152660640944128","#DAILYBRIEFING"
"1263152660640944128","#embarrassingly"
"1263152660640944128","#hypocritical"
"1263152660640944128","#NOTALLINTHISTOGETHER"
"1263152660640944128","#PMQS"
"1263152660758265857","#covidculture"
"1263152660758265857","#covidculture"
"1263152660758265857","#covidculture"
"1263152660758265857","#topoli"
"1263152660758265857","#topoli"
"1263152660758265857","#topoli"
"1263152660863221762","#COVID19"
"1263152660896575488","#InThisTogether"
"1263152660896575488","#InThisTogether"
"1263152661165158408","#Covid19"
"1263152661165158408","#Covid19"
"1263152661358096385","#EnFotos<U+0001F4F7>"
"1263152661358096385","#EnFotos<U+0001F4F7>"
"1263152661421084672","#StayHome"
"1263152661421084672","#StayHome"
"1263152662142259200","#Covid19"
"1263152662142259200","#Covid19"
"1263152662142259200","#Covid19"
"1263152662142259200","#Covid19"
"1263152662142259200","#Covid19"
"1263152662142259200","#Covid19"
"1263152662142259200","#COVID19"
"1263152662142259200","#COVID19"
"1263152662142259200","#COVID19"
"1263152662142259200","#COVID19"
"1263152662142259200","#COVID19"
"1263152662142259200","#COVID19"
"1263152662142259200","#fueramorena2021"
"1263152662142259200","#fueramorena2021"
"1263152662142259200","#fueramorena2021"
"1263152662142259200","#fueramorena2021"
"1263152662142259200","#fueramorena2021"
"1263152662142259200","#fueramorena2021"
"1263152662142259200","#TelediarioEnEl6"
"1263152662142259200","#TelediarioEnEl6"
"1263152662142259200","#TelediarioEnEl6"
"1263152662142259200","#TelediarioEnEl6"
"1263152662142259200","#TelediarioEnEl6"
"1263152662142259200","#TelediarioEnEl6"
"1263152662683549700","#TrumpVirus"
"1263152662721122304","#Covid"
"1263152662721122304","#Covid"
"1263152662721122304","#Covid"
"1263152662737903617","#samber2020hari24"
"1263152662737903617","#samberthr"
"1263152663148945409","#COVID19"
"1263152663618781187","#Chañaral"
"1263152663618781187","#Covid19"
"1263152663631474690","#cdnpoli"
"1263152663631474690","#hw"
"1263152664029904902","#GretchenWhitmerIsAFascist"
"1263152664029904902","#GretchenWhitmerIsAFascist"
"1263152664029904902","#GretchenWhitmerIsAFascist"
"1263152664122028032","#ProDemocracy"
"1263152664122028032","#Virus"
"1263152664583561216","#Covid19"
"1263152664583561216","#Covid19"
"1263152664675827714","#COVID19"
"1263152664675827714","#Microsoft"
"1263152664902156290","#obaMAGAgate"
