"Tweet_ID","Hashtag"
"1258139488460701702","#HerdImmunity"
"1258139488586514437","#epitwitter"
"1258139488875941890","#COVID19"
"1258139490167783425","#WorkFromHome"
"1258139490167783425","#workingfromhome"
"1258139491585396742","#COVID19"
"1258139491648172033","#dirumahaja"
"1258139491648172033","#matidirumahaja"
"1258139491946151938","#coronavirus"
"1258139491946151938","#technology"
"1258139492294316032","#ccoronavirus"
"1258139492294316032","#COVID19"
"1258139492294316032","#HumanRights"
"1258139492294316032","#Iran"
"1258139492294316032","#Students"
"1258139492294316032","#University"
"1258139492499759112","#Aluhut"
"1258139492499759112","#CoronaParty"
"1258139492499759112","#CoronaVerordnungen"
"1258139492499759112","#München"
"1258139492499759112","#StayAtHome"
"1258139493057597441","#COVID19"
"1258139493212786689","#COVID19"
"1258139493212786689","#transporte"
"1258139496471814149","#Coronavirus"
"1258139496471814149","#CoronavirusUpdate"
"1258139496471814149","#COVID19"
"1258139496471814149","#Iran"
"1258139496471814149","#IranCovidtruth"
"1258139496484237318","#COVID19"
"1258139496618643457","#EscudoBolivarianoTiburón2020"
"1258139496618643457","#EscudoBolivarianoTiburón2020"
"1258139496803164167","#MumbaiLockdown"
"1258139496840720384","#coronavirus"
"1258139496840720384","#COVID19"
"1258139496840720384","#SARSCoV2"
"1258139496844951553","#COVID19"
"1258139497042190336","#COVID19"
"1258139497042190336","#N95"
"1258139497042190336","#tapabocas"
"1258139497042190336","#YoMeQuedoEnCasa"
"1258139497088368640","#StayHome"
"1258139497222549510","#britishscientist"
"1258139497222549510","#coronavirusfight"
"1258139497222549510","#keybritishscientist"
"1258139497222549510","#LosAngelesTimes"
"1258139497402978310","#COVID19"
"1258139497402978310","#COVID19"
"1258139497402978310","#COVID19"
"1258139500661936128","#COVID19"
"1258139500741562368","#MasksNow"
"1258139500741562368","#ThankYouNurses"
"1258139500787699712","#BeTheVoiceOfDissent"
"1258139500787699712","#BeTheVoiceOfDissent"
"1258139500787699712","#BeTheVoiceOfDissent"
"1258139500787699712","#BeTheVoiceOfDissent"
"1258139500787699712","#CampusFront"
"1258139500787699712","#CampusFront"
"1258139500787699712","#CampusFront"
"1258139500787699712","#CampusFront"
"1258139500787699712","#CloudProtest"
"1258139500787699712","#CloudProtest"
"1258139500787699712","#CloudProtest"
"1258139500787699712","#CloudProtest"
"1258139500787699712","#MassMailing"
"1258139500787699712","#MassMailing"
"1258139500787699712","#MassMailing"
"1258139500787699712","#MassMailing"
"1258139500938698752","#AHORA"
"1258139500938698752","#Coronavirus"
"1258139500938698752","#COVID<U+30FC>19"
"1258139500938698752","#Covid19"
"1258139500938698752","#COVID19"
"1258139500938698752","#COVID19Pandemic"
"1258139500938698752","#Noticias"
"1258139500938698752","#NOW"
"1258139501022633984","#coronavirus"
"1258139501043625985","#MiddayHeadlines"
"1258139501052014597","#GA03"
"1258139501274238983","#covid19"
"1258139501479813127","#COVID19"
"1258139501479813127","#ExposeCBS"
"1258139501479813127","#FakeNews"
"1258139501479813127","#OPENAMERICANOW"
"1258139501861507073","#ConvalescentPlasma"
"1258139501861507073","#Coronavirus"
"1258139501861507073","#COVID19"
"1258139501861507073","#Volunteer"
"1258139504612794369","#StayH"
"1258139504948457473","#COVID19"
"1258139504973668354","#QuédateEnCasa"
"1258139505141391360","#COVID19"
"1258139505141391360","#OnlineStammtisch"
"1258139505141391360","#Piraten"
"1258139505141391360","#Piratenpartei"
"1258139505141391360","#ppAT"
"1258139505145479168","#Ayurveda"
"1258139505145479168","#Vida"
"1258139505183334406","#BingLiu"
"1258139505229520896","#COVID19"
"1258139505355296769","#CoronavirusPandemic"
"1258139505355296769","#CoronavirusPandemic"
"1258139505355296769","#futureofmedia"
"1258139505355296769","#futureofmedia"
"1258139505355296769","#futureofnews"
"1258139505355296769","#futureofnews"
"1258139505355296769","#localnews"
"1258139505355296769","#localnews"
"1258139505355296769","#mrdia"
"1258139505355296769","#mrdia"
"1258139505355296769","#news"
"1258139505355296769","#news"
"1258139505355296769","#newsmedia"
"1258139505355296769","#newsmedia"
"1258139505422413824","#TheHindu"
"1258139505426485248","#WednesdayMotivation"
"1258139505426485248","#WednesdayTho"
"1258139505426485248","#zoom"
"1258139505619501056","#COVID19"
"1258139505619501056","#socialdistancing"
"1258139507972624384","#fiqueemcasa"
"1258139507972624384","#MascaraSalva"
"1258139508291371010","#cancers"
"1258139508291371010","#COVID19"
"1258139508815560709","#coronavirus"
"1258139508891099136","#foodwaste"
"1258139508891099136","#growyourown"
"1258139508891099136","#lockdown"
"1258139509000208386","#COVID19"
"1258139509000208386","#COVID19"
"1258139509000208386","#COVID19"
"1258139509180583937","#caixa"
"1258139509180583937","#coronavirus"
"1258139509180583937","#economia"
"1258139509180583937","#fgts"
"1258139509180583937","#pandemia"
"1258139509180583937","#saque"
"1258139509675323392","#COVID19"
"1258139509675323392","#RamadanMubarak"
"1258139509688086534","#Edomex"
"1258139509692100608","#coronavirus"
"1258139509692100608","#COVID19"
"1258139509692100608","#Hydroxychloroquine"
"1258139509692100608","#infodemic"
"1258139509759377409","#COVID19"
"1258139509759377409","#COVID19"
"1258139509759377409","#COVID19"
"1258139509922959368","#covid"
"1258139510484815872","#SacramentoProud"
"1258139510484815872","#SacramentoProud"
"1258139512636571649","#Covid19"
"1258139512636571649","#Covid19"
"1258139512636571649","#Covid19"
"1258139512636571649","#familia"
"1258139512636571649","#familia"
"1258139512636571649","#familia"
"1258139512636571649","#HidalgoInnova"
"1258139512636571649","#HidalgoInnova"
"1258139512636571649","#HidalgoInnova"
"1258139512636571649","#mañana"
"1258139512636571649","#mañana"
"1258139512636571649","#mañana"
"1258139512636571649","#OperativoEscudo"
"1258139512636571649","#OperativoEscudo"
"1258139512636571649","#OperativoEscudo"
"1258139512636571649","#QuedateEnCasa"
"1258139512636571649","#QuedateEnCasa"
"1258139512636571649","#QuedateEnCasa"
"1258139513173532672","#Coronavirus"
"1258139513173532672","#Parks"
"1258139513408221184","#AKSwampIsReal"
"1258139513408221184","#Alaska"
"1258139513458774016","#coronavirus"
"1258139513458774016","#coronavirus"
"1258139513458774016","#coronavirus"
"1258139513458774016","#COVID19"
"1258139513458774016","#COVID19"
"1258139513458774016","#COVID19"
"1258139513458774016","#Dubai"
"1258139513458774016","#Dubai"
"1258139513458774016","#Dubai"
"1258139513458774016","#StayHome"
"1258139513458774016","#StayHome"
"1258139513458774016","#StayHome"
"1258139513659863040","#COVID19"
"1258139513659863040","#COVID19"
"1258139513685192704","#CubaSalvaVidas"
"1258139513739710465","#China"
"1258139513739710465","#China"
"1258139513739710465","#coronavirus"
"1258139513739710465","#coronavirus"
"1258139513739710465","#COVID19"
"1258139513739710465","#COVID19"
"1258139513840377857","#case"
"1258139513840377857","#coronavirus"
"1258139513840377857","#covid19"
"1258139513840377857","#death"
"1258139513840377857","#NationalNursesDay"
"1258139513840377857","#TarafsizBölge"
"1258139513970397186","#CoronaVirusUpdates"
"1258139513970397186","#COVID<U+30FC>19"
"1258139513970397186","#COVID19"
"1258139517132795907","#COVID19"
"1258139518089285635","#cpec"
"1258139518089285635","#CPECMakingProgress"
"1258139518332477440","#ISBcovid19xhora"
"1258139518332477440","#VirusChino"
"1258139519330680835","#COVID19"
"1258139520740007938","#covid19nz"
"1258139520740007938","#nzpol"
"1258139521599799299","#Covid19"
"1258139521599799299","#No10Presser"
"1258139521734107145","#COVID19"
"1258139521734107145","#COVID19"
"1258139521780252682","#china"
"1258139521780252682","#coronavirus"
"1258139521780252682","#italy"
"1258139521780252682","#korea"
"1258139521780252682","#oil"
"1258139521780252682","#oms"
"1258139521780252682","#trump"
"1258139521780252682","#vaccine"
"1258139521780252682","#vacuna"
"1258139521780252682","#venezuela"
"1258139521780252682","#who"
"1258139521797013504","#coronavirus"
"1258139521797013504","#COVID19"
"1258139521797013504","#SerieA"
"1258139521981480966","#DeDonno"
"1258139521981562881","#COVID19"
"1258139522350698499","#COVID19"
"1258139522459729922","#coronavirus"
"1258139522459729922","#COVID19"
"1258139522459729922","#inventions"
"1258139522459729922","#tips"
"1258139522564587520","#SNTEsalud"
"1258139522589765633","#COVID19"
"1258139522589765633","#medtwitter"
"1258139522589765633","#NurseTwitte"
"1258139522786787335","#covid19"
"1258139522786787335","#digitalmarketing"
"1258139523256479744","#captainjack"
"1258139523256479744","#conspiracy"
"1258139523256479744","#Corona"
"1258139523256479744","#coronabangsat"
"1258139523256479744","#Jerinx"
"1258139523256479744","#jrx"
"1258139523256479744","#tvsampah"
"1258139525567713280","#covid19"
"1258139525567713280","#ficaemcasa"
"1258139525567713280","#LiberFly"
"1258139525857099777","#COVID19"
"1258139525857099777","#SouthSouth"
"1258139526066774027","#Mmemberville"
"1258139526070927361","#WomensRightsAreHumanRights"
"1258139526087749633","#Bori"
"1258139526087749633","#coronavirus"
"1258139526087749633","#NeilFerguson"
"1258139526356221953","#coronavirus"
"1258139526385618944","#COVID<U+30FC>19"
"1258139526456729600","#Coronavirus"
"1258139526519599104","#Coronavirus"
"1258139526712774661","#Covid19"
"1258139526972624897","#StayHome"
"1258139527794786309","#Coronavirus"
"1258139527794786309","#Coronavirus"
"1258139527794786309","#Coronavirus"
"1258139527794786309","#Coronavirus"
"1258139527794786309","#Coronavirus"
"1258139527794786309","#Coronavirus"
"1258139527794786309","#COVID19"
"1258139527794786309","#COVID19"
"1258139527794786309","#COVID19"
"1258139527794786309","#COVID19"
"1258139527794786309","#COVID19"
"1258139527794786309","#COVID19"
"1258139527794786309","#LMWorkersUnited"
"1258139527794786309","#LMWorkersUnited"
"1258139527794786309","#LMWorkersUnited"
"1258139527794786309","#LMWorkersUnited"
"1258139527794786309","#LMWorkersUnited"
"1258139527794786309","#LMWorkersUnited"
"1258139527794786309","#NLEA"
"1258139527794786309","#NLEA"
"1258139527794786309","#NLEA"
"1258139527794786309","#NLEA"
"1258139527794786309","#NLEA"
"1258139527794786309","#NLEA"
"1258139527794786309","#union"
"1258139527794786309","#union"
"1258139527794786309","#union"
"1258139527794786309","#union"
"1258139527794786309","#union"
"1258139527794786309","#union"
"1258139527794786309","#VNASC"
"1258139527794786309","#VNASC"
"1258139527794786309","#VNASC"
"1258139527794786309","#VNASC"
"1258139527794786309","#VNASC"
"1258139527794786309","#VNASC"
"1258139529812246528","#coronavirus"
"1258139529812246528","#Unison"
"1258139530227380225","#customerengagement"
"1258139530227380225","#loyalty"
"1258139530328145921","#covid19"
"1258139530428854272","#COV"
"1258139530428854272","#foxandfriends"
"1258139530428854272","#KAG2020"
"1258139530428854272","#MorningJoe"
"1258139530428854272","#Trump2020"
"1258139530739286017","#COVID19DrTedros"
"1258139530936365059","#msbraind"
"1258139532790304772","#Atlanta"
"1258139532790304772","#Daiquiris"
"1258139532790304772","#drinks"
"1258139532790304772","#fun"
"1258139532790304772","#love"
"1258139532790304772","#MothersDay"
"1258139532790304772","#QuarantineAndChill"
"1258139532790304772","#QuarantineLife"
"1258139532790304772","#summertime"
"1258139532861595648","#COVID19"
"1258139533511741447","#coronavirus"
"1258139534161666048","#KungFlu"
"1258139534249820167","#BurkinaFaso"
"1258139534249820167","#Coronavirus"
"1258139534270894080","#lockdown"
"1258139534472052737","#coronavirus"
"1258139534472052737","#coronaviruscases"
"1258139534472052737","#coronaviruslockdown"
"1258139534472052737","#coronavirusoutbreak"
"1258139534472052737","#COVID<U+30FC>19"
"1258139534472052737","#COVID19"
"1258139534472052737","#COVID2019"
"1258139534547578880","#In"
"1258139534971285504","#POLL"
"1258139534971285504","#POLL"
"1258139534971285504","#POLL"
"1258139534971285504","#POLL"
"1258139537529868289","#COVID19"
"1258139537529868289","#COVID19"
"1258139537529868289","#SaludParaelAlma"
"1258139537529868289","#SaludParaelAlma"
"1258139538599350278","#beekeeping"
"1258139538716835841","#COVID19"
"1258139538830041098","#COVID19"
"1258139539027230721","#compliance"
"1258139539027230721","#Corporate"
"1258139539027230721","#COVID19"
"1258139539027230721","#SEC"
"1258139539077566464","#virginia"
"1258139539278880768","#COVID19"
"1258139539295657993","#COVID19"
"1258139539295657993","#pobrezamultidimensional"
"1258139541833121792","#savage"
"1258139542088937473","#StayHome"
"1258139542521106434","#COVID19"
"1258139542521106434","#COVID19"
"1258139542571429890","#Childhoodobesityplan"
"1258139542709768192","#China"
"1258139542709768192","#China"
"1258139542709768192","#coronavirus"
"1258139542709768192","#coronavirus"
"1258139542709768192","#COVID19"
"1258139542709768192","#COVID19"
"1258139542768349184","#ExposeCBS"
"1258139542806319104","#BFMTV"
"1258139542806319104","#Darmanin"
"1258139542806319104","#enfants"
"1258139542806319104","#infirmière"
"1258139542931992576","#AppCdMx"
"1258139542961500160","#QuédateEnCasa"
"1258139543175389189","#RE"
"1258139543183790081","#edchatie"
"1258139543183790081","#edchatie"
"1258139543183790081","#history"
"1258139543183790081","#history"
"1258139543292612609","#NMB48"
"1258139543292612609","#NMB48<U+306E><U+96E3><U+6CE2><U+81EA><U+5B85><U+8B66><U+5099><U+968A>"
"1258139543292612609","#StayHome"
"1258139543473184772","#Monda"
"1258139543473184772","#pazartesi"
"1258139546719588358","#coronavirus"
"1258139546719588358","#coronavirus"
"1258139546925125639","#COVID19"
"1258139547059306496","#COVID19"
"1258139547059306496","#COVID19"
"1258139547059306496","#pandemic"
"1258139547059306496","#pandemic"
"1258139547059306496","#Workingfromhome"
"1258139547059306496","#Workingfromhome"
"1258139547118043137","#Nicaragua"
"1258139547155615744","#CoronaVirus"
"1258139547185094657","#HigherEd"
"1258139547495473155","#Coronavirus"
"1258139547495473155","#COVID19"
"1258139547495473155","#Fase3"
"1258139547495473155","#SNTEsalud"
"1258139547658907648","#coronavirus"
"1258139547658907648","#Covid19"
"1258139547658907648","#DC"
"1258139549991141376","#cardio"
"1258139549991141376","#covid19"
"1258139549991141376","#doubletap"
"1258139549991141376","#loungewear"
"1258139549991141376","#teeshirt"
"1258139549991141376","#virus"
"1258139549991141376","#worldwarz"
"1258139549991141376","#worldwarz2"
"1258139549991141376","#zombieland"
"1258139549991141376","#zombies"
"1258139550494461952","#brillianteyesvisioncenter"
"1258139550494461952","#covid19"
"1258139550494461952","#drjanelleod"
"1258139550662221835","#coronavirus"
"1258139550788050952","#projects"
"1258139550788050952","#StayHome"
"1258139550796460041","#NHSheroes"
"1258139550905335809","#COVID19"
"1258139550905335809","#COVID19"
"1258139551073271809","#Lockdown"
"1258139551299706882","#covid19"
"1258139551387836419","#COE"
"1258139551387836419","#VillaD"
"1258139551421300736","#COVID19"
"1258139551421300736","#COVID19"
"1258139551429808129","#ai"
"1258139551429808129","#ArtificialIntelligence"
"1258139551429808129","#BigData"
"1258139551429808129","#ConfinementJour50"
"1258139551429808129","#ConfinementJour51"
"1258139551429808129","#coronavirus"
"1258139551429808129","#Covid19"
"1258139551429808129","#COVID19"
"1258139551429808129","#data"
"1258139551429808129","#DataScience"
"1258139551429808129","#ia"
"1258139551429808129","#lockdownextension"
"1258139551429808129","#ml"
"1258139551429808129","#rstats"
"1258139551429808129","#StopCOVID"
"1258139551534665728","#angers"
"1258139551534665728","#attestat"
"1258139551534665728","#centreville"
"1258139551534665728","#masques"
"1258139551626940416","#COVID19"
"1258139551626940416","#Parents"
"1258139551681384455","#COVID<U+30FC>19"
"1258139551681384455","#CovidChallenge"
"1258139551681384455","#MoJo"
"1258139551782051840","#IStandWithABSCBN"
"1258139551782051840","#NoToABSCBNShutDown"
"1258139553245786114","#COVID19"
"1258139553245786114","#COVID19"
"1258139554348924933","#LeadingHeartsAndMinds"
"1258139554348924933","#NationalNursesWeek"
"1258139554994888705","#Coronavirus"
"1258139555196264453","#publichealth"
"1258139555196264453","#publichealth"
"1258139555351465989","#activities"
"1258139555351465989","#inspiration"
"1258139555351465989","#stayathome"
"1258139555783475200","#ShitholePr"
"1258139555867381766","#covid19"
"1258139555867381766","#covid19"
"1258139555980607493","#COVID19"
"1258139556076859392","#COVID19"
"1258139556156588032","#covid19a"
"1258139556156588032","#quarantined"
"1258139556173447170","#Autodesk"
"1258139556173447170","#AutodeskCommunity"
"1258139556173447170","#COVID19"
"1258139557960331264","#COVID19"
"1258139557960331264","#NB3F"
"1258139557960331264","#ResponseFund"
"1258139558945882113","#coronavirus"
"1258139558945882113","#Covid19"
"1258139558945882113","#Fase3"
"1258139558945882113","#Hidalgo"
"1258139558945882113","#infodemia"
"1258139559260545027","#BReg"
"1258139559264649217","#coronavirus"
"1258139559264649217","#COVID<U+30FC>19"
"1258139559264649217","#COVID19"
"1258139559264649217","#LiarJunior"
"1258139559264649217","#Presser"
"1258139559264649217","#PresserCOVID19"
"1258139559356923910","#covid19australia"
"1258139559356923910","#parenting"
"1258139559403171851","#COVID19"
"1258139559403171851","#COVID19"
"1258139559814144000","#coronavirus"
"1258139559965179904","#coronavirus"
"1258139559965179904","#Covid19"
"1258139560137162752","#COVID19"
"1258139560137162752","#COVID19"
"1258139560137162752","#CubaSalvaVidas"
"1258139560137162752","#CubaSalvaVidas"
"1258139560137162752","#SanctiSpíritus"
"1258139560137162752","#SanctiSpíritus"
"1258139560191590401","#Bronx"
"1258139560191590401","#coronav"
"1258139560191590401","#covid19"
"1258139560191590401","#smallbiz"
"1258139560346779649","#TomorrowsPapersToday"
"1258139560434753536","#COVID<U+30FC>19"
"1258139560434753536","#COVID<U+30FC>19"
"1258139562230132738","#lockdown"
"1258139562230132738","#MollyDog"
"1258139563379298304","#Stigmabase"
"1258139563379298308","#CoronaVirusDE"
"1258139563379298308","#Spahns"
"1258139563668705280","#jamesskellyandtheintenders"
"1258139563668705280","#jamesskellyandtheintenders"
"1258139563668705280","#loveundercover"
"1258139563668705280","#loveundercover"
"1258139563697922048","#NativeAmerican"
"1258139563916029952","#boislockeroom"
"1258139563916029952","#coronavirus"
"1258139563916029952","#COVID19"
"1258139563916029952","#lockdownindia"
"1258139563916029952","#lockdwn"
"1258139563916029952","#MODIJIHelpUs"
"1258139563916029952","#Pulwama"
"1258139563916029952","#RiyazNaikoo"
"1258139563916029952","#WhyMillionsEatVeg"
"1258139563945582593","#COVID19"
"1258139564109070337","#TXLege"
"1258139564176179200","#COVID19"
"1258139566562848769","#SNAHCStrong"
"1258139567481290753","#COVID19"
"1258139567481290753","#COVID19"
"1258139567481290753","#Israel"
"1258139567481290753","#Israel"
"1258139567481290753","#ParaDestacar"
"1258139567481290753","#ParaDestacar"
