"Tweet_ID","Hashtag"
"1265115560242642944","#StayHome"
"1265115560607539200","#jobwanker"
"1265115560607539200","#ScottyFomMarketing"
"1265115561098448896","#WWERaw"
"1265115562146852864","#IndahnyaToleransi"
"1265115563333951491","#COVID<U+30FC>19"
"1265115563447267329","#Corona"
"1265115563447267329","#coronavirus"
"1265115563447267329","#COVID<U+30FC>19"
"1265115563447267329","#lockdown"
"1265115563447267329","#StayHome"
"1265115563451269126","#EnFotos<U+0001F4F8>"
"1265115563451269126","#EnFotos<U+0001F4F8>"
"1265115563451453440","#IndiaFightsCorona"
"1265115563673649153","#Covid19"
"1265115563673649153","#Covid19"
"1265115564537720833","#Anghami"
"1265115564537720833","#NowPlaying"
"1265115564537720833","#StayHome"
"1265115564785184772","#CCP"
"1265115564814602240","#BigMeech"
"1265115567675015168","#Thailand"
"1265115567733825539","#EsAsi"
"1265115567733825539","#RedoblemosEsfuerzoYPrevención"
"1265115568417497088","#PortraitsOfaPandemic"
"1265115568585224192","#PorSiNoLoViste"
"1265115568585224192","#Puebla"
"1265115568958582784","#COVID19"
"1265115568958582784","#INFORMACIÓN"
"1265115568958582784","#VREGIÓN"
"1265115569000337408","#Maharashtra"
"1265115569000337408","#Maharashtra"
"1265115569000337408","#Maharashtra"
"1265115569000337408","#Maharashtra"
"1265115569000337408","#Maharashtra"
"1265115569000337408","#MahaVikasAghadi"
"1265115569000337408","#MahaVikasAghadi"
"1265115569000337408","#MahaVikasAghadi"
"1265115569000337408","#MahaVikasAghadi"
"1265115569000337408","#MahaVikasAghadi"
"1265115569013100546","#COVID19"
"1265115569365245953","#OURIDENTITY"
"1265115569587499008","#PFEColleague"
"1265115569587499008","#PfizerProud"
"1265115571860967425","#Coronavirus"
"1265115572301369346","#HonAndakoDelivers"
"1265115572435484673","#StayHome"
"1265115572435484673","#StayKome<U+0001F33E>"
"1265115572573962246","#Destinations"
"1265115572573962246","#Macau"
"1265115572573962246","#tourism"
"1265115572586663936","#COVID19"
"1265115572586663936","#QuédateEnCasa"
"1265115572611809280","#COMUNICADO"
"1265115572649357314","#COVID19"
"1265115572892610561","#ServingHumanitySelflessly"
"1265115572892610561","#ServingHumanitySelflessly"
"1265115573450661888","#TrueAchievements"
"1265115573781815296","#biosafety"
"1265115573781815296","#blockchain"
"1265115573781815296","#covir"
"1265115573781815296","#cryptoc"
"1265115573781815296","#octopusrobots"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115574222196737","#AgricultureSupervisorJustice"
"1265115575749050368","#Covid19epidemic"
"1265115575749050368","#Covid19epidemic"
"1265115575883350016","#bailandoporunsueño"
"1265115576688693248","#Happy"
"1265115576860639232","#Canada"
"1265115576860639232","#sponsored"
"1265115577095503873","#LaPa"
"1265115577468649472","#Travel"
"1265115577493917696","#FueraMañalich"
"1265115577716277250","#Covid19"
"1265115578089574400","#COVID19"
"1265115579255529472","#StayHome"
"1265115579255529472","#tvk"
"1265115580241186816","#FinalYoSoyLorenzo"
"1265115580241186816","#YoSoyLorenzo"
"1265115580669050881","#ausgov"
"1265115580669050881","#bushfires"
"1265115580669050881","#climateaction"
"1265115580669050881","#climatechange"
"1265115580669050881","#climatestrikeonline"
"1265115580669050881","#fridaysforfuture"
"1265115580761288705","#Covid19"
"1265115580820045828","#Delivering"
"1265115581113458688","#NewsPicks"
"1265115581222735872","#stopsocialdistancing"
"1265115581625188352","#StayHome"
"1265115581625188352","#StayHomeForMusic"
"1265115581625188353","#YoVotoRechazo"
"1265115581625188353","#YoVotoRechazo"
"1265115581767774208","#COVID19"
"1265115581767774208","#Travel"
"1265115581830881280","#air"
"1265115581830881280","#air"
"1265115581830881280","#air"
"1265115581830881280","#air"
"1265115581830881280","#air"
"1265115581830881280","#air"
"1265115581830881280","#air"
"1265115581830881280","#contamination"
"1265115581830881280","#contamination"
"1265115581830881280","#contamination"
"1265115581830881280","#contamination"
"1265115581830881280","#contamination"
"1265115581830881280","#contamination"
"1265115581830881280","#contamination"
"1265115581830881280","#coronavirus"
"1265115581830881280","#coronavirus"
"1265115581830881280","#coronavirus"
"1265115581830881280","#coronavirus"
"1265115581830881280","#coronavirus"
"1265115581830881280","#coronavirus"
"1265115581830881280","#coronavirus"
"1265115581830881280","#COVID19"
"1265115581830881280","#COVID19"
"1265115581830881280","#COVID19"
"1265115581830881280","#COVID19"
"1265115581830881280","#COVID19"
"1265115581830881280","#COVID19"
"1265115581830881280","#COVID19"
"1265115581830881280","#disease"
"1265115581830881280","#disease"
"1265115581830881280","#disease"
"1265115581830881280","#disease"
"1265115581830881280","#disease"
"1265115581830881280","#disease"
"1265115581830881280","#disease"
"1265115581830881280","#masks"
"1265115581830881280","#masks"
"1265115581830881280","#masks"
"1265115581830881280","#masks"
"1265115581830881280","#masks"
"1265115581830881280","#masks"
"1265115581830881280","#masks"
"1265115581830881280","#Transmission"
"1265115581830881280","#Transmission"
"1265115581830881280","#Transmission"
"1265115581830881280","#Transmission"
"1265115581830881280","#Transmission"
"1265115581830881280","#Transmission"
"1265115581830881280","#Transmission"
"1265115582304845824","#StayHome"
"1265115582304845824","#swallows"
"1265115582581534723","#dirumahaja"
"1265115582581534723","#ngapa"
"1265115582581534723","#ngapain"
"1265115582581534723","#ngga"
"1265115584448126976","#COVID19"
"1265115584448126976","#QuédateEnCasa"
"1265115585098272768","#coronavirus"
"1265115585098272768","#covid19"
"1265115585098272768","#TuesdayThoughts"
"1265115585182121985","#FREEDOM"
"1265115585182121985","#MasksOff"
"1265115585576394752","#MemorialDay2020"
"1265115585576394752","#stayathome"
"1265115585668661253","#EnVideo"
"1265115585668661253","#RedoblemosEsfuerzoYPrevención"
"1265115585744113664","#Italia"
"1265115585744113664","#Lombardía"
"1265115585844822016","#RealMenWearMasks"
"1265115586075344896","#COVID19"
"1265115586146766848","#COVID19"
"1265115586188775429","#StayHome"
"1265115586188775429","#Twitter<U+5BB6><U+5EAD><U+6599><U+7406><U+90E8>"
"1265115586209644547","#COVID<U+30FC>1"
"1265115586909966336","#COVID19"
"1265115586909966336","#COVID2019"
"1265115586909966336","#CP<U+0E23><U+0E48><U+0E27><U+0E21><U+0E08><U+0E31><U+0E1A><U+0E21><U+0E37><U+0E2D><U+0E2A><U+0E39><U+0E49>Covid"
"1265115586909966336","#TNN"
"1265115586909966336","#TNNONLINE"
"1265115586909966336","#TNNThailand"
"1265115586909966336","#TNN<U+0E0A><U+0E48><U+0E2D><U+0E07>16"
"1265115586981433346","#coronavirus"
"1265115588050862080","#dirumahaja"
"1265115588050862080","#IndonesiaMelawanCovid19"
"1265115588050862080","#IndonesiaTanggapCorona"
"1265115588050862080","#pagipagi"
"1265115588050862080","#SilaturahmiVirtualAja"
"1265115588415946753","#COVID19"
"1265115588415946753","#LGBTI"
"1265115588415946753","#WebinarWednesdays"
"1265115588503973889","#LaunchAmerica"
"1265115588667551744","#COVID19"
"1265115588667551744","#Cundinamarca"
"1265115588667551744","#Guaduas"
"1265115588701179904","#ECUADOR"
"1265115588780634113","#ServingHumanitySelflessly"
"1265115588977995783","#VivaTaiwan"
"1265115588977995783","#VivaTaiwan"
"1265115589305159680","#CoronaVirus"
"1265115589380456449","#AmyCooper"
"1265115592874438658","#Armageddon"
"1265115592874438658","#Bible"
"1265115592874438658","#pandemic"
"1265115592929021954","#COVID<U+30FC>19"
"1265115593306451968","#NEWS"
"1265115593306451968","#skincare"
"1265115593511825408","#LearnTheRisk"
"1265115593511825408","#Shingles"
"1265115593511825408","#vacci"
"1265115593511825408","#Vaccine"
"1265115593717493761","#BREAKING"
"1265115593881116672","#covid19"
"1265115593952448513","#Ottawa"
"1265115594061484038","#NationalSe"
"1265115594069696512","#MemorialDay2020"
"1265115594157961218","#Lockdown"
"1265115594157961218","#NigerBridge"
"1265115594157961218","#Onitsha"
"1265115594157961218","#traders"
"1265115594157961218","#workers"
"1265115594313142272","#Coronavirus"
"1265115594313142272","#COVID19"
"1265115594577326082","#COVID19"
"1265115594577326082","#Venezuela"
"1265115594673786881","#VivaTaiwan"
"1265115595323908096","#Covid19"
"1265115595479175168","#COVID19"
"1265115595479175168","#QuédateEnCasa"
"1265115595516915712","#ScamSmart"
"1265115595802116096","#Coronavirus"
"1265115595802116096","#JoeBiden"
"1265115596082962432","#BREAKING"
"1265115597467156486","#BeNotafraid"
"1265115597467156486","#BeNotafraid"
"1265115597467156486","#BeNotafraid"
"1265115597467156486","#BeNotafraid"
"1265115598180122626","#QuarentineLife"
"1265115598230564864","#Nepal"
"1265115598230564864","#NepNews247"
"1265115598230564864","#TodayInNepal"
"1265115598251413509","#COVID19"
"1265115598557757441","#covid19"
"1265115598557757441","#Gunshot"
"1265115598557757441","#infectedfromCovid19"
"1265115598557757441","#Serious"
"1265115598587154437","#COVID19"
"1265115598587154437","#SonuSood"
"1265115598587154437","#SonuSoodTheRealHero"
"1265115598973009921","#Coronavirus"
"1265115599052701696","#covid19"
"1265115599052701696","#economics"
"1265115599396433920","#NacionesUnidas"
"1265115599396433920","#NacionesUnidas"
"1265115599396433920","#NacionesUnidas"
"1265115599472078849","#Lockdown"
"1265115599472078849","#NigerBridge"
"1265115599472078849","#Onitsha"
"1265115599472078849","#traders"
"1265115599472078849","#workers"
"1265115601242071040","#Covid19"
"1265115601242071040","#Covid19"
"1265115601292472327","#MondayNightRaw"
"1265115601292472327","#RAW"
"1265115601292472327","#WWE"
"1265115601292472327","#WWERAW"
"1265115601648795649","#BREAKING"
"1265115601669767168","#China"
"1265115601950904320","#AmyCooper"
"1265115602169012224","#Coronavirus"
"1265115602194173953","#NayeliRoldán"
"1265115602974367745","#IndiaFightsCorona"
"1265115603595124741","#Covid19"
"1265115603595124741","#polqc"
"1265115604719226887","#BettyWhite"
"1265115605776072706","#COVID19"
"1265115606010847232","#COVID<U+30FC>19"
"1265115607172820998","#hydroxychloroquine"
"1265115607172820998","#hydroxychloroquine"
"1265115607583858692","#COVID19"
"1265115607583858692","#COVID19"
"1265115607613296641","#COVID"
"1265115610100400133","#Ghana"
"1265115610100400133","#GhanaNews"
"1265115610444267520","#coronavirus"
"1265115610813468672","#Coronavirus"
"1265115610893017088","#QuédateEnCasa"
"1265115610893017088","#SanaDistancia"
"1265115611224346629","#CBNmyL"
"1265115611522379778","#CDMX"
"1265115611522379778","#COVID19"
"1265115611522379778","#QuédateEnCasa"
"1265115611522379778","#SalvaVidas"
"1265115611593535489","#StayHome"
"1265115611723476993","#Desire"
"1265115611723476993","#RealityOfLife"
"1265115611723476993","#StayHome"
"1265115611723476993","#StaySafe"
"1265115612545720320","#LeadershipMatters"
"1265115614038724613","#COVID<U+30FC>19"
"1265115614101647365","#MigrantWorkers"
"1265115614101647365","#ShramikExpress"
"1265115614340923392","#LoMásLeído"
"1265115614617755648","#COVID19"
"1265115615653695495","#brasil"
"1265115615653695495","#brazil"
"1265115615653695495","#COVID19"
"1265115615691304961","#NPC"
"1265115615712419841","#COVID<U+30FC>19"
"1265115615712419841","#Puebla"
"1265115615712419841","#QuedateEnCasa"
"1265115615712419841","#SanaDistancia"
"1265115616073170945","#Scamdemic"
"1265115616081580035","#Entérate"
"1265115616316477440","#ComprasEnCrisis"
"1265115616316477440","#ComprasEnCrisis"
"1265115618233253888","#Covid19"
"1265115618233253888","#Tlaxcala"
"1265115618333917184","#Alcorcón"
"1265115618333917184","#FelizLunes"
"1265115618375761930","#DiárioDeQuarentena"
"1265115618375761930","#FicaEmCasa"
"1265115618375761930","#Nerd"
"1265115618405019649","#COVID19"
"1265115618774302720","#Ayodhya"
"1265115618774302720","#data"
"1265115618774302720","#MochaHostReview"
"1265115618774302720","#pureVPN"
"1265115618774302720","#RamMandirExisted"
"1265115618774302720","#StayAtHome"
"1265115618862301184","#ame"
"1265115618862301184","#ame"
"1265115618862301184","#coronavirus"
"1265115618862301184","#coronavirus"
"1265115618862301184","#COVID19"
"1265115618862301184","#COVID19"
"1265115618862301184","#frontlineheroes"
"1265115618862301184","#frontlineheroes"
"1265115618862301184","#Healthcareheroes"
"1265115618862301184","#Healthcareheroes"
"1265115618862301184","#HR2895"
"1265115618862301184","#HR2895"
"1265115618862301184","#Immigranthealthcareheroes"
"1265115618862301184","#Immigranthealthcareheroes"
"1265115618862301184","#S948"
"1265115618862301184","#S948"
"1265115619290222594","#IndiaFightsCorona"
"1265115619755786240","#BlueWave2020"
"1265115619755786240","#BlueWave2020"
"1265115619898191873","#bersamacegahcorona"
"1265115619898191873","#DiRumahAja"
"1265115619898191873","#opsketupatsemeru2020"
"1265115620330229761","#COVID19"
"1265115621328654337","#Vídeo"
"1265115622096154625","#ULInforma"
"1265115622590963713","#groe"
"1265115622590963713","#HerdImmunity"
"1265115622662459392","#Islamists"
"1265115622662459392","#Islamists"
"1265115622662459392","#Islamists"
"1265115622662459392","#MosqueLoudspeakers"
"1265115622662459392","#MosqueLoudspeakers"
"1265115622662459392","#MosqueLoudspeakers"
"1265115622712598528","#StaySafeStay"
"1265115622712598528","#ThalaAjith"
"1265115622712598528","#Valimai"
"1265115623132200960","#Qué"
"1265115623270551553","#StayHome"
"1265115623270551553","#StayHome"
"1265115623270551553","#StayHome"
"1265115623270551553","#SUSAN"
"1265115623270551553","#SUSAN"
"1265115623270551553","#SUSAN"
"1265115623270551553","#susanarusli"
"1265115623270551553","#susanarusli"
"1265115623270551553","#susanarusli"
"1265115623270551553","#SusanaRusli"
"1265115623270551553","#SusanaRusli"
"1265115623270551553","#SusanaRusli"
"1265115623270551553","#Toronto"
"1265115623270551553","#Toronto"
"1265115623270551553","#Toronto"
"1265115623270613002","#MemorialDay"
"1265115623274754050","#AplausosPorLaVida"
"1265115623274754050","#COVID19"
"1265115623274754050","#Cu"
"1265115623794683905","#COVID"
"1265115623811452928","#brebes"
"1265115623811452928","#brebeslawancorona"
"1265115623811452928","#brebesnesia"
"1265115624700772354","#CORONAVIRUS"
"1265115624700772354","#QUILMES"
"1265115624700772354","#URGENTE"
"1265115624981901317","#Covid19"
"1265115626328080385","#COVID19"
"1265115627544436737","#Parli"
"1265115627544436737","#ScottyFromMarketing"
"1265115628081491968","#Petare"
"1265115628127621120","#EcoRadio"
"1265115628127621120","#QuedateEnCasa"
"1265115628488273921","#CaminhosDaReportagem"
"1265115628488273921","#covid19"
"1265115628672815106","#Coronavirus"
"1265115629314547714","#career"
"1265115629314547714","#COVID19"
"1265115629314547714","#healthcare"
"1265115629713047552","#COVID19"
"1265115629872312320","#CCPVirus"
"1265115629872312320","#Chinas"
"1265115630048382981","#birder"
"1265115630048382981","#birding"
"1265115630048382981","#iloveportland"
"1265115630048382981","#oregon"
"1265115630048382981","#pacificnorthwest"
"1265115630048382981","#paintings"
"1265115630048382981","#portland"
"1265115630048382981","#portlandor"
"1265115630048382981","#QuarantineLife"
"1265115630048382981","#watercolor"
"1265115630048382981","#whitecrownedsparrow"
"1265115630627364866","#COVID19"
"1265115630627364866","#QuédateEnCasa"
"1265115630866440193","#SOSNicaragua"
"1265115631055060992","#COVID19"
"1265115631147458566","#WWERaw"
"1265115631462109185","#COVID19"
"1265115631462109185","#COVID19"
"1265115631487246336","#CCP"
"1265115632523030528","#ServingHumanitySelflessly"
"1265115632523030528","#ServingHumanitySelflessly"
"1265115632829378561","#COVID19"
"1265115633492074496","#CoronaViru"
"1265115633492074496","#CoronaViru"
"1265115633492074496","#CoronaViru"
"1265115633492074496","#Covid19"
"1265115633492074496","#Covid19"
"1265115633492074496","#Covid19"
"1265115633492074496","#ExtraChileInforma"
"1265115633492074496","#ExtraChileInforma"
"1265115633492074496","#ExtraChileInforma"
"1265115633944911873","#StayHome"
"1265115633999626241","#ContraElBloqueoFuriaBolivarian"
"1265115634125463554","#coronavirus"
"1265115634595217408","#ContractEmployees"
"1265115635249483778","#FueraMañalich"
"1265115635249483778","#FueraMañalichEnterrad"
"1265115636046409728","#China"
"1265115636046409728","#Coronavirus"
"1265115636046409728","#Global"
"1265115636201656321","#COVID19"
"1265115636314800139","#Chiapas"
"1265115636314800139","#Chiapas"
"1265115636314800139","#SanCristóbalDeLasCasas"
"1265115636314800139","#SanCristóbalDeLasCasas"
"1265115636700676097","#COVID19"
"1265115637484933120","#burritos"
"1265115637484933120","#burritos"
"1265115637484933120","#burritote"
"1265115637484933120","#burritote"
"1265115637484933120","#chipotle"
"1265115637484933120","#chipotle"
"1265115637484933120","#covid"
"1265115637484933120","#covid"
"1265115637715816449","#Colombia"
"1265115639225610240","#Covid19"
"1265115639661780992","#StrongerTogether"
"1265115639661780992","#StrongerTogether"
"1265115639838015489","#coronavirus"
"1265115639838015489","#COVID19"
"1265115640039378944","#city"
"1265115640039378944","#company"
"1265115640039378944","#continue"
"1265115640039378944","#coronavirus"
"1265115640039378944","#family"
"1265115640039378944","#health"
"1265115640039378944","#news"
"1265115640039378944","#officials"
"1265115640039378944","#vaccine"
"1265115640039378944","#virus"
"1265115640500826114","#BasicIncome"
"1265115640500826114","#Spain"
"1265115640580407297","#Protestas"
"1265115640907681793","#Edoméx"
"1265115640907681793","#PlanRegresoSeguro"
"1265115641809338369","#Internacional"
"1265115642132389890","#COVID19"
"1265115642132389890","#Fontana"
"1265115642132389890","#Gallera"
"1265115642132389890","#Lombardo"
"1265115642132389890","#Zurlo"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#dementedapologists"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642484719618","#shitferbrains"
"1265115642765758465","#HypocriteInChief"
"1265115642799276034","#ATENCION"
"1265115642799276034","#coronavirus"
"1265115642983669760","#COVID19"
"1265115643034185729","#COVID<U+30FC>19"
"1265115643034185729","#HNN"
"1265115643084509186","#COVID19"
"1265115643084509186","#QuédateEnTuTerritorio"
"1265115643164196865","#AfricaDay"
"1265115643164196865","#AfricaDay"
"1265115643214471168","#COVID19"
"1265115643214471168","#Loneliness"
"1265115643214471168","#newreleases"
"1265115643214471168","#ottawaChurch"
"1265115643214471168","#SocialIsolation"
"1265115643214471168","#UCCan"
"1265115643696885762","#education"
"1265115643789152258","#Hoy"
"1265115643789152258","#RedoblemosEsfuerzoYPrevencion"
"1265115643894005760","#COVID19"
"1265115643894005760","#COVID19"
"1265115643894005760","#TestandTrace"
"1265115643894005760","#TestandTrace"
"1265115644162215938","#swallo"
"1265115644208582657","#ServingHumanitySelflessly"
"1265115644241952769","#LeadershipTalk"
"1265115644728614918","#Colombia"
"1265115645013905408","#CoronavirusPlantao"
"1265115645013905408","#CoronavirusPlantao"
"1265115645013905408","#COVID19"
"1265115645013905408","#COVID19"
"1265115645013905408","#FiqueEmCasa"
"1265115645013905408","#FiqueEmCasa"
"1265115645013905408","#ForaBolsonaroUrgente"
"1265115645013905408","#ForaBolsonaroUrgente"
"1265115645013905408","#TodosPeloImpeachment"
"1265115645013905408","#TodosPeloImpeachment"
"1265115645131309056","#FriendsUniteForJA"
"1265115646595076096","#hurricane"
"1265115646595076096","#weather"
"1265115647350104064","#Covid19"
"1265115647350104064","#CruzRoja"
"1265115647350104064","#Salud"
"1265115647350104064","#Yucatan"
"1265115647823892481","#StayHome"
"1265115648474132480","#Táchira"
"1265115648839094274","#IndiaFightsCorona"
"1265115649040363521","#coronavirus"
"1265115649040363521","#COVID19"
"1265115649040363521","#Dia71"
"1265115649040363521","#EstadoDeEmergencia"
"1265115649040363521","#QuédateEnCasa"
"1265115649153683457","#trumpgate"
"1265115649363202048","#Cambodia"
"1265115649363202048","#covid19kh"
"1265115649854095360","#Delhi"
"1265115649854095360","#feedingstrays"
"1265115650411778054","#COVID"
"1265115650411778054","#COVID"
"1265115650411778054","#unhygienic"
"1265115650411778054","#unhygienic"
"1265115651846410242","#Petare"
"1265115652228030464","#Covid19"
"1265115653335396364","#COVID19"
"1265115653335396364","#COVID19"
"1265115653335396364","#DistanciamientoSocial"
"1265115653335396364","#DistanciamientoSocial"
"1265115653335396364","#SanaDistancia"
"1265115653335396364","#SanaDistancia"
"1265115653507252225","#NOTICIAS"
"1265115654572724225","#coronavirus"
"1265115654572724225","#TrumpGolfsYouDie"
"1265115655117967367","#ReporteCOVID19"
"1265115655239540736","#alert"
"1265115655239540736","#Coronavirus"
"1265115655239540736","#fraud"
"1265115655239540736","#States"
"1265115655683993600","#Covid19"
"1265115655683993600","#DudukRumah"
"1265115655683993600","#JabatanPenerangan"
"1265115655683993600","#NormalBaharu"
