"Tweet_ID","Hashtag"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#teacupclub"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TheBlogNetwork"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658178162696","#TRJForBloggers"
"1258773658186575874","#coronavirus"
"1258773658186575874","#diabetes"
"1258773658186575874","#discrimination"
"1258773658186575874","#hospital"
"1258773658186575874","#worker"
"1258773658216001537","#Covid19"
"1258773658216001537","#DíaDeLasMadres"
"1258773658216001537","#UnidosSaldremosAdelante"
"1258773658224353280","#TheGreatDefault"
"1258773658224467968","#MomsontheFrontline"
"1258773658224467968","#MothersDay"
"1258773658232852481","#Wuhan"
"1258773658262048773","#Coronavirus"
"1258773658325131268","#coronavirus"
"1258773658337755137","#AntarkanSemangat"
"1258773658337755137","#DiRumahAJa"
"1258773658337755137","#JendelaRamadanBNIhariKe16"
"1258773658425794561","#COVID19"
"1258773658425794561","#COVID19"
"1258773658425794561","#España"
"1258773658425794561","#España"
"1258773658463432705","#coronavirus"
"1258773658463432705","#rubicity"
"1258773658601877505","#PennState"
"1258773658601877505","#stayhome"
"1258773658601877505","#staysafe"
"1258773658601877505","#WeAre"
"1258773658702618625","#Corona"
"1258773658702618625","#CoronaVirus"
"1258773658702618625","#MaduraiRecord"
"1258773658702618625","#SunNews"
"1258773658702618625","#Tasmacsales"
"1258773658702618625","#TASMACShops"
"1258773658757021706","#coronavirus"
"1258773659642200065","#Claver"
"1258773659709210626","#COVID19"
"1258773661445578752","#PresideathTrump"
"1258773661445578752","#PresideathTrump"
"1258773661445578752","#PresideathTrump"
"1258773661445578752","#PresidentMengele"
"1258773661445578752","#PresidentMengele"
"1258773661445578752","#PresidentMengele"
"1258773662238494723","#research"
"1258773662238494723","#safety"
"1258773662238494723","#SocialDistancing"
"1258773662334947330","#COVID19"
"1258773662397759491","#COVID1"
"1258773662397759491","#COVID1"
"1258773662397759491","#COVID1"
"1258773662397759491","#disparity"
"1258773662397759491","#disparity"
"1258773662397759491","#disparity"
"1258773662397759491","#racial"
"1258773662397759491","#racial"
"1258773662397759491","#racial"
"1258773662397759491","#socioeconomic"
"1258773662397759491","#socioeconomic"
"1258773662397759491","#socioeconomic"
"1258773662427217920","#COVID19"
"1258773662427217920","#marketoutlook"
"1258773662552821767","#Coronavirus"
"1258773662565576704","#CarcelParaElGobiernoSanchista"
"1258773662565576704","#GobiernoDelBulo"
"1258773662565576704","#LaMoncloa"
"1258773662565576704","#MocionDeCensura"
"1258773662594813957","#Ecuador"
"1258773662649462784","#COVID19"
"1258773662670479367","#covid19"
"1258773662670479367","#covid19"
"1258773662670479367","#employeeengagement"
"1258773662670479367","#employeeengagement"
"1258773662670479367","#workfromhome"
"1258773662670479367","#workfromhome"
"1258773662758580224","#pandemic"
"1258773662842400769","#CubaPorLaSalud"
"1258773662842400769","#CubaSalvaV"
"1258773662901174272","#cuarentena"
"1258773662922145802","#covid19"
"1258773663018409987","#Pope"
"1258773663651954696","#ilonmask"
"1258773663651954696","#koronavirus"
"1258773663651954696","#najava"
"1258773663651954696","#novivirus"
"1258773663651954696","#sok"
"1258773665954619393","#BloodAidForThalassemia"
"1258773665954619393","#DeraSachaSauda"
"1258773666311155712","#LearnInternational"
"1258773666311155712","#LearnIntl"
"1258773666311155712","#stayhome"
"1258773666537639938","#covid19"
"1258773666613133314","#vaccine"
"1258773666676060160","#QuédateEnCasaYa"
"1258773666881511427","#COVID<U+30FC>19"
"1258773666927501313","#covid19"
"1258773667032584192","#IndiaFightsCorona"
"1258773667108044800","#COVID19"
"1258773667108044800","#marketoutlook"
"1258773667191894017","#confinement"
"1258773667191894017","#ConfinementJour53"
"1258773667191894017","#Coronavirus"
"1258773667191894017","#CoronavirusFrance"
"1258773667191894017","#covid19"
"1258773667191894017","#COVID19france"
"1258773667191894017","#RestezAlaMaison"
"1258773667191894017","#RestezChezVous"
"1258773667267444736","#COVID19"
"1258773667267444736","#marketoutlook"
"1258773667447799809","#Iran"
"1258773667544092673","#Oaxaca"
"1258773667544092673","#twitteroax"
"1258773668009619458","#TrumpDepression"
"1258773668089475075","#Coronavirus"
"1258773668089475075","#COVID19"
"1258773668651585537","#IAIM"
"1258773668651585537","#LaPrevenciónEsLaClave"
"1258773669808967680","#BiggBoss13"
"1258773669808967680","#DanceDeewane"
"1258773669808967680","#MujhseShaadiKaroge"
"1258773669808967680","#ShehnaazGill"
"1258773670157332480","#GiftCertificate"
"1258773670459146243","#coronavirus"
"1258773670459146243","#COVID19"
"1258773670459146243","#Vitamin"
"1258773670622834690","#America"
"1258773670622834690","#America"
"1258773670622834690","#America"
"1258773670622834690","#coronavirus"
"1258773670622834690","#coronavirus"
"1258773670622834690","#coronavirus"
"1258773670828355584","#GobiernoDimisión"
"1258773670928973825","#CO"
"1258773670928973825","#CO"
"1258773671054839808","#guide"
"1258773671054839808","#workfromhome"
"1258773671096836098","#lockdown"
"1258773671096836098","#Longtake"
"1258773671096836098","#workshop"
"1258773671101042691","#coronavirus"
"1258773671101042691","#Plandemic"
"1258773671105253378","#Covid19"
"1258773671105253378","#experience"
"1258773671105253378","#pandemic"
"1258773671130402816","#qanon"
"1258773671252025345","#BoxOffice"
"1258773671252025345","#Movies"
"1258773671478509568","#Borderfarce"
"1258773671478509568","#C"
"1258773671478509568","#government"
"1258773671583178753","#BREAKING"
"1258773671750983686","#grampus"
"1258773671750983686","#StayHome"
"1258773671893704707","#COVID1"
"1258773671893704707","#COVID1"
"1258773671893704707","#OwaisiGroupOfHospitals"
"1258773671893704707","#OwaisiGroupOfHospitals"
"1258773672078303232","#coronavirus"
"1258773673491730434","#coronavirus"
"1258773674192232450","#coronavirus"
"1258773674930438151","#AmigoKit"
"1258773675114930177","#coronavirus"
"1258773675114930177","#COVID19"
"1258773675299520516","#WATÖGRENCILERIMAGDUR"
"1258773675538411521","#Pompeo"
"1258773675551137792","#TrincheCarlovich"
"1258773675605544961","#NOGOODTV"
"1258773675605544961","#STAYHOME"
"1258773675626713089","#medicalkidnapping"
"1258773675714547714","#coffin<U+26B0><U+FE0F>"
"1258773675714547714","#dead"
"1258773675714547714","#mellow"
"1258773675714547714","#StayAtHome"
"1258773675714547714","#StayHome"
"1258773675714547714","#WWI"
"1258773675773485056","#coronavi"
"1258773675773485056","#coronavi"
"1258773675773485056","#coronavi"
"1258773675773485056","#coronavi"
"1258773675773485056","#reproductiverights"
"1258773675773485056","#reproductiverights"
"1258773675773485056","#reproductiverights"
"1258773675773485056","#reproductiverights"
"1258773675832225792","#COVID19"
"1258773675832225792","#MeetTheChangemakers"
"1258773675915894789","#stayhome"
"1258773675920089088","#health"
"1258773675928629250","#EsNoticia"
"1258773675953668096","#corona"
"1258773675953668096","#coronaupdate"
"1258773675953668096","#coronaUS"
"1258773675953668096","#covid19"
"1258773675953668096","#covid19update"
"1258773675953668096","#covid19US"
"1258773676008316930","#MonerosFinancieros"
"1258773676008316930","#MonerosFinancieros"
"1258773676008316930","#MonerosFinancieros"
"1258773677128265728","#FirstAmendment"
"1258773677480476672","#Turismo"
"1258773677480476672","#vuelos"
"1258773677606346754","#cloud"
"1258773677606346754","#cloud"
"1258773677606346754","#cloud"
"1258773677606346754","#coronavirus"
"1258773677606346754","#coronavirus"
"1258773677606346754","#coronavirus"
"1258773677606346754","#IT"
"1258773677606346754","#IT"
"1258773677606346754","#IT"
"1258773677635768320","#cleaning"
"1258773677635768320","#coronavirus"
"1258773677635768320","#family"
"1258773677635768320","#health"
"1258773677635768320","#nationalhousecheck"
"1258773677635768320","#safety"
"1258773677635768320","#strongertogether"
"1258773677635768320","#value"
"1258773677795151873","#COVID19"
"1258773677795151873","#MITbased"
"1258773677795151873","#seniorcare"
"1258773678042439686","#COVID19"
"1258773678591967232","#coronawarriors"
"1258773678591967232","#coronawarriors"
"1258773678591967232","#indiafightscorona"
"1258773678591967232","#indiafightscorona"
"1258773678638186496","#Nurse"
"1258773678638186496","#Nurse"
"1258773678638186496","#Recruitment"
"1258773678638186496","#Recruitment"
"1258773678638186496","#Retention"
"1258773678638186496","#Retention"
"1258773678638186496","#Workforce"
"1258773678638186496","#Workforce"
"1258773678889861120","#COVID19"
"1258773678889861120","#retail"
"1258773678889861120","#WhereNext"
"1258773678931705859","#BREAKING"
"1258773678990528512","#ALLOtogether"
"1258773678990528512","#FiberFam"
"1258773679258959873","#déconfinement"
"1258773679258959873","#Milan"
"1258773679263096839","#COVID19"
"1258773679263096839","#privacy"
"1258773679325843457","#A1TVNews"
"1258773679325843457","#A1TVNews"
"1258773679325843457","#COVID19"
"1258773679325843457","#COVID19"
"1258773679384772611","#KAI<U+0001F3B5>"
"1258773679384772611","#StayHomeWithSuperM"
"1258773679384772611","#SuperM"
"1258773679384772611","#WeAreTheFutu"
"1258773679539998720","#Co"
"1258773679623806982","#leadership"
"1258773679623806982","#womenincharge"
"1258773679623806982","#womenrule"
"1258773679825203201","#IDoNotConsent"
"1258773679825203201","#IDoNotConsent"
"1258773679825203201","#InItTogether"
"1258773679825203201","#InItTogether"
"1258773679825203201","#Ohio"
"1258773679825203201","#Ohio"
"1258773679825203201","#OverItAll"
"1258773679825203201","#OverItAll"
"1258773679875424257","#caregiving"
"1258773679875424257","#caregiving"
"1258773679875424257","#covid19"
"1258773679875424257","#covid19"
"1258773681918050305","#coronavirus"
"1258773681918050305","#fridaymorning"
"1258773681918050305","#FridayThoughts"
"1258773682513731584","#TANF"
"1258773683033825280","#tousresponsables"
"1258773683465859073","#Coronavirus"
"1258773683482615813","#WWG1WGA"
"1258773683532939268","#FF"
"1258773683532939268","#FF"
"1258773683532939268","#FF"
"1258773683532939268","#FF"
"1258773683532939268","#FF"
"1258773683616845825","#UKPHRST"
"1258773683616845825","#UKPHRST"
"1258773683671162881","#blood"
"1258773683671162881","#blood"
"1258773683671162881","#Blood"
"1258773683671162881","#Blood"
"1258773683671162881","#WorldThalassemiaDay"
"1258773683671162881","#WorldThalassemiaDay"
"1258773683700666369","#COVID19"
"1258773683700666369","#COVID19"
"1258773683700666369","#COVID19"
"1258773684250202112","#LIVhealthy"
"1258773684392689664","#coronavirus"
"1258773684392689664","#coronavirus"
"1258773684392689664","#coronavirus"
"1258773684392689664","#coronavirus"
"1258773684619055114","#TrumpDepression"
"1258773684728352770","#GazetaNews"
"1258773684938047489","#charity"
"1258773684938047489","#corona"
"1258773684938047489","#coronavirus"
"1258773684938047489","#coronavirusoutbreak"
"1258773684938047489","#COVID19"
"1258773684938047489","#dogood"
"1258773684938047489","#globalhealth"
"1258773684938047489","#inspiration"
"1258773684938047489","#love"
"1258773684938047489","#mhealth"
"1258773684938047489","#nonprofit"
"1258773684938047489","#philanthropy"
"1258773684938047489","#socialgood"
"1258773684938047489","#startup"
"1258773684938047489","#technology"
"1258773685097226251","#QuédateEnCasa"
"1258773685302972422","#Baleares"
"1258773685302972422","#europehotelsinternational"
"1258773685302972422","#Holidays"
"1258773685302972422","#HotelPlayaMarina"
"1258773685302972422","#Majorca"
"1258773685302972422","#Mallorca"
"1258773685302972422","#PlayaMarina"
"1258773685302972422","#Quedateencasa"
"1258773685302972422","#Stayhome"
"1258773685302972422","#StaySafe"
"1258773685302972422","#Vacaciones"
"1258773685302972422","#volveremos"
"1258773685940506627","#TrumpDepression"
"1258773686087270401","#TrincheCarlovich"
"1258773686351548418","#coronavirus"
"1258773686351548418","#coronavirus"
"1258773686565457921","#BREAKING"
"1258773686611574784","#UBI"
"1258773686754181122","#BreakingNews"
"1258773686754181122","#Corona"
"1258773686754181122","#coronavirus"
"1258773686754181122","#CoronaWillEndSoon"
"1258773686754181122","#Covid19"
"1258773686754181122","#COVIDIOTS"
"1258773686754181122","#FightAgainstCorona"
"1258773686754181122","#FightAgainstCOVID19"
"1258773686754181122","#HealthMinistry"
"1258773686754181122","#PressConference"
"1258773686825426945","#BREAKING"
"1258773686838050816","#BoinasNegras"
"1258773686984880135","#mentalhealth"
"1258773686984880135","#mentalhealthawareness"
"1258773687186186240","#Corona"
"1258773687186186240","#Cov"
"1258773687559507968","#COVID19"
"1258773687559507968","#COVID19"
"1258773687613915136","#COVID19"
"1258773687613915136","#MPFightsCorona"
"1258773687643275275","#StayHome"
"1258773687727202305","#beritasumbar"
"1258773687727202305","#coronasumbar"
"1258773687752327169","#Complicaciones"
"1258773687911792646","#COVID19"
"1258773688083767298","#BHSMcontest"
"1258773688104542208","#BREAKING"
"1258773688104542208","#COVID19"
"1258773688104542208","#Maldives"
"1258773688184340481","#COVID19"
"1258773688184340481","#SARSCoV2"
"1258773688209440773","#BREAKING"
"1258773688348008448","#Covid"
"1258773688956129282","#Coronavirus"
"1258773688956129282","#Covid19"
"1258773689274904579","#covid19"
"1258773689274904579","#México"
"1258773689274904579","#OMS"
"1258773689438535680","#Michigan"
"1258773689438535680","#Michigan"
"1258773689438535680","#Michigan"
"1258773689438535680","#socialdis"
"1258773689438535680","#socialdis"
"1258773689438535680","#socialdis"
"1258773689501270018","#COVID19"
"1258773689560154113","#Coronavirus"
"1258773689560154113","#NACIONAL"
"1258773689870569474","#Coronavirus"
"1258773689870569474","#Gargle"
"1258773689870569474","#Handwashing"
"1258773689975427075","#ChineseVirus"
"1258773689975427075","#ChineseVirus"
"1258773689975427075","#ChineseVirus"
"1258773689975427075","#ChineseVirus"
"1258773689975427075","#ChineseVirus"
"1258773690348638208","#CoronaVírus"
"1258773690365468674","#COVID19"
"1258773690365468674","#MothersDay"
"1258773690365468674","#TogetherApart"
"1258773690583592962","#CdMx"
"1258773690684248067","#COVID19"
"1258773690868776964","#Cuba"
"1258773691099500545","#CoronavirusArgentina"
"1258773691250307073","#CRISPR"
"1258773691791482881","#NHSThankYou"
"1258773691833503745","#books"
"1258773691833503745","#fairytales"
"1258773691833503745","#homelibraries"
"1258773691833503745","#Library"
"1258773691833503745","#reading"
"1258773691833503745","#tampabay"
"1258773691938340865","#COVID19"
"1258773691971796992","#CoronaVirus"
"1258773691971796992","#COVID19"
"1258773691971796992","#FDA"
"1258773691971796992","#NewTest"
"1258773691971796992","#pandemic"
"1258773691971796992","#Physician"
"1258773691971796992","#Tech"
"1258773691976036352","#co"
"1258773691976036352","#Corona"
"1258773692475035649","#GTD"
"1258773692475035649","#QuarantineLife"
"1258773692475035649","#TheHobbit"
"1258773692479348737","#research"
"1258773692479348737","#science"
"1258773692663894019","#COVID19"
"1258773692689121288","#Illinois"
"1258773692705845248","#Cybersecurity"
"1258773692877807621","#AfDBundestagsabgeordneter"
"1258773692877807621","#CoronaVerschwörungsmythen"
"1258773692877807621","#Gates"
"1258773693506994176","#México"
"1258773693896855556","#WATCH"
"1258773694266163203","#coronavirus"
"1258773694270377985","#Corona"
"1258773694270377985","#eAgendaAajTak"
"1258773695071428608","#ChineseVirus"
"1258773695071428608","#ChineseVirus"
"1258773695234928640","#COVID19"
"1258773695234928640","#RIP"
"1258773695973203975","#coronawarriors"
"1258773695973203975","#coronawarriors"
"1258773695973203975","#indiafightscorona"
"1258773695973203975","#indiafightscorona"
"1258773696048594944","#Delhi"
"1258773696048594944","#I"
"1258773696107425792","#Covid19"
"1258773696111673344","#Coronavirus"
"1258773696111673344","#Coronavirus"
"1258773696145174528","#PintCa"
"1258773696145174528","#PintCa"
"1258773696262668292","#coronavirus"
"1258773696262668292","#covid19"
"1258773696266805248","#can"
"1258773696266805248","#marijuana"
"1258773696266805248","#MME"
"1258773696354881544","#covid"
"1258773696354881544","#spreadfactsnotfear"
"1258773696480673793","#COVID19argentina"
"1258773696480673793","#COVID19argentina"
"1258773696480673793","#MarchaDeLosBarbijos"
"1258773696480673793","#MarchaDeLosBarbijos"
"1258773696501764096","#Bolivia"
"1258773696501764096","#Covid19"
"1258773696501764096","#Pandemia"
"1258773696573030402","#N3TollRoute"
"1258773696573030402","#N3Traffic"
"1258773696833085446","#Coronavirus"
"1258773696833085446","#COVID19"
"1258773696858087425","#BSNL"
"1258773696858087425","#COVID19"
"1258773696946339840","#COVID19"
"1258773697034215425","#stayhome"
"1258773697302757376","#coronavirus"
"1258773697587970051","#COVID19"
"1258773697587970051","#COVID19"
"1258773697629831170","#MaymayEntr"
"1258773697722277891","#coronavirus"
"1258773697722277891","#coronaviruscrisis"
"1258773697722277891","#coronaviruspandemic"
"1258773697722277891","#coronavirusupdates"
"1258773697722277891","#COVID19"
"1258773697722277891","#COVID19Gr"
"1258773697722277891","#COVID19Greece"
"1258773697722277891","#Greece"
"1258773697722277891","#tourism"
"1258773697722277891","#travel"
"1258773697722277891","#ttot"
"1258773697751638018","#RTA"
"1258773698196234246","#COVID19"
"1258773698196234246","#QuédateEnCasa"
"1258773698267557888","#AGBarr"
"1258773698569547783","#coron"
"1258773698569547783","#Syria"
"1258773699207053313","#AfternoonTea"
"1258773699207053313","#Stayathome"
"1258773699207053313","#streetparty"
"1258773699207053313","#VEDay"
"1258773699345502209","#COVID19"
"1258773699773075456","#Coronavirus"
"1258773699773075456","#CoronavirusCOVID19"
"1258773699773075456","#CoronaVirusUpdates"
"1258773699773075456","#COVID19"
"1258773699773075456","#STUDY"
"1258773699773075456","#Summer"
"1258773699857129474","#BusinessTomorrow"
"1258773699857129474","#CNBCAfricas"
"1258773699857129474","#COVID19"
"1258773699857129474","#Lockdown"
"1258773700171702272","#coronavirus"
"1258773700171702272","#Covid19"
"1258773700171702272","#UnitedStates"
"1258773700171702272","#US"
"1258773700398084102","#Taiwans"
"1258773700398084102","#Taiwans"
"1258773700482142208","#COVID19"
"1258773700482142208","#COVID19"
"1258773700637270016","#COVID19"
"1258773700637270016","#JoinAllofUs"
"1258773700746317825","#COVID19"
"1258773700813312000","#CoronavirusO"
"1258773700813312000","#stayhome"
"1258773700813312000","#TNCoronaUpdate"
"1258773700846874626","#COVID19"
"1258773700846874626","#COVID19"
"1258773700846874626","#Utah"
"1258773700846874626","#Utah"
"1258773700846874626","#utpol"
"1258773700846874626","#utpol"
"1258773700993855490","#COVID19"
"1258773701035687939","#VoteBlue"
"1258773701035806720","#EnglishHonorSociety"
"1258773701035806720","#englishmatters"
"1258773701035806720","#footnotes"
"1258773701035806720","#InternationalEnglishHonorSociety"
"1258773701035806720","#sigmataudelta"
"1258773701153001473","#BrightWinThePHExclusive"
"1258773701153001473","#case"
"1258773701153001473","#coronavirus"
"1258773701153001473","#covid19"
"1258773701153001473","#death"
"1258773701153001473","#recover"
"1258773701153001473","#Ridin1stwin"
"1258773701153001473","#TaylorSwiftSpotify"
"1258773701153001473","#TrumpDepression"
"1258773701153001473","#VEDay75"
"1258773701228744705","#COVID19"
"1258773701279039488","#coronavirus"
"1258773701279039488","#ssdi"
"1258773701279039488","#STIMULUS"
"1258773701279039488","#STIMULUSBILL"
"1258773701279039488","#STIMULUSCHECK"
"1258773701279039488","#StimulusChecks"
"1258773701304233984","#Coronavirus"
"1258773701304233984","#NACIONAL"
"1258773702210174984","#coronavirus"
"1258773702210174984","#NewNormal"
"1258773702558302208","#FelizViernes"
"1258773702696742912","#Biden2020"
"1258773702696742912","#Biden2020"
"1258773702902235141","#CJBSalumni"
"1258773702902235141","#CJBSalumni"
"1258773702902235141","#CJBSlife"
"1258773702902235141","#CJBSlife"
"1258773702902235141","#lockdown"
"1258773702902235141","#lockdown"
"1258773703384616960","#coronavirus"
"1258773703384616960","#Covid19"
"1258773703384616960","#CrookedtRump"
"1258773703384616960","#MobInTheWhitehouse"
"1258773703384616960","#TheSwampIsTrump"
"1258773703460077571","#Covid19"
"1258773703501873153","#antivirus"
"1258773703501873153","#Bangladesh"
"1258773703501873153","#BREAKING"
"1258773703501873153","#coronavirus"
"1258773703501873153","#Covid19"
"1258773703501873153","#COVID19"
"1258773703501873153","#drugs"
"1258773703501873153","#Eskayef"
"1258773703501873153","#Remdesivir"
"1258773703501873153","#StayHomeStaySafe"
"1258773703757836288","#Coronavirus"
"1258773703757836288","#COVID19"
"1258773703875272710","#coronavirus"
"1258773704680648709","#TrincheCarlovich"
"1258773704894537730","#bride"
"1258773704894537730","#english"
"1258773704894537730","#fiancee"
"1258773704894537730","#groom"
"1258773704894537730","#learnenglish"
"1258773704894537730","#love"
"1258773704894537730","#party"
"1258773704894537730","#romance"
"1258773704894537730","#speakenglish"
"1258773704894537730","#vocabulary"
"1258773704907071488","#EvitaElCoronavirus"
"1258773704932196352","#coronavirus"
"1258773704944877575","#Covid19"
"1258773704944877575","#Covid19"
"1258773704944877575","#Covid19"
"1258773704944877575","#Covid19"
"1258773704944877575","#Covid19"
"1258773704944877575","#Covid19"
"1258773704999305219","#BolsonaroHeroi"
"1258773705112592384","#churches"
"1258773705112592384","#churches"
"1258773705229918211","#MakeHomeSafe4M"
"1258773705322266624","#coronavirus"
"1258773705322266624","#covid19"
"1258773705322266624","#juntosssomosmaisfortes"
"1258773705326460930","#COVID19s"
"1258773705330696192","#lockdown"
"1258773705494196225","#StayatHome"
"1258773705494269953","#SAVEDENTALPROFESSIONALS"
"1258773705519489024","#COVID19"
"1258773705519489024","#mentalhealth"
"1258773705532022784","#balls"
"1258773705636769792","#COVID19"
"1258773705741778944","#GrupoElComercio"
