"Tweet_ID","Hashtag"
"1265855636069208064","#DisplinPolaHidupBaru"
"1265855636069208064","#DisplinPolaHidupBaru"
"1265855636069208064","#DisplinPolaHidupBaru"
"1265855640351633408","#cobaangundulmu"
"1265855645569257473","#Covid19"
"1265855685188706305","#kampungtangguhseme"
"1265855722807537664","#BersamaLawanCovid19"
"1265855722807537664","#dirumahaja"
"1265855722807537664","#DisiplinPolaHidupBaru"
"1265855722807537664","#PatuhiProtokolCovid19"
"1265855722807537664","#PolmasCegahCovid19"
"1265855722807537664","#PolriHumanis"
"1265855722807537664","#PolriPeduliRakyat"
"1265855723478462465","#DisiplinPolaHidupBaru"
"1265855723478462465","#JogjaSiapNewNormal"
"1265855723478462465","#PoldaDIY"
"1265855723478462465","#PoldaJogja"
"1265855732814995456","#dengerinradiodFas"
"1265855732814995456","#dengerinradiodFas"
"1265855732814995456","#dengerinradiodFas"
"1265855732814995456","#dirumahaja"
"1265855732814995456","#dirumahaja"
"1265855732814995456","#dirumahaja"
"1265855732814995456","#GALDAS"
"1265855732814995456","#GALDAS"
"1265855732814995456","#GALDAS"
"1265855732814995456","#Muterkeun"
"1265855732814995456","#Muterkeun"
"1265855732814995456","#Muterkeun"
"1265855732814995456","#RequestLaguDangdut"
"1265855732814995456","#RequestLaguDangdut"
"1265855732814995456","#RequestLaguDangdut"
"1265855732814995456","#Wulan"
"1265855732814995456","#Wulan"
"1265855732814995456","#Wulan"
"1265855803623239681","#Bandung"
"1265855803623239681","#ButuhDriver"
"1265855803623239681","#dirumahaja"
"1265855807393955841","#dirumahaja"
"1265855807393955841","#tebakanmandiri"
"1265855818383216643","#Sedekah"
"1265855850465263616","#dirumahaja"
"1265855876696588288","#diRumahAja"
"1265855881327054848","#Bihar"
"1265855881327054848","#muzaffarpur"
"1265855889577095169","#TheFourWings"
"1265855915837751301","#GatesVirus"
"1265855915837751301","#GatesVirus"
"1265855915837751301","#Obamagate"
"1265855915837751301","#Obamagate"
"1265855915837751301","#ResistNWO"
"1265855915837751301","#ResistNWO"
"1265855916295028736","#COVID19"
"1265855917473566720","#COVID19"
"1265855926906560512","#togetheraparthcdsb"
"1265855926906560512","#togetheraparthcdsb"
"1265855926906560512","#WeAreHRM"
"1265855926906560512","#WeAreHRM"
"1265855927837552640","#Covid19mx"
"1265855928018046976","#COVID<U+30FC>19"
"1265855930337550336","#coronavirus"
"1265855930337550336","#coronavirusOutbreak"
"1265855930337550336","#CoronaVirusUpdates"
"1265855930337550336","#Covid19"
"1265855930421264384","#covid19"
"1265855930421264384","#covid19"
"1265855930576416770","#DisiplinPolaHidupBaru"
"1265855930828128256","#JKWResmikanGenosida"
"1265855930937282563","#Covid19"
"1265855930937282563","#HumanRights"
"1265855930937282563","#IndianRailways"
"1265855930937282563","#justiceformajdoormaa"
"1265855931239165952","#kepalabatas"
"1265855931239165952","#PKPB"
"1265855931260305414","#covid"
"1265855931260305414","#habitat"
"1265855931260305414","#natural"
"1265855931260305414","#paper"
"1265855931260305414","#toilet"
"1265855931302248449","#ElCacas"
"1265855931302248449","#ElCacasNoPuede"
"1265855933336424451","#COVID19"
"1265855934041141248","#COVID19"
"1265855934041141248","#KeepHopeAlive"
"1265855934615650304","#COVID19"
"1265855937643982850","#covid19"
"1265855937643982850","#history"
"1265855937648005121","#AWANInews"
"1265855937648005121","#AWANIpagi"
"1265855937648005121","#Ha"
"1265855937757220864","#EsquivaelVirus"
"1265855937757220864","#SkipTheVirus"
"1265855937757220864","#UsaMascarilla"
"1265855937757220864","#WearFaceMask"
"1265855939552464896","#Covid19india"
"1265855939917369345","#Covid19"
"1265855939917369345","#cybersecurity"
"1265855939917369345","#pandemic"
"1265855940240330752","#pruebas"
"1265855940290654208","#Covid19"
"1265855940290654208","#cybersecurity"
"1265855940290654208","#pandemic"
"1265855940571480064","#DisiplinProtokolNewNormal"
"1265855941012074502","#Andalucia"
"1265855941012074502","#Andalucia"
"1265855941012074502","#Covid19"
"1265855941012074502","#Covid19"
"1265855941167243264","#CoronaUpdatesInIndia"
"1265855941192249344","#LilyFestivalTH"
"1265855941351702529","#Covid19mx"
"1265855941351702529","#Edoméx"
"1265855942723330049","#coronavir"
"1265855942723330049","#covid19"
"1265855942723330049","#dataprivacy"
"1265855942723330049","#trackingapps"
"1265855942723330049","#unreserved"
"1265855942723330049","#unreservedmedia"
"1265855943184703489","#COVID19"
"1265855943184703489","#KeepHopeAliveKE"
"1265855943230623744","#COVID"
"1265855943390224384","#ICYMI"
"1265855943390224384","#ICYMI"
"1265855943650226176","#coronavirus"
"1265855943650226176","#covid"
"1265855943650226176","#COVID19"
"1265855943876710407","#ottnews"
"1265855944187052034","#Covid19"
"1265855944187052034","#Vidarbha"
"1265855945395109888","#coronavirus"
"1265855945395109888","#COVID19"
"1265855945520951298","#AlertaCIPER"
"1265855945596375040","#coronavirus"
"1265855945596375040","#Covid19"
"1265855945596375040","#COVID19"
"1265855945596375040","#india"
"1265855945596375040","#IndiaFightsCoronavirus"
"1265855945596375040","#lockdown2020"
"1265855945596375040","#StayAlert"
"1265855945596375040","#StayAtHome"
"1265855946464477184","#DisiplinPolaHidupBaru"
"1265855946565320704","#COVID"
"1265855946582089728","#Conte"
"1265855946582089728","#RecoveryFund"
"1265855946632253440","#BersamaLawanCorona"
"1265855946632253440","#DiRumahAja"
"1265855946632253440","#polresbangli"
"1265855946976354306","#ShowMustGoOn"
"1265855947018252288","#Covid19"
"1265855947018252288","#MuereBacteriaMuere"
"1265855948649725952","#Vijay"
"1265855949555879936","#Bom"
"1265855949555879936","#CarlosWood"
"1265855949555879936","#Melipilla"
"1265855949555879936","#Rapel"
"1265855949820112896","#BimboContigo"
"1265855951279722501","#COVID19"
"1265855951682355200","#onceabrave"
"1265855951682355200","#onceabrave"
"1265855951682355200","#undefeated"
"1265855951682355200","#undefeated"
"1265855951971790849","#Covid19"
"1265855951971790849","#P"
"1265855953288691712","#Bom"
"1265855953288691712","#CarlosWood"
"1265855953288691712","#Melipilla"
"1265855953288691712","#Rapel"
"1265855953611546624","#InnerEngineeringOnline"
"1265855953611546624","#InnerEngineeringOnline"
"1265855954035388427","#Fatima"
"1265855954035388427","#Ga"
"1265855954035388427","#Playing"
"1265855954035388427","#TheStar"
"1265855954035388427","#Zainab"
"1265855954823806976","#AlertaCIPER"
"1265855956006637568","#Covid19"
"1265855956707131392","#news"
"1265855957491503104","#IndiaUnitedAgainstCovid"
"1265855957617303552","#Quito"
"1265855958963515393","#CCP"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855959521390592","#IndiaUnitedAgainstCovid"
"1265855960121253888","#COVID19"
"1265855965171154953","#Bangladesh"
"1265855965187932160","#GeorgeFloyd"
"1265855965808734208","#coronavirus"
"1265855966274359301","#Covid19"
"1265855966286721029","#DomesticViolenceIndustry"
"1265855966286721029","#DomesticViolenceIndustry"
"1265855966286721029","#DomesticViolenceIndustry"
"1265855966286721029","#DomesticViolenceIndustry"
"1265855966286721029","#MilkAPandemic"
"1265855966286721029","#MilkAPandemic"
"1265855966286721029","#MilkAPandemic"
"1265855966286721029","#MilkAPandemic"
"1265855970468679686","#AMLO"
"1265855970468679686","#AMLO"
"1265855970468679686","#AMLO"
"1265855970468679686","#AMLO"
"1265855970468679686","#Covid19mx"
"1265855970468679686","#Covid19mx"
"1265855970468679686","#Covid19mx"
"1265855970468679686","#Covid19mx"
"1265855970648797184","#DisiplinPol"
"1265855973480169473","#COVID"
"1265855973819908100","#coronavirus"
"1265855973819908100","#coronavirus"
"1265855973819908100","#COVID19"
"1265855973819908100","#COVID19"
"1265855973819908100","#QAnon"
"1265855973819908100","#QAnon"
"1265855975405129728","#Mundo<U+0001F30E>"
"1265855976751558656","#DisiplinPolaHidupBaru"
"1265855976793669633","#Covid19"
"1265855976822968322","#Covid19mx"
"1265855976822968322","#Edoméx"
"1265855977137606656","#COVID"
"1265855977309589505","#COVID"
"1265855977905061888","#AlertaCIPER"
"1265855979079548929","#COVID"
"1265855979381350400","#DisiplinPolaHidupBaru"
"1265855979381350400","#DisiplinPolaHidupBaru"
"1265855979381350400","#DisiplinPolaHidupBaru"
"1265855979381350400","#DisiplinPolaHidupBaru"
"1265855979507212288","#DisiplinPo"
"1265855979763101696","#ESBright"
"1265855980740333568","#Modimadedisaster"
"1265855980773863424","#DisiplinPolaHidupBaru"
"1265855981495422982","#COVID"
"1265855981793300480","#InnerEngineeringOnline"
"1265855981793300480","#InnerEngineeringOnline"
"1265855984909586433","#Vijay"
"1265855987757412352","#DisiplinPolaHidupBaru"
"1265855991024947200","#China"
"1265855991024947200","#F"
"1265855991796699136","#Covid19"
"1265855991796699136","#Venezuela"
"1265855994195660801","#DisiplinPolaHidupBaru"
"1265855994875109377","#dirumahaja"
"1265855994875109377","#humaspoldasumsel"
"1265855994875109377","#poldasumsel"
"1265855994875109377","#PolisiDulu"
"1265855994875109377","#promoterpolri"
"1265855994875109377","#sumsel"
"1265855995680559104","#austeridad"
"1265855995680559104","#austeridad"
"1265855995680559104","#austeridad"
"1265855995680559104","#austeridad"
"1265855995680559104","#SEPdiscriminadocentesenlinea"
"1265855995680559104","#SEPdiscriminadocentesenlinea"
"1265855995680559104","#SEPdiscriminadocentesenlinea"
"1265855995680559104","#SEPdiscriminadocentesenlinea"
"1265855996540399617","#Covid19"
"1265855996540399617","#EdoméxEnSemáforoRojo"
"1265855996540399617","#YoMeQuedoEnCasa"
"1265855997538598917","#Covid19"
"1265855997538598917","#Covid19"
"1265855998851452933","#JamboKenya"
"1265855998851452933","#JamboKenya"
"1265855999040262144","#covid19"
"1265855999211999232","#COVID"
"1265855999211999232","#Skycampus"
"1265855999656656896","#CoronavirusLockdown"
"1265855999656656896","#CoronaVirusUpdates"
"1265855999656656896","#lockdownindia"
"1265855999816105984","#COVID<U+30FC>19"
"1265855999816105984","#Covid19"
"1265855999816105984","#COVID19"
"1265855999883317248","#UCI"
"1265855999883317248","#UCI"
"1265856000894160903","#coronavirus"
"1265856000894160903","#coronavirus"
"1265856000894160903","#México"
"1265856000894160903","#México"
"1265856001300987904","#COVID19"
"1265856001300987904","#PerúEstáEnNues"
"1265856002248847362","#Covid19"
"1265856002248847362","#Ncp"
"1265856002248847362","#sharadpawar"
"1265856002412425216","#Covid19"
"1265856002412425216","#COVID19"
"1265856002412425216","#GujratModel"
"1265856002559225856","#Coronavirus"
"1265856002559225856","#Coronavirus"
"1265856002559225856","#Coronavirus"
"1265856002559225856","#Coronavirus"
"1265856002718683136","#Coronavirus"
"1265856002718683136","#Hospital"
"1265856003381137408","#DisiplinPolaHidupBaru"
"1265856003637219329","#Corona"
"1265856003637219329","#Santé"
"1265856004442521600","#ExecutiveOrder"
"1265856004627083265","#nurses"
"1265856004664819716","#Covid19"
"1265856004664819716","#Covid19"
"1265856004769497100","#coronavirus"
"1265856004769497100","#Fauci"
"1265856004887064576","#Coronavirus"
"1265856004887064576","#InternationalDeve"
"1265856004916252672","#viruscorona"
"1265856005180723205","#azithromycin"
"1265856005180723205","#azithromycin"
"1265856005180723205","#azithromycin"
"1265856005180723205","#azithromycin"
"1265856005180723205","#hydroxychloroquine"
"1265856005180723205","#hydroxychloroquine"
"1265856005180723205","#hydroxychloroquine"
"1265856005180723205","#hydroxychloroquine"
"1265856005180723205","#YALE"
"1265856005180723205","#YALE"
"1265856005180723205","#YALE"
"1265856005180723205","#YALE"
"1265856006031937547","#ExecutiveOrder"
"1265856006031937547","#ExecutiveOrder"
"1265856006812286977","#Coronavirus"
"1265856007143673857","#Adopta"
"1265856007667945472","#coronavirus"
"1265856007667945472","#CoronavirusPandemic"
"1265856007667945472","#DawnNews"
"1265856007667945472","#PunjabGovt"
"1265856009672601600","#ThePrintOpinion"
"1265856009672601600","#ThePrintOpinion"
"1265856010033303552","#DisiplinPolaHidupBaru"
"1265856010033303552","#HumasPolsekPrabumulih"
"1265856010364878850","#Covid"
"1265856012722024448","#TDS"
"1265856012852039681","#COVID19"
"1265856015150354432","#Ambyar"
"1265856015150354432","#dirumahaja"
"1265856015150354432","#MaskereAti"
"1265856015150354432","#NewNormal"
"1265856015150354432","#penasadewa"
"1265856016178008065","#ableg"
"1265856016178008065","#ableg"
"1265856016178008065","#ableg"
"1265856016178008065","#ableg"
"1265856016178008065","#abpoli"
"1265856016178008065","#abpoli"
"1265856016178008065","#abpoli"
"1265856016178008065","#abpoli"
"1265856016178008065","#cdnpoli"
"1265856016178008065","#cdnpoli"
"1265856016178008065","#cdnpoli"
"1265856016178008065","#cdnpoli"
"1265856017247563776","#ExecutiveOrder"
"1265856017247563776","#ExecutiveOrder"
"1265856017570467840","#CenterForDiseaseContro"
"1265856017570467840","#CoronaVirus"
"1265856017570467840","#PhysicalDistancing"
"1265856017570467840","#WearingMask"
"1265856018765934592","#CautionYesPanicNo"
"1265856018765934592","#CoronavirusOutbreak"
"1265856018765934592","#Lockdown4"
"1265856022658330626","#KillerCuomo"
"1265856026709876738","#Coronavirus"
"1265856027628453889","#Biotech"
"1265856027628453889","#Healthcare"
"1265856027628453889","#Investment"
"1265856027628453889","#Malaysia"
"1265856027628453889","#Pharma"
"1265856027628453889","#Stocks"
"1265856032653357058","#COVID19Ec"
"1265856033005527041","#ExecutiveOrder"
"1265856033005527041","#ExecutiveOrder"
"1265856033164939266","#LocustAttackinIndia"
"1265856033164939266","#Locustsattack"
"1265856034821877761","#coronavirus"
"1265856034821877761","#destinations"
"1265856035165634560","#COVID19"
"1265856035287334912","#Mañalich"
"1265856035287334912","#SanAntonio"
"1265856035287334912","#Valparaiso"
"1265856035287334912","#Viña"
"1265856035396259840","#pandemic"
"1265856038995034113","#ArtistOnTwitter"
"1265856038995034113","#ArtistOnTwitter"
"1265856038995034113","#ArtistOnTwitter"
"1265856038995034113","#ArtistOnTwitter"
"1265856038995034113","#ArtistOnTwitter"
"1265856038995034113","#coronavirus"
"1265856038995034113","#coronavirus"
"1265856038995034113","#coronavirus"
"1265856038995034113","#coronavirus"
"1265856038995034113","#coronavirus"
"1265856038995034113","#monkeyswith5g"
"1265856038995034113","#monkeyswith5g"
"1265856038995034113","#monkeyswith5g"
"1265856038995034113","#monkeyswith5g"
"1265856038995034113","#monkeyswith5g"
"1265856039125045248","#Chinas"
"1265856039125045248","#coronavirus"
"1265856039125045248","#MakeChinaPay"
"1265856040744161282","#Coronavirus"
"1265856040744161282","#MonitorSalud"
"1265856040744161282","#Venezuela"
"1265856040777760768","#news"
"1265856045664079872","#GIDLE"
"1265856046758797312","#coronavirus"
"1265856046758797312","#Daule"
"1265856047840927744","#Bergamo"
"1265856048545640450","#COVID19"
"1265856048545640450","#Fase3"
"1265856049313124354","#JornalDaGlobo"
"1265856049329901569","#PNUD"
"1265856050722418688","#coronavirus"
"1265856050722418688","#COVID19"
"1265856050722418688","#lockdownindia"
"1265856050722418688","#PPESc"
"1265856051041230850","#BersamaLawanCovid19"
"1265856051041230850","#dirumahaja"
"1265856051041230850","#DisiplinPolaHidupBaru"
"1265856051041230850","#PatuhiProtokolCovid19"
"1265856051041230850","#PolmasCegahCovid19"
"1265856051041230850","#PolriHumanis"
"1265856051041230850","#PolriPeduliRakyat"
"1265856055491219457","#Coronavirus"
"1265856055562563585","#OOTT"
"1265856055931740160","#coronavirus"
"1265856055931740160","#Irans"
"1265856056900464640","#DengerinElshintaDiRumahAja"
"1265856058410569728","#Pátzcuaro"
"1265856058892967937","#Coronavírus"
"1265856058892967937","#COVID19"
"1265856059689893888","#Coro"
"1265856059689893888","#coronavirus"
"1265856059689893888","#Covid"
"1265856059689893888","#COVID19"
"1265856061828788224","#NBA"
"1265856062755876864","#Or"
"1265856063036960769","#Video"
"1265856063422767104","#Covid19"
"1265856064890667008","#COVID19"
"1265856064890667008","#COVID19"
"1265856064890667008","#Replug"
"1265856064890667008","#Replug"
"1265856067495485447","#UNAM"
"1265856069512892416","#bible"
"1265856069512892416","#coronavirus"
"1265856069512892416","#Covid19"
"1265856069512892416","#pandemic"
"1265856072071307264","#LOONA"
"1265856072071307264","#LOONA"
"1265856073745010694","#Competency"
"1265856073745010694","#EconomicAnalysis"
"1265856073887395841","#Coronavirus"
"1265856073887395841","#Coronaviruslockdown"
"1265856073887395841","#CoronaVirusUpdates"
"1265856073887395841","#Maharashtracoroanfight"
"1265856074038435840","#KillerCuomo"
"1265856074759966721","#COVID19"
"1265856074986524673","#contagios"
"1265856074986524673","#COVID19"
"1265856074986524673","#EstadosUnidos"
"1265856074986524673","#fallecidos"
"1265856079298248706","#PrensaProstituida"
"1265856079604224000","#dirumahaja"
"1265856079604224000","#dirumahaja"
"1265856079725907970","#coronavirus"
"1265856079725907970","#Covid19"
"1265856079725907970","#Lockdown"
"1265856080128675845","#Coronavirus"
"1265856080128675845","#Remdesivir"
"1265856080397164544","#ExecutiveOrder"
"1265856080397164544","#ExecutiveOrder"
"1265856081693155328","#EnVideo"
"1265856081693155328","#EnVideo"
"1265856082083295232","#CoronaUpdatesInIndia"
"1265856084109144064","#Renca"
"1265856085023428612","#coronavirus"
"1265856085279117313","#covid19"
"1265856086705201152","#COVID19"
"1265856088102092801","#ExecutiveOrder"
"1265856088102092801","#ExecutiveOrder"
"1265856088898846720","#ChineseVirus"
"1265856088898846720","#coronavirus"
"1265856088898846720","#Covid19"
"1265856088898846720","#DisiplinKunciNewNormal"
"1265856088898846720","#NewNormalIndonesia"
"1265856088898846720","#StayAtHome"
"1265856090169724929","#Ambulans"
"1265856090169724929","#BacaKoranRM"
"1265856090169724929","#Corona"
"1265856090169724929","#coronavirus"
"1265856090169724929","#COVID"
"1265856090169724929","#COVID<U+30FC>19"
"1265856090169724929","#Covid19"
"1265856090169724929","#COVID19"
"1265856090169724929","#Pertamina"
"1265856090169724929","#RakyatMerdeka"
"1265856090169724929","#RMCoid"
"1265856090169724929","#Tuban"
"1265856090488463361","#bajosdemena"
"1265856090488463361","#coronavirus"
"1265856090488463361","#ffee"
"1265856090488463361","#puentealto"
"1265856090488463361","#regionmetropolitana"
"1265856090488463361","#santiago"
"1265856091193331713","#barulhonoceu"
"1265856094523424773","#Coronavirus"
"1265856094523424773","#Curico"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#coronavirus"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPCorruptionOverCountry"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#GOPDeathCult"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#Trump"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856094561202181","#TrumpDeathToll100K"
"1265856100861046784","#melo"
"1265856101502894081","#PNUD"
"1265856103549751296","#AquiNaBand"
"1265856103847321606","#BlackLivesMatters"
"1265856103847321606","#coronavirus"
"1265856103847321606","#COVID19"
"1265856103847321606","#EverybodyMatters"
"1265856103847321606","#GeorgeFloyd"
"1265856103847321606","#GeorgeFloydMattered"
"1265856103847321606","#KoryBaker"
"1265856103847321606","#MinneapolisPolice"
"1265856103847321606","#Periscope"
"1265856105504215040","#Coronavirus"
"1265856107194572807","#France"
"1265856107194572807","#France"
"1265856107332857856","#coronavirus"
"1265856107332857856","#COVID19"
"1265856107332857856","#FlattenTheCurve"
"1265856107332857856","#IDCO"
"1265856107332857856","#OdishaFightsCorona"
"1265856107920015360","#coronavirus"
"1265856108003913728","#coronavirus"
"1265856108003913728","#coronavirus"
"1265856108003913728","#coronavirus"
"1265856108003913728","#coronavirus"
