"Tweet_ID","Hashtag"
"1264632296063238150","#poverty"
"1264632296063238150","#poverty"
"1264632296063238150","#SoutheastAsia"
"1264632296063238150","#SoutheastAsia"
"1264632296809906176","#BorisJohson"
"1264632296809906176","#JohnsonMustGo"
"1264632296809906176","#StayHomeSaveLives"
"1264632296809906176","#TestTraceIsolate"
"1264632296835031041","#COVID19"
"1264632297015345152","#Sabaneta"
"1264632297015345152","#Solid"
"1264632297015345152","#ZonaRural"
"1264632299787862016","#BlueFamily"
"1264632299787862016","#BlueFamily"
"1264632299787862016","#BlueFamily"
"1264632299787862016","#BlueFamily"
"1264632299787862016","#BlueFamily"
"1264632300073082887","#corona"
"1264632300073082887","#coronavirus"
"1264632300073082887","#coronavirusbrasil"
"1264632300073082887","#covid19"
"1264632300081418242","#borisjohnson"
"1264632300081418242","#borisjohnson"
"1264632300081418242","#COVID19"
"1264632300081418242","#COVID19"
"1264632300236673026","#ORF2"
"1264632300236673026","#ORF2"
"1264632300236673026","#ORF2"
"1264632300236673026","#ORF2"
"1264632300400189440","#EmergenciaSanitaria"
"1264632300463181834","#ReOpenAmerica"
"1264632300488163329","#EidMubarak"
"1264632300488163329","#StayHome"
"1264632300802801667","#Coronav"
"1264632300802801667","#Covid19"
"1264632300844789768","#BorisJohnsons"
"1264632300844789768","#BorisJohnsons"
"1264632300962185216","#COVID19"
"1264632300962185216","#WearAMask"
"1264632301146734592","#coronavirus"
"1264632301146734592","#PIMS"
"1264632301188796416","#AHORA"
"1264632301188796416","#Coronavirus"
"1264632301188796416","#QuedateEnCasa"
"1264632303952764928","#stayhome"
"1264632304011554823","#Covid19"
"1264632304430809089","#ISupportTajinderBagga"
"1264632304430809089","#ISupportTajinderBagga"
"1264632304707780614","#YouCantStopUs"
"1264632304774852614","#CultureInQuarantine"
"1264632304774852614","#GoBigButStayHome"
"1264632304774852614","#StayHome"
"1264632305034973186","#COVID<U+30FC>19"
"1264632305613770755","#DidierRaoult"
"1264632307765391371","#covid19"
"1264632307765391371","#pandemic"
"1264632308407119872","#Ccot"
"1264632308407119872","#CNNSOTU"
"1264632308407119872","#COVID"
"1264632308407119872","#KAG2020"
"1264632308407119872","#SundayTh"
"1264632308407119872","#Tcot"
"1264632308407119872","#Trump2020"
"1264632308478496769","#coronavirus"
"1264632308793032707","#stopalldeportations"
"1264632309111820289","#Coronavirus"
"1264632309111820289","#COVID19"
"1264632309111820289","#InformaciónParaTi"
"1264632309111820289","#Latinus"
"1264632309116022784","#COVID19"
"1264632309116022784","#COVID19"
"1264632309149585408","#COVID19"
"1264632309208104960","#COVID19"
"1264632309208104960","#GoldenHearts"
"1264632309208104960","#Heart"
"1264632309208104960","#IAM"
"1264632309208104960","#IQRTG"
"1264632309208104960","#Joy"
"1264632309208104960","#JoyTrain"
"1264632309208104960","#Kindness"
"1264632309208104960","#Love"
"1264632309208104960","#MentalHealth"
"1264632309208104960","#Mindfulness"
"1264632309208104960","#Peace"
"1264632312156872704","#COVID19WI"
"1264632312349822981","#BinxTV"
"1264632312349822981","#smallstreamers"
"1264632312349822981","#StayAtHome"
"1264632312349822981","#StayAtHomeAndStaySafe"
"1264632312349822981","#StayAtHomeSaveLives"
"1264632312349822981","#SupportAllStreamers"
"1264632312349822981","#Terraria"
"1264632312467251201","#COVID19"
"1264632312467251201","#ShowMeStrong"
"1264632312555134977","#COVID"
"1264632312572100608","#coronidiota"
"1264632312572100608","#COVIDIOT"
"1264632312630849537","#NuevoReporte"
"1264632312769077253","#app"
"1264632312769077253","#business"
"1264632312769077253","#Cateri"
"1264632312769077253","#Covid19"
"1264632312769077253","#gatherings"
"1264632312769077253","#meetups"
"1264632312861462531","#NHM2016<U+0938><U+0902><U+0935><U+093F><U+0926><U+093E><U+0928><U+0930><U+094D><U+0938><U+093F><U+0902><U+0917><U+0915><U+0930><U+094D><U+092E><U+093F><U+092F><U+094B><U+0902><U+0915><U+093E><U+0935><U+0947><U+0924><U+0928>7900<U+0938><U+0947><U+092C><U+0922><U+093C><U+093E><U+0915><U+0930>26500<U+0915><U+0930><U+094B>"
"1264632312924422147","#coronavirus"
"1264632312924422147","#COVID19"
"1264632312932728844","#BarnardCastle"
"1264632313079402496","#masksMatter"
"1264632313591336966","#hydroxychloroquine"
"1264632313591336966","#hydroxychloroquine"
"1264632316414038030","#Coronavirus"
"1264632316414038030","#COVID19"
"1264632316414038030","#Entérate"
"1264632316414038030","#QuédateEnCasaYa"
"1264632316414038030","#SanaDistancia"
"1264632316669952006","#cyrilramaphosa"
"1264632316846125059","#COVID19"
"1264632316883804160","#adaptiveclothing"
"1264632316883804160","#adaptiveclothing"
"1264632316883804160","#adaptivefashion"
"1264632316883804160","#adaptivefashion"
"1264632316883804160","#COVID19"
"1264632316883804160","#COVID19"
"1264632316883804160","#disabilities"
"1264632316883804160","#disabilities"
"1264632316883804160","#FaceMask"
"1264632316883804160","#FaceMask"
"1264632316883804160","#GAAD2020"
"1264632316883804160","#GAAD2020"
"1264632316883804160","#GlobalAccessibilityAwarenessDay"
"1264632316883804160","#GlobalAccessibilityAwarenessDay"
"1264632316883804160","#PPE"
"1264632316883804160","#PPE"
"1264632317223591937","#coronavirus"
"1264632317223620608","#donotleavethehouse"
"1264632317223620608","#donotleavethehouse"
"1264632317223620608","#donotleavethehouse"
"1264632317382983681","#constructionindustry"
"1264632317546463234","#Sanchez"
"1264632317546463234","#Sanchez"
"1264632320365072384","#covid19"
"1264632320977522689","#Coronavirus"
"1264632320977522689","#Coronavirus"
"1264632320977522689","#Gallera"
"1264632320977522689","#Gallera"
"1264632320977522689","#refusando"
"1264632320977522689","#refusando"
"1264632320977522689","#scritturebrevi"
"1264632320977522689","#scritturebrevi"
"1264632321124249600","#ArtistOnTwitter"
"1264632321124249600","#artists"
"1264632321124249600","#artshare"
"1264632321124249600","#CommunityRadio"
"1264632321124249600","#Digital"
"1264632321124249600","#Facts"
"1264632321124249600","#friends"
"1264632321124249600","#lifestyle"
"1264632321124249600","#LivePDNation"
"1264632321124249600","#memorialdayweekend2020"
"1264632321124249600","#pandemic"
"1264632321124249600","#polis"
"1264632321124249600","#royalehightrading"
"1264632321124249600","#Saturday"
"1264632321124249600","#SaturdayThoughts"
"1264632321124249600","#SiguemeYTeSigo"
"1264632321124249600","#startup"
"1264632321124249600","#sundayvibes"
"1264632321124249600","#VICTON"
"1264632321124249600","#VitaminD"
"1264632321216598016","#borisspeech"
"1264632321216598016","#coronavirusuk"
"1264632321216598016","#COVID19"
"1264632321216598016","#EidMubarak"
"1264632321216598016","#eidmubarak2020"
"1264632321216598016","#iyibayramlar"
"1264632321216598016","#memorialdayweekend2020"
"1264632321216598016","#perthstorm"
"1264632321216598016","#sundayvibes"
"1264632321216598016","#truthtwisters"
"1264632321371750407","#Ai"
"1264632321371750407","#Covid19"
"1264632321371750407","#DeOchtend"
"1264632321371750407","#dtv"
"1264632321371750407","#vrtnws"
"1264632321426194432","#arts"
"1264632321426194432","#coronavirus"
"1264632321426194432","#COVID19"
"1264632321874911237","#WereAllGoingToDieInThisTogether"
"1264632325066891270","#Granada"
"1264632325171826688","#angelsforhumanity"
"1264632325171826688","#catwalkcharity"
"1264632325171826688","#donate"
"1264632325171826688","#doyourpart"
"1264632325171826688","#education"
"1264632325171826688","#givingback"
"1264632325171826688","#health"
"1264632325171826688","#helpingothers"
"1264632325171826688","#prayforhaiti"
"1264632325171826688","#Prayforkids"
"1264632325284847618","#ExtraLicks"
"1264632325284847618","#StayHome"
"1264632325327007745","#MaricaYa"
"1264632325599637509","#COVID19"
"1264632325653975045","#coronavirus"
"1264632325653975045","#coronavirus"
"1264632325704474634","#GA7"
"1264632325704474634","#GOP"
"1264632326153216000","#lockdown"
"1264632329311596544","#AAG"
"1264632329311596544","#AAG2020"
"1264632329462599683","#dominiccummings"
"1264632329814900739","#Covid19"
"1264632329814900739","#Covid19"
"1264632329814900739","#Covid19"
"1264632329814900739","#IA"
"1264632329814900739","#IA"
"1264632329814900739","#IA"
"1264632329814900739","#SARSCoV2"
"1264632329814900739","#SARSCoV2"
"1264632329814900739","#SARSCoV2"
"1264632330406309890","#Municipales2020"
"1264632330406309890","#Municipales2020"
"1264632330896969728","#Coro"
"1264632333451264001","#COVID<U+30FC>19"
"1264632333703024649","#stayhome"
"1264632333883314184","#coronavirus"
"1264632333967208449","#Covid19"
"1264632334625562625","#loto"
"1264632334906798081","#AlcoholWillBeSold"
"1264632334906798081","#cyrilramaphosa"
"1264632334906798081","#Level3Lockdown"
"1264632337565876228","#COVID19"
"1264632337599541248","#camping"
"1264632337599541248","#campingigueldo"
"1264632337599541248","#Coronavirus"
"1264632337599541248","#Covid19"
"1264632337599541248","#cristinaenea"
"1264632337599541248","#DesescaladaResponsable"
"1264632337599541248","#donostia"
"1264632337599541248","#donostiasansebastian"
"1264632337599541248","#EstadoDeAlarma"
"1264632337599541248","#fase1"
"1264632337599541248","#paseospordonosti"
"1264632337599541248","#sansebastian"
"1264632337763098629","#DailyBriefings"
"1264632337817571328","#afrikaansdick"
"1264632337880485895","#COVID<U+30FC>19"
"1264632337997991936","#KillerCuomo"
"1264632338039877637","#COVID19"
"1264632338157355013","#coronavirus"
"1264632338253742088","#coronavirus"
"1264632338253742088","#Wuhan"
"1264632338484465665","#stayathome"
"1264632338639659008","#Fore"
"1264632338996244484","#Champions"
"1264632338996244484","#coronavirus"
"1264632341680590848","#COVID19"
"1264632341730820096","#covid19"
"1264632341730820096","#immunology"
"1264632341730820096","#Immunology"
"1264632341730820096","#Immunotherapy"
"1264632341730820096","#STEM"
"1264632341814669312","#stayhome"
"1264632341827407872","#CooperativaEnCasa"
"1264632341944770561","#COVID<U+30FC>19"
"1264632342129389568","#CoronaVirus"
"1264632342254981120","#COVID19"
"1264632342301364224","#coronavirus"
"1264632342301364224","#COVID<U+30FC>19"
"1264632342301364224","#covid19"
"1264632342401949696","#BorisJohnson"
"1264632342401949696","#BorisJohnson"
"1264632342401949696","#BorisResign"
"1264632342401949696","#BorisResign"
"1264632342401949696","#borisspeech"
"1264632342401949696","#borisspeech"
"1264632342557200384","#Huehuetenango"
"1264632342557200384","#Huehuetenango"
"1264632343182094336","#FakeNews"
"1264632344398360577","#AinulsClan"
"1264632344398360577","#DontYouDareHurtHer"
"1264632344398360577","#family"
"1264632344398360577","#grandparent"
"1264632344398360577","#Grandparents"
"1264632344398360577","#life"
"1264632344398360577","#love"
"1264632344398360577","#Malaysia"
"1264632344398360577","#myoneandonlygrandma"
"1264632344398360577","#ohana"
"1264632344398360577","#ProtectiveGrandchild"
"1264632344398360577","#Raya2020"
"1264632344398360577","#relationship"
"1264632344398360577","#StayHome"
"1264632344398360577","#teamrayapj"
"1264632344398360577","#TheAinuls"
"1264632345988157445","#COVID19"
"1264632345988157445","#Covid19CentroamericaMex"
"1264632345988157445","#OtrasMiradas"
"1264632346260549633","#stayhome"
"1264632346369810434","#WeGrieveTogether"
"1264632346843787266","#coronavirus"
"1264632346843787266","#coronavirus"
"1264632346843787266","#coronavirus"
"1264632347179094016","#airtelusers"
"1264632347179094016","#airtelusers"
"1264632347242217480","#SchulenNRW"
"1264632347372122112","#HarvardHealth"
"1264632349884637185","#collegedepression"
"1264632349884637185","#coronavirus"
"1264632349884637185","#failedmath"
"1264632349884637185","#mathfail"
"1264632349884637185","#mindset"
"1264632350291496962","#covid"
"1264632350291496962","#Guyane"
"1264632350350213121","#Barnar"
"1264632350350213121","#dominicCummings"
"1264632350752661504","#HelloMumbai"
"1264632350752661504","#HelloMumbai"
"1264632350752661504","#HelloMumbai"
"1264632350765285376","#stayhome"
"1264632350937190400","#WuhanCoronavirus"
"1264632351256195078","#coronavirus"
"1264632351256195078","#Levallois"
"1264632351499395074","#COVID19"
"1264632351499395074","#COVID19"
"1264632351532998658","#AskingforAFriend"
"1264632351532998658","#Lockdown"
"1264632351625224192","#covid"
"1264632351658774529","#coronavirus"
"1264632351658774529","#EidUlFitr"
"1264632351658774529","#Israeli"
"1264632351658774529","#Jursalem"
"1264632351658774529","#viruses"
"1264632354489995265","#advertising"
"1264632354909364225","#Devotees"
"1264632354909364225","#Devotees"
"1264632354909364225","#Kurz"
"1264632354909364225","#Kurz"
"1264632354968125442","#AlzanoLombardo"
"1264632355723063297","#COVIDIOT"
"1264632355739840514","#chayote"
"1264632355739840514","#chayote"
"1264632355739840514","#Loretito"
"1264632355739840514","#Loretito"
"1264632355869818880","#Forb"
"1264632358331875328","#COVID19"
"1264632358331875328","#HR"
"1264632358331875328","#remoteworking"
"1264632358466093058","#Covid19"
"1264632358466093058","#SayNoToBillGa"
"1264632358470369283","#coronavirus"
"1264632358470369283","#COVID19"
"1264632358470369283","#Gallera"
"1264632358470369283","#sbronzitutti"
"1264632358600400896","#Corona"
"1264632358927507456","#casos"
"1264632358927507456","#fb"
"1264632358927507456","#Lara"
"1264632358982033409","#SocialDistancing"
"1264632359237844992","#COVID<U+30FC>19"
"1264632359347015680","#COVID<U+30FC>19"
"1264632359347015680","#COVID<U+30FC>19"
"1264632362735996929","#COVID19"
"1264632362840793090","#COVID19"
"1264632362840793090","#COVID19"
"1264632362840793090","#lockdown"
"1264632362840793090","#lockdown"
"1264632362912055297","#LoMásLeídoPMX"
"1264632363176333313","#COVID19"
"1264632363230867461","#Dentist"
"1264632363230867461","#Knutsford"
"1264632363352502275","#capitalismisthevirus"
"1264632363381899267","#coronavirus"
"1264632363579068419","#COVID19"
"1264632363721478144","#COVID19"
"1264632363935555586","#HospitalesCentinela"
"1264632363935555586","#VivaLaHerm"
"1264632366745767948","#BulldozersForSanitizers"
"1264632366745767948","#BulldozersForSanitizers"
"1264632366900957190","#lockdown"
"1264632367706263554","#COVID19"
"1264632367706263554","#COVID19"
"1264632367706263554","#COVID19"
"1264632367848632321","#lockdown"
"1264632367886598153","#COVID19"
"1264632367886598153","#COVID19"
"1264632367886598153","#Virginia"
"1264632367886598153","#Virginia"
"1264632368238743552","#artecallejero"
"1264632368238743552","#arteurbano"
"1264632368238743552","#graffiti"
"1264632368238743552","#graffitiart"
"1264632368238743552","#LookUp"
"1264632368238743552","#streetar"
"1264632368238743552","#StreetArt"
"1264632368238743552","#urbanart"
"1264632368285048832","#COVID"
"1264632368285048832","#lockdown"
"1264632370550001665","#MemorialDay"
"1264632370550001665","#MemorialDay"
"1264632370550001665","#MemorialDay"
"1264632370550001665","#WeThePeople"
"1264632370550001665","#WeThePeople"
"1264632370550001665","#WeThePeople"
"1264632370784808967","#rosamariapalacios"
"1264632371254616069","#Berlin"
"1264632371254616069","#Pres"
"1264632371397132299","#PrimeroLaVida"
"1264632371397132299","#PuertoBoyacáPrimero"
"1264632371455733761","#CoronaVirusUpdates"
"1264632371455733761","#COVID19"
"1264632371455733761","#India"
"1264632371602616320","#COVID<U+30FC>19"
"1264632371690774531","#COVID19"
"1264632372089192448","#coronavirus"
"1264632372089192448","#slack"
"1264632372089192448","#technews"
"1264632372089192448","#Zoom"
"1264632372189958150","#COVID"
"1264632372189958150","#COVID"
"1264632372194050048","#COVID19"
"1264632372194050048","#TrumpGolfsYouDie<U+0001F480>"
"1264632372580044802","#COVID19"
"1264632372580044802","#EidAlFitr"
"1264632372655464448","#BreakingNews"
"1264632372655464448","#corona"
"1264632372655464448","#COVID19"
"1264632372655464448","#Pakistan"
"1264632372655464448","#WuhanVirus"
"1264632372676513796","#COVID19"
"1264632374702284801","#Southport"
"1264632375075618818","#Advertise"
"1264632375075618818","#affiliatemarketing"
"1264632375075618818","#Bergen"
"1264632375075618818","#coronavirus"
"1264632375075618818","#covid19"
"1264632375075618818","#guestpost"
"1264632375075618818","#Indynews"
"1264632375075618818","#localnews"
"1264632375075618818","#News"
"1264632375075618818","#NJ"
"1264632375075618818","#Sposorships"
"1264632375155265538","#coronavirus"
"1264632375494893568","#coronavirus"
"1264632375494893568","#eidmubarak"
"1264632375494893568","#stayhomestaysafe"
"1264632375578898433","#BorisHasFailed"
"1264632375721549824","#ContraElBlo"
"1264632376321335296","#Huehuetenango"
"1264632376321335296","#QuédateEnCasa"
"1264632376321335296","#SanIdelfonsoIxtahuacán"
"1264632376384196608","#COVID19"
"1264632376384196608","#Edomex"
"1264632376497442817","#COVID19"
"1264632376782716935","#Covid19"
"1264632379475398657","#COVID19"
"1264632379475398657","#COVID19"
"1264632379563442178","#SocialDistanacing"
"1264632379563442178","#StaySafe"
"1264632379563442178","#WereAllInThisTo"
"1264632380033323008","#ffs"
"1264632380033323008","#lockdown"
"1264632380473606144","#PutSouthAfricansFirst"
"1264632380477882368","#Corona"
"1264632380490465281","#Covid19"
"1264632380557537280","#YouCantStopUs"
"1264632380964339714","#C"
"1264632383527100416","#BackDom"
"1264632383527100416","#DrainTheSwamp2020"
"1264632383527100416","#Sedwell"
"1264632383543881740","#AmazonLive"
"1264632383543881740","#anime"
"1264632383543881740","#buquesiranies"
"1264632383543881740","#COVID19"
"1264632383543881740","#cuarentena"
"1264632383543881740","#DisneyPlus"
"1264632383543881740","#Ecuador"
"1264632383543881740","#FoxNews"
"1264632383543881740","#FueraMorenoFuera"
"1264632383543881740","#gasolina"
"1264632383543881740","#gratis"
"1264632383543881740","#HBO"
"1264632383543881740","#HBOMax"
"1264632383543881740","#justicapelalarissa"
"1264632383543881740","#MarketingDigital"
"1264632383543881740","#Netflix"
"1264632383543881740","#online"
"1264632383543881740","#peliculas"
"1264632383543881740","#planetamegax"
"1264632383543881740","#serietv"
"1264632383543881740","#TENET"
"1264632383543881740","#YouTube"
"1264632383862525952","#Coronavirus"
"1264632383862525952","#COVID19"
"1264632383862525952","#KASU"
"1264632383862525952","#SundayThought"
"1264632383862525952","#USA"
"1264632384110149633","#BunreachtByTheBeach"
"1264632384110149633","#EndLockdownIreland"
