"Tweet_ID","Hashtag"
"1261944566938206209","#sustainability"
"1261944566938206209","#sustainablefinance"
"1261944567189954562","#dirumahaja"
"1261944567219269633","#coronavirus"
"1261944567219269633","#coronavirusInSA"
"1261944567219269633","#coronavirussa"
"1261944567219269633","#covid19sa"
"1261944567219269633","#Day52ofLockdown"
"1261944567219269633","#lockdowninsa"
"1261944567219269633","#lockdowninsouthafrica"
"1261944567219269633","#SouthAfricaLockdown"
"1261944567584239616","#covid19"
"1261944567718268929","#CarbonDioxide"
"1261944568066473984","#DiRumahAja"
"1261944569739964416","#election"
"1261944569739964416","#health"
"1261944570176311297","#Coronavirus"
"1261944570176311297","#COVID19"
"1261944570176311297","#LockDown"
"1261944570490818562","#COVID19"
"1261944570490818562","#Remittances"
"1261944570901860353","#IndustryInMithila"
"1261944571195359232","#COVID19"
"1261944571195359232","#KitaTeguhKitaMenang"
"1261944571195359232","#Komunikas"
"1261944571195359232","#PKPB"
"1261944572185325568","#coronavirus"
"1261944572185325568","#Covid19"
"1261944572185325568","#covid19INdia"
"1261944572185325568","#lockdown"
"1261944572185325568","#lockdown4"
"1261944572185325568","#Maharashtra"
"1261944572185325568","#Mumbai"
"1261944572340404225","#kualalumpur"
"1261944572868988928","#coronavirus"
"1261944572868988928","#Germany"
"1261944572868988928","#lockdown"
"1261944573103730690","#AWorldofMarriedCouple"
"1261944573103730690","#CaratSelcaDay"
"1261944573103730690","#coronavirus"
"1261944573103730690","#COVID19"
"1261944573103730690","#Jinyoung"
"1261944573103730690","#KrisWu"
"1261944573103730690","#NCT127BeyondLIVE"
"1261944573103730690","#NocreditToLoveMeLoveMe"
"1261944573103730690","#TheWorldoftheMarried"
"1261944573103730690","#winmetawin"
"1261944573183418378","#covid19malaysia"
"1261944573577900032","#Covid19"
"1261944573577900032","#Lockdown"
"1261944573577900032","#Newlife"
"1261944573577900032","#Relationships"
"1261944575532437504","#coronavirus"
"1261944575532437504","#north"
"1261944576698454017","#OnThisDay"
"1261944576727638016","#DudukDiRumah"
"1261944576727638016","#KitaTeguhKitaMenang"
"1261944576727638016","#OneNews"
"1261944576727638016","#ONKongsi"
"1261944576727638016","#StayAtHome"
"1261944576740397058","#COVID<U+30FC>19"
"1261944576958496771","#coronavirus"
"1261944577277247488","#DirumahAja"
"1261944577277247488","#HondaBigBike"
"1261944577277247488","#HondaCB650R"
"1261944577277247488","#WahanaHondaBigBike"
"1261944577461833728","#coronavirus"
"1261944577461833728","#coronavirustech"
"1261944577461833728","#disinformation"
"1261944577688207361","#WhoCaresForUs"
"1261944578292105218","#pode"
"1261944578292105218","#thetragedyacademy"
"1261944578338324480","#COVID19"
"1261944578338324480","#SAWi"
"1261944578338324480","#TourismReliefFund"
"1261944578338324480","#tourismstrong"
"1261944578917236742","#covid19"
"1261944578917236742","#ResearchHub"
"1261944578917236742","#SharingIsCaring"
"1261944579361779714","#Coronavirus"
"1261944579361779714","#COVID19"
"1261944579361779714","#LockDown"
"1261944579583950848","#Exclusive"
"1261944581320396801","#futureofwork"
"1261944581320396801","#WFH"
"1261944581320396801","#WorkFromHome"
"1261944583266529280","#Covid19"
"1261944583266529280","#NSTnation"
"1261944583413534723","#COVID19"
"1261944583413534723","#HydeParkProtest"
"1261944583413534723","#lockdown"
"1261944583753207808","#coronavirus"
"1261944585070223361","#BankNirbharBharat"
"1261944586496286720","#COVID19"
"1261944586718461952","#TeamHealth"
"1261944586718461952","#TeamHealth"
"1261944587045781504","#howareyoudoing"
"1261944588337655808","#giveaway"
"1261944588618489857","#Covid19"
"1261944588769640448","#American"
"1261944588769640448","#Chinas"
"1261944588769640448","#coronavirus"
"1261944588769640448","#FBI"
"1261944588769640448","#hackers"
"1261944588769640448","#spies"
"1261944589000364033","#EmbracingChange"
"1261944589000364033","#SummarySunday"
"1261944589918760961","#ChildLaborers"
"1261944589918760961","#Iran"
"1261944590086688771","#hacking"
"1261944590384406528","#CeylonToday"
"1261944591940554752","#Coronavirus"
"1261944591940554752","#COVID19"
"1261944591940554752","#LockDown"
"1261944593077006338","#Big"
"1261944593207025664","#coronavirus"
"1261944593207025664","#COVID19"
"1261944593207025664","#Japans"
"1261944593500823552","#COVID19"
"1261944593622487042","#COVID19"
"1261944593622487042","#StayAlert"
"1261944594117341185","#TomorrowsPapersToday"
"1261944594536771585","#COVID19"
"1261944594536771585","#COVID19"
"1261944594574475265","#COVID19"
"1261944594574475265","#StayAlert"
"1261944595014979584","#coronavirus"
"1261944596059152385","#Uyghurs"
"1261944596327776261","#IDAHOT"
"1261944598118744064","#retail"
"1261944598362013696","#Covid19SA"
"1261944598362013696","#DateMyFamilly"
"1261944598362013696","#PutSouthAfricansFirst"
"1261944598362013696","#SingleAndMingle"
"1261944598362013696","#Uya"
"1261944598903099393","#ambassador"
"1261944598903099393","#Chinese"
"1261944598903099393","#DuWei"
"1261944599037333504","#RCCG"
"1261944599037333504","#ROA"
"1261944599037333504","#SpecialSundayService"
"1261944599037333504","#SundayService"
"1261944599037333504","#TheSecretsofUnendingSuccess"
"1261944599364304897","#COVID19"
"1261944599364304897","#Malaysia"
"1261944599406432257","#Coronavirus"
"1261944599549018113","#COVID19"
"1261944599632687104","#coronavirus"
"1261944599632687104","#IranRegimeChange"
"1261944600735842304","#COVID"
"1261944600941547521","#Ridge"
"1261944602568908800","#coronavirus"
"1261944602568908800","#coronavirus"
"1261944602568908800","#covid19"
"1261944602568908800","#covid19"
"1261944602568908800","#IsleofMan"
"1261944602568908800","#IsleofMan"
"1261944602568908800","#staysafeiom"
"1261944602568908800","#staysafeiom"
"1261944602581483521","#coronaviruspandemic"
"1261944602581483521","#COVID19"
"1261944603151699970","#CoronaVirus"
"1261944603151699970","#Hilarious"
"1261944603151699970","#Watch"
"1261944603462246402","#ActiveWomen"
"1261944603462246402","#GetActive"
"1261944603462246402","#Oxford"
"1261944603948834816","#Marr"
"1261944603948834816","#Marr"
"1261944604040941569","#COVID19"
"1261944604494102529","#COVID19"
"1261944606150844416","#Coronavirus"
"1261944606150844416","#Gargle"
"1261944606150844416","#Handwashing"
"1261944606628904960","#MAGA"
"1261944607597789189","#coronavirus"
"1261944607597789189","#EUSolidarity"
"1261944607597789189","#WeTakeYouHome"
"1261944608981999616","#Coronavirus"
"1261944609111826432","#coronavirus"
"1261944609111826432","#COVID19"
"1261944609111826432","#NOTICE"
"1261944609321689088","#marrbbc"
"1261944610168770562","#coronavirus"
"1261944610374537216","#COVID19"
"1261944610957299714","#KPDNHEP"
"1261944610957299714","#StayAtHome"
"1261944611108466690","#ba"
"1261944611108466690","#businessanalytics"
"1261944613075550208","#advice"
"1261944613075550208","#ATFB"
"1261944613075550208","#bouncebackloan"
"1261944613075550208","#Business"
"1261944613075550208","#BusinessFinance"
"1261944613075550208","#BusinessLoans"
"1261944613075550208","#CBILS"
"1261944613075550208","#coronavirus"
"1261944613075550208","#covid19"
"1261944613075550208","#finance"
"1261944613075550208","#programme"
"1261944613075550208","#Propertyfinance"
"1261944613075550208","#Startup"
"1261944613075550208","#support"
"1261944614208110593","#BankNirbharBharat"
"1261944614581350401","#Coronavirus"
"1261944614581350401","#Sellout"
"1261944614770139136","#ABN"
"1261944614770139136","#ABN"
"1261944614770139136","#ABN"
"1261944614770139136","#Angeltv"
"1261944614770139136","#Angeltv"
"1261944614770139136","#Angeltv"
"1261944614770139136","#CoronaVirus"
"1261944614770139136","#CoronaVirus"
"1261944614770139136","#CoronaVirus"
"1261944614770139136","#COVID19"
"1261944614770139136","#COVID19"
"1261944614770139136","#COVID19"
"1261944614770139136","#maskup"
"1261944614770139136","#maskup"
"1261944614770139136","#maskup"
"1261944615545888768","#gxtnetwor"
"1261944615545888768","#gxtnetwor"
"1261944615545888768","#gxtnetwor"
"1261944615545888768","#sports"
"1261944615545888768","#sports"
"1261944615545888768","#sports"
"1261944615545888768","#Sports"
"1261944615545888768","#Sports"
"1261944615545888768","#Sports"
"1261944617110568960","#Marr"
"1261944617282539523","#BankNirbharBharat"
"1261944619329368064","#COVID19"
"1261944620386258949","#Covid"
"1261944620386258949","#Marr"
"1261944620507938817","#Heal"
"1261944620507938817","#HealthForAll"
"1261944623628529665","#Brazil"
"1261944623628529665","#coronavirus"
"1261944624114876416","#Poldajatim"
"1261944624114876416","#PoldaJatimCegahCovid"
"1261944624114876416","#Polresbangkalan"
"1261944624114876416","#SiagaCovid19"
"1261944624228286464","#eCommerce"
"1261944625675284480","#animal"
"1261944625675284480","#animal"
"1261944625675284480","#covid19"
"1261944625675284480","#covid19"
"1261944625675284480","#meat"
"1261944625675284480","#meat"
"1261944625675284480","#policy"
"1261944625675284480","#policy"
"1261944625675284480","#protein"
"1261944625675284480","#protein"
"1261944625675284480","#publichealth"
"1261944625675284480","#publichealth"
"1261944627109613568","#LibraryTwitter"
"1261944627373977600","#vaccine"
"1261944628393267201","#Europes"
"1261944628393267201","#Europes"
"1261944628393267201","#Pakistan"
"1261944628393267201","#Pakistan"
"1261944628393267201","#transgender"
"1261944628393267201","#transgender"
"1261944631270551552","#InThisTogether"
"1261944632067457024","#JennyHarries"
"1261944632067457024","#JennyHarries"
"1261944632784584705","#BREAKING"
"1261944633610792961","#ObamaWasBetterAtEverything"
"1261944633799725058","#USRetailSales"
"1261944634051375105","#StayAtHome"
"1261944634223321089","#COVID19"
"1261944634223321089","#COVID19"
"1261944635120775168","#COVID19"
"1261944636723118080","#COVID19"
"1261944636723118080","#kingofboys"
"1261944636723118080","#rccg"
"1261944639164166146","#webinars"
"1261944639164166146","#webinars"
"1261944639164166146","#webinars"
"1261944639164166146","#webinars"
"1261944639747063809","#the"
"1261944640028250112","#COVID19"
"1261944640028250112","#COVID19"
"1261944640774733824","#COVID19"
"1261944640774733824","#Iran"
"1261944642104438784","#corona"
"1261944642104438784","#coronadk"
"1261944642104438784","#Coronakrise"
"1261944642104438784","#coronavirusdeutschland"
"1261944642104438784","#Covid19"
"1261944642104438784","#facemask"
"1261944642104438784","#Norway"
"1261944642104438784","#quarantine"
"1261944642104438784","#quarantinelife"
"1261944642104438784","#stayhome"
"1261944642733404160","#COVID19"
"1261944642804776960","#PatheticIndianMedia"
"1261944643379478528","#StayAlert"
"1261944643509354497","#MayWard"
"1261944643509354497","#MayWard"
"1261944643631153157","#PeoplesVaccine"
"1261944644268630022","#RestartFingal"
"1261944644297875461","#Nepal"
"1261944644583243777","#Covi"
"1261944644583243777","#Ogaden"
"1261944644583243777","#ONLF"
"1261944644583243777","#Qabridahare"
"1261944644734083072","#corruption"
"1261944644734083072","#ObamaWasBetterAtEveryt"
"1261944645359153158","#Marr"
"1261944646000762880","#jakpost"
"1261944646592335873","#StayAlert"
"1261944646592335873","#TravelSafely"
"1261944647959474176","#dirumahaja"
"1261944648249081862","#Covid19"
"1261944649230344192","#BeePositive"
"1261944649230344192","#Coronavirus"
"1261944649230344192","#COVID19"
"1261944649230344192","#ehtiyatcorona<U+0001F637>"
"1261944649230344192","#GraphicDesigner"
"1261944649230344192","#Jobee"
"1261944649230344192","#Jobeepk"
"1261944649230344192","#Jobs"
"1261944649230344192","#JobsinPakistan"
"1261944649230344192","#ProductDesigner"
"1261944649842921473","#Coronavirus"
"1261944651252195330","#smart"
"1261944651252195330","#sustainable"
"1261944652309110784","#CoronaVirusInNigeria"
"1261944652309110784","#COVID19"
"1261944652309110784","#COVID19Updates"
"1261944652309110784","#staysafe"
"1261944652309110784","#TakeResponsibility"
"1261944652476772352","#ObamaWasBetterAtEverything"
"1261944652812427264","#adtech"
"1261944652812427264","#appnews"
"1261944652812427264","#covid19"
"1261944654645387269","#coronavirus"
"1261944655043801090","#lockdown"
"1261944655043801090","#LockdownProtests"
"1261944655043801090","#PiersCorbyn"
"1261944656100757504","#Coronavirus"
"1261944656100757504","#COVID19"
"1261944656100757504","#Digital"
"1261944656100757504","#Healthcare"
"1261944656100757504","#Management"
"1261944656100757504","#Technology"
"1261944656574779394","#Johnson"
"1261944656574779394","#nhs"
"1261944656826425345","#psychology"
"1261944659238158336","#COVID19"
"1261944659703717888","#coronavirus"
"1261944659703717888","#Qatar"
"1261944659703717888","#Somalia"
"1261944659930222593","#COVID"
"1261944660047560704","#COVID19"
"1261944660047560704","#Dubai"
"1261944660047560704","#StayAtHome"
"1261944660332810241","#DiRumahAja"
"1261944660483887106","#OTJ"
"1261944660483887106","#progression"
"1261944661121384448","#COVID19"
"1261944661926535169","#COVID19"
"1261944661926535169","#KitaTeguhKitaMen"
"1261944662014808066","#sanakkominfo"
"1261944663147196417","#coronavirus"
"1261944663147196417","#COVID"
"1261944663382073345","#coronavirus"
"1261944663382073345","#VIDEO"
"1261944663390294016","#Cianjur"
"1261944663390294016","#Cibodas"
"1261944663390294016","#Cipanas"
"1261944663390294016","#JawaBarat"
"1261944663390294016","#Malingping"
"1261944664715862016","#Coronavirus"
"1261944664715862016","#Iran"
"1261944665525440512","#Covid19"
"1261944665982619653","#Brexit"
"1261944665982619653","#EU"
"1261944666070454273","#KillerCuomo"
"1261944666204762112","#dirumahsaja"
"1261944666263560193","#coronavirus"
"1261944666796232705","#coronavirus"
"1261944666867597313","#COVID19"
"1261944666867597313","#Kuwait"
"1261944668092325890","#recipes"
"1261944668092325890","#rtplease"
"1261944668448751616","#Covid19"
"1261944668448751616","#employers"
"1261944668448751616","#FlexibleWorking"
"1261944668448751616","#lockdown"
"1261944668448751616","#RemoteWorkforce"
"1261944668448751616","#UK"
"1261944670403399680","#coronavirus"
"1261944670860513281","#FBR"
"1261944671229493250","#HealthyVolunteersStudiesClinicalTrialsClinicalresearch"
"1261944671229493250","#Medicalresearch"
"1261944671229493250","#phase1OpportunitiesResearchStudies"
"1261944671351312385","#Marr"
"1261944671351312385","#Marr"
"1261944671388995586","#COVID19"
"1261944671388995586","#India"
"1261944671733010432","#COVID"
"1261944671883886593","#COVID19"
"1261944671883886593","#déconfinement"
"1261944672798162950","#Covid19indiagood"
"1261944673633001472","#coronavirus"
"1261944674400505857","#MuamalatArtikel"
"1261944674400505857","#MuamalatTips"
"1261944674400505857","#TipsTHRMuamalat"
"1261944675855822850","#Uyghurs"
"1261944676384485376","#Baraka"
"1261944676384485376","#Cancer"
"1261944676384485376","#CoronaVirus"
"1261944676384485376","#IKCA"
"1261944676384485376","#Ramadan"
"1261944676384485376","#Sadaqah"
"1261944676384485376","#SadaqahJariyah"
"1261944676787146753","#covid"
"1261944676787146753","#COVID19"
"1261944676787146753","#COVID19inSA"
"1261944676787146753","#Covid19SA"
"1261944676787146753","#COVID19SouthAfrica"
"1261944676787146753","#lockdown"
"1261944676787146753","#southafrica"
"1261944677143588865","#BREAKING"
"1261944677479190528","#coronavirus"
"1261944677604917254","#FakeChineseVirusCrisis"
"1261944678007689216","#BELGIUM"
"1261944678015995905","#COVID19"
"1261944678015995905","#volunteering"
"1261944678116622336","#bbcaq"
"1261944678116622336","#bbcnews"
"1261944678116622336","#bbcpm"
"1261944678116622336","#bbcqt"
"1261944678116622336","#c4news"
"1261944678116622336","#coronavirus"
"1261944678116622336","#COVID"
"1261944678116622336","#itvnews"
"1261944678116622336","#marr"
"1261944678116622336","#newsnight"
"1261944678116622336","#peston"
"1261944678116622336","#r4today"
"1261944678116622336","#Ridge"
"1261944678116622336","#skynews"
"1261944678116622336","#StayAlert"
"1261944678116622336","#wato"
"1261944678578032641","#Pandabox"
"1261944678578032641","#Pandabox"
"1261944678578032641","#Pandabox"
"1261944678578032641","#Pandabox"
"1261944678578032641","#Pandabox"
"1261944678578032641","#Startups"
"1261944678578032641","#Startups"
"1261944678578032641","#Startups"
"1261944678578032641","#Startups"
"1261944678578032641","#Startups"
"1261944678644985857","#CA45"
"1261944679823704064","#Freemasons"
"1261944679823704064","#Freemasons"
"1261944679823704064","#Freemasons"
"1261944679823704064","#SixthGate"
"1261944679823704064","#SixthGate"
"1261944679823704064","#SixthGate"
"1261944681698603008","#HealthyAtHome"
"1261944681698603008","#UseYourHeart"
"1261944681698603008","#WalkTheTalk"
"1261944683267338240","#BringingBusinessesTogether"
"1261944683267338240","#FeaturedMembers"
"1261944683267338240","#NetworkingEssex"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944683384705024","#COVID"
"1261944684131364868","#Marr"
"1261944684131364868","#Marr"
"1261944684416569346","#Marr"
"1261944684554878978","#detentioncenters"
"1261944684554878978","#pandemic"
"1261944684861100033","#startups"
"1261944685540585474","#Coronavirus"
"1261944685540585474","#datacentre"
"1261944688489254913","#HeroesAct"
"1261944689017540608","#Ridge"
"1261944689172807681","#Coronavirus"
"1261944689172807681","#Coronavirus"
"1261944689172807681","#Coronavirus"
"1261944689172807681","#Coronavirus"
"1261944689172807681","#Coronavirus"
"1261944689172807681","#Iran"
"1261944689172807681","#Iran"
"1261944689172807681","#Iran"
"1261944689172807681","#Iran"
"1261944689172807681","#Iran"
"1261944690078879745","#coronavirus"
"1261944690078879745","#StayAlert"
"1261944692511592450","#coronavirus"
"1261944693849391106","#covid19"
"1261944693849391106","#deaths"
"1261944694965182464","#Salvamento"
"1261944694965182464","#Socorrismo"
"1261944695212605440","#additivemanufacturing"
"1261944695212605440","#coronavirus"
"1261944695212605440","#medical"
"1261944695321776129","#COVID19"
"1261944695321776129","#infraestructuras"
"1261944695321776129","#IngenieroCivil"
"1261944695321776129","#ingenieros"
"1261944695321776129","#ITOP"
"1261944695695032320","#medical"
"1261944697267933190","#coronavirus"
"1261944697322422272","#UKBiobank"
"1261944697846665218","#Covid"
"1261944698211635200","#covid19"
"1261944698211635200","#cybercrime"
"1261944698211635200","#cybersecurity"
"1261944698211635200","#phishing"
"1261944698211635200","#scams"
"1261944698542923777","#CoronaVirus"
"1261944699507654656","#coronav"
"1261944699507654656","#Covid19"
"1261944699507654656","#quédateencasa"
"1261944699629252608","#COVID19"
"1261944699629252608","#COVID19"
"1261944699629252608","#WorldHypertensionDay"
"1261944699629252608","#WorldHypertensionDay"
"1261944700472381443","#NoDeal"
"1261944700778565632","#AIpowered"
"1261944700778565632","#AIpowered"
"1261944701042728960","#CoronavirusandMe"
"1261944702447878144","#COVID19"
"1261944702447878144","#N"
"1261944703408275456","#Covid19"
"1261944703408275456","#Covid19"
"1261944703408275456","#crisesanitaire"
"1261944703408275456","#crisesanitaire"
"1261944703408275456","#déconfinement"
"1261944703408275456","#déconfinement"
"1261944703408275456","#virusdelarecherche"
"1261944703408275456","#virusdelarecherche"
"1261944703697600512","#Covid19"
"1261944704159166465","#endthelockdownuk"
"1261944704159166465","#HerdImmunity"
"1261944704159166465","#michaellevitt"
"1261944704733675520","#FedericoCastilloBlanco"
"1261944704733675520","#SomosIberoamérica"
"1261944704733675520","#UIM"
"1261944705312423938","#COVID19"
