"Tweet_ID","Hashtag"
"1256766035123896322","#COVID19"
"1256766036075966466","#Covid19mx"
"1256766036474503168","#LaPrevencionEstaEnTusManos"
"1256766036944306176","#T"
"1256766037065961473","#Covid19"
"1256766038215200768","#Be"
"1256766038684897280","#asco"
"1256766038684897280","#COVID19"
"1256766039129538566","#America"
"1256766039129538566","#America"
"1256766039175528449","#Covid19"
"1256766040316563456","#COVID"
"1256766040752762882","#coronavirus"
"1256766040752762882","#CoronavirusOutbreak"
"1256766040752762882","#COVID19"
"1256766040752762882","#COVID19LK"
"1256766040752762882","#COVID19SL"
"1256766040752762882","#SriLanka"
"1256766040962408448","#FlexibilizaciónConDisciplina"
"1256766041704841216","#COVID19"
"1256766043449700352","#COVID19"
"1256766045265821701","#Covid19"
"1256766045265821701","#Covid19"
"1256766045265821701","#Covid19"
"1256766045265821701","#telehealth"
"1256766045265821701","#telehealth"
"1256766045265821701","#telehealth"
"1256766045265821701","#TheNewNormal"
"1256766045265821701","#TheNewNormal"
"1256766045265821701","#TheNewNormal"
"1256766045320347649","#COVID19"
"1256766045320347649","#COVID2019"
"1256766047287304192","#COVID19"
"1256766047681683465","#PorSiTeLoPerdiste|"
"1256766047845265409","#Covid19mx"
"1256766048956747781","#Bolivia"
"1256766049539829772","#COVID19"
"1256766049640464390","#Video"
"1256766051380899841","#CCPVirus"
"1256766051380899841","#Covid19"
"1256766051380899841","#RT<U+3057><U+305F><U+4EBA><U+5168><U+54E1><U+3092><U+30D5><U+30A9><U+30ED><U+30FC>"
"1256766051380899841","#RT<U+3057><U+305F><U+4EBA><U+5168><U+54E1><U+3092><U+30D5><U+30A9><U+30ED><U+30FC><U+3057><U+307E><U+3059>"
"1256766051380899841","#RT<U+3057><U+305F><U+4EBA><U+5168><U+54E1><U+3092><U+30D5><U+30A9><U+30ED><U+30FC><U+3059><U+308B>"
"1256766052916215808","#Covid19"
"1256766053100724224","#COVID19"
"1256766054304567297","#Covid19mx"
"1256766054619131904","#Bolivia"
"1256766055176962049","#COVID19"
"1256766055176962049","#Morelos"
"1256766055785119744","#Covid"
"1256766056481329154","#Tamaulipas"
"1256766056657334272","#lockdown"
"1256766056657334272","#lockdown"
"1256766059471712256","#Covid19"
"1256766061644591105","#I"
"1256766061644591105","#Latinus"
"1256766062080729088","#Covid19"
"1256766062080729088","#RetornoALaMuerte"
"1256766062307291137","#ReporteCOVID19"
"1256766064014344192","#Bolivia"
"1256766064014344192","#COVID19"
"1256766064286892033","#ATENCIÓN"
"1256766064790310913","#advertising"
"1256766064790310913","#branding"
"1256766064790310913","#design"
"1256766064790310913","#graphicdesign"
"1256766064790310913","#marketing"
"1256766065037570048","#COVID"
"1256766065830440969","#ApoioMoro"
"1256766065830440969","#bolsonarotraidordapatria"
"1256766065830440969","#ForaBolsonaroUrgente"
"1256766066274865152","#WashingtonDC"
"1256766066274865152","#WashingtonDC"
"1256766066274865152","#WashingtonDC"
"1256766066518192128","#Covid19mx"
"1256766066736291840","#COVID19"
"1256766066807668737","#coronavirusgoaway"
"1256766067482951681","#Covid19"
"1256766067482951681","#LOCKDOWN2020"
"1256766067482951681","#whitetwitter"
"1256766068011479046","#DanielRiosTeInforma"
"1256766068875571201","#COVID19"
"1256766068909060108","#CuarentenaTotal"
"1256766069575835648","#COVID19"
"1256766069991243780","#COVID19"
"1256766070557466630","#DrDeborahBirx"
"1256766072226672640","#Biden"
"1256766072226672640","#Biden2020"
"1256766072604278784","#MesazaEnCasa"
"1256766072830734336","#COVID"
"1256766073652736001","#Bengaluru"
"1256766073652736001","#coronavirus"
"1256766073652736001","#Lockdown"
"1256766073824837635","#ReporteCOVID19"
"1256766073891930112","#Ahora"
"1256766075175268353","#coronavirus"
"1256766075175268353","#Covid19"
"1256766075175268353","#fuckcovid19"
"1256766076626432000","#COVID19"
"1256766076773433345","#ATENCIÓN"
"1256766077469470724","#COVID19"
"1256766078434205696","#explor"
"1256766078434205696","#holiday"
"1256766078434205696","#instatravel"
"1256766078434205696","#PicOfTheDay"
"1256766078434205696","#Travelgram"
"1256766078434205696","#vacation"
"1256766078434205696","#wanderlust"
"1256766078493110272","#LOCKDOWN2020"
"1256766078493110272","#onceuponavirus"
"1256766078493110272","#propoganda"
"1256766078702825474","#sweetcaroline"
"1256766079235481602","#coronavirus"
"1256766079235481602","#COVID19"
"1256766079235481602","#NYC"
"1256766079889747969","#CuarentenaTotal"
"1256766080942575616","#BuenasNoches"
"1256766080942575616","#COVID19"
"1256766080942575616","#FicaEmCasa"
"1256766080942575616","#FolloMe"
"1256766080942575616","#NoSalgasDeCasa"
"1256766080942575616","#QuedateEnCasa"
"1256766080942575616","#SiguemeYTeSigo"
"1256766080980152320","#COVID19"
"1256766080980152320","#DragonBallZ"
"1256766081466851328","#COVID19"
"1256766081743675392","#CoronaVirusUpdates"
"1256766081743675392","#Covid19"
"1256766081743675392","#India"
"1256766081743675392","#Mindfulness"
"1256766081743675392","#puzzle"
"1256766081743675392","#PuzzleForToday"
"1256766081743675392","#SundayFunday"
"1256766081743675392","#Training"
"1256766082494365698","#coronavirus"
"1256766082494365698","#COVID19"
"1256766082494365698","#StayHome"
"1256766082771300353","#COVID19"
"1256766082771300353","#COVID19"
"1256766083085656066","#DBFZ"
"1256766083085864962","#COVID<U+30FC>19"
"1256766083085864962","#SOSPRISIONES"
"1256766083442278403","#ServingTheNeedy"
"1256766083987619841","#COVID19"
"1256766083987619841","#COVID19"
"1256766084927107073","#ElCacasFlorero"
"1256766085275082752","#Covid19mx"
"1256766085275082752","#Edoméx"
"1256766085895946240","#corona"
"1256766085895946240","#covid19"
"1256766085895946240","#giftedtoinspireme"
"1256766085895946240","#hope"
"1256766085895946240","#qotd"
"1256766085895946240","#wewillgetthroughthis"
"1256766086072107011","#noalacorrupcion"
"1256766086336229377","#MAGA"
"1256766086336229377","#SmartNews"
"1256766086625837056","#AlokEmCasa"
"1256766087154327552","#Covid19"
"1256766087154327552","#Delhi"
"1256766087154327552","#India"
"1256766087154327552","#Lockdown3"
"1256766087682809857","#covid19mexico"
"1256766087682809857","#nomamen"
"1256766087682809857","#sabadodecuarentena"
"1256766087867142144","#AWANInews"
"1256766087867142144","#AWANIpagi"
"1256766087867142144","#HapusCOVID19"
"1256766088186155008","#Be"
"1256766088400044032","#Caldeirão"
"1256766088400044032","#PequenosGênios"
"1256766088743976962","#Caldeirão"
"1256766088743976962","#PequenosGênios"
"1256766088777515009","#COVID19"
"1256766088886566914","#chickens"
"1256766088886566914","#Covid19"
"1256766088886566914","#Food"
"1256766089494769668","#coronavirus"
"1256766089956077568","#Coronavirus"
"1256766090295889921","#TrabajoPazYVida"
"1256766091239411712","#BREAKING"
"1256766091373797376","#Coronawarriors"
"1256766091373797376","#Coronawarriors"
"1256766091373797376","#Coronawarriors"
"1256766091373797376","#Coronawarriors"
"1256766091373797376","#Coronawarriors"
"1256766091373797376","#Coronawarriors"
"1256766091797377026","#Covid19"
"1256766093055668226","#EnVideo"
"1256766093055668226","#FelizNoche"
"1256766093202526217","#Caldeirão"
"1256766093202526217","#PequenosGênios"
"1256766093454200833","#COVID19"
"1256766093454200833","#COVID1984"
"1256766093919731719","#COVID19"
"1256766093919731719","#COVID19mx"
"1256766093919731719","#ECATEPEC"
"1256766094037209089","#COVID19"
"1256766096763432964","#virus"
"1256766097916862472","#EspiasSó"
"1256766098738946050","#COVID19"
"1256766098738946050","#KitaTeguhKitaMenang"
"1256766098738946050","#sihatmilikku"
"1256766098738946050","#walkthe"
"1256766100030791680","#Covid48isBack"
"1256766100710346758","#COVID19"
"1256766100710346758","#health"
"1256766100760641536","#COVID19"
"1256766100852944896","#COVID19"
"1256766100852944896","#COVID19"
"1256766100877897729","#auspol"
"1256766100877897729","#Covid"
"1256766100877897729","#insiders"
"1256766101100179457","#Covid19"
"1256766101100179457","#PressFreedom"
"1256766101100179457","#StaySafe"
"1256766101100179457","#SundayMotivation"
"1256766101100179457","#WorldPressFreedomDay"
"1256766101612105729","#NOalRecorte"
"1256766101612105729","#NOalRecorte"
"1256766101612105729","#URGENTE"
"1256766101612105729","#URGENTE"
"1256766102480265228","#Caldeirão"
"1256766102480265228","#PequenosGênios"
"1256766102685786113","#VIDEO"
"1256766104850087936","#COVID19"
"1256766104875098112","#COVID19"
"1256766105038831616","#COVID19"
"1256766106695618561","#COVID19"
"1256766106695618561","#Cuba"
"1256766106695618561","#CubaPorLaSalud"
"1256766107509297160","#Covid19"
"1256766107509297160","#Cuarentena"
"1256766107509297160","#FelizFinDeSemana"
"1256766107509297160","#FelizSabado"
"1256766107509297160","#QuedateEnCasa"
"1256766107949641728","#Coinsto<U+0001F535>"
"1256766107949641728","#Coinsto<U+0001F535>"
"1256766107949641728","#Covid19"
"1256766107949641728","#Covid19"
"1256766107949641728","#COVID19"
"1256766107949641728","#COVID19"
"1256766107949641728","#CSO<U+0001F535>"
"1256766107949641728","#CSO<U+0001F535>"
"1256766108213919744","#COVID19"
"1256766108318785543","#Punto"
"1256766108318785543","#Punto"
"1256766108318785543","#Punto"
"1256766108381646848","#Covid19mx"
"1256766108381646848","#Edoméx"
"1256766108918591488","#EnVideo"
"1256766108918591488","#EnVideo"
"1256766109417701377","#comunicado"
"1256766109417701377","#comunicado"
"1256766109417701377","#covid19"
"1256766109417701377","#covid19"
"1256766109501587458","#COVID19"
"1256766109501587458","#Morelos"
"1256766110105513986","#Covid19"
"1256766110105513986","#Covid19"
"1256766110105513986","#Covid19"
"1256766110105513986","#EmeklilikteYa<U+0219>aTakilanlar"
"1256766110105513986","#EmeklilikteYa<U+0219>aTakilanlar"
"1256766110105513986","#EmeklilikteYa<U+0219>aTakilanlar"
"1256766110545969153","#Covid19"
"1256766110545969153","#EsteVirusLoParamosUnidos"
"1256766110579347456","#Covid19"
"1256766115126095872","#Caldeirão"
"1256766115126095872","#PequenosGênios"
"1256766118414422016","#Caldeirão"
"1256766118414422016","#PequenosGênios"
"1256766118829666304","#ChinaMustExplain"
"1256766118829666304","#Chinamustfall"
"1256766120540934144","#COVID19"
"1256766120544985090","#ServingTheNeedy"
"1256766120544985090","#ServingTheNeedy"
"1256766120863948801","#polcan"
"1256766120863948801","#polcan"
"1256766120863948801","#polqc"
"1256766120863948801","#polqc"
"1256766123430871042","#DrDeborahBirx"
"1256766124521402372","#coronavirus"
"1256766124521402372","#covid19"
"1256766129692987393","#COVID19"
"1256766129697161217","#COVID19"
"1256766129697161217","#Stayho"
"1256766130238169089","#COVID19"
"1256766130317737984","#n"
"1256766131827769352","#CCPVirus"
"1256766131827769352","#CCPVirus"
"1256766132192600065","#COVID19"
"1256766132192600065","#Covid19mx"
"1256766132192600065","#Edoméx"
"1256766132389851141","#Coronavirus"
"1256766132389851141","#Coronavirus"
"1256766132389851141","#TWGRP"
"1256766132389851141","#TWGRP"
"1256766137179738112","#Caldeirão"
"1256766137179738112","#PequenosGênios"
"1256766137783762944","#StopTargetingMuslim"
"1256766138329051136","#CadaTantoSaludémonos"
"1256766138551279617","#blog"
"1256766138551279617","#covid19"
"1256766138551279617","#inadisguise"
"1256766141080444929","#beatcorona"
"1256766141080444929","#becaring"
"1256766141080444929","#becompassionate"
"1256766141080444929","#bekind"
"1256766141080444929","#beloving"
"1256766141080444929","#bemindful"
"1256766142233939968","#TheWalkingDead"
"1256766144297476096","#Caldeirão"
"1256766144297476096","#PequenosGênios"
"1256766145077575681","#coronavirus"
"1256766146537275392","#coronavirus"
"1256766146537275392","#COVID19"
"1256766146537275392","#StayHome"
"1256766146579017728","#CovidFAIL"
"1256766146579017728","#CovidFAIL"
"1256766146579017728","#LibFAIL"
"1256766146579017728","#LibFAIL"
"1256766146579017728","#STAYHOME"
"1256766146579017728","#STAYHOME"
"1256766147158040576","#Caldeirão"
"1256766147158040576","#PequenosGênios"
"1256766148592521216","#coronavirus"
"1256766148592521216","#coronavirus"
"1256766150383452160","#COVID19"
"1256766150748147713","#China"
"1256766150748147713","#Coronavirus"
"1256766150937128960","#coronavirus"
"1256766150937128960","#COVID19"
"1256766150937128960","#naija"
"1256766150937128960","#news"
"1256766150937128960","#Spain"
"1256766151478202368","#Caldeirão"
"1256766151478202368","#PequenosGênios"
"1256766153273356289","#Caldeirão"
"1256766153273356289","#PequenosGênios"
"1256766155135389696","#COVID19"
"1256766155135389696","#Wuhan"
"1256766156012126210","#Caldeirão"
"1256766156012126210","#PequenosGênios"
"1256766157366984705","#COVID19"
"1256766158239182848","#Coronavirus"
"1256766158344200193","#BangkokPost"
"1256766158344200193","#Business"
"1256766159031955456","#coronavirus"
"1256766159031955456","#reforestation"
"1256766159178870784","#Westworld"
"1256766159178870784","#WestworldS3"
"1256766161867268096","#coronavirus"
"1256766161867268096","#COVID19"
"1256766163461210112","#Coronavirus"
"1256766163461210112","#covid4MDs"
"1256766163997978631","#coronavirus"
"1256766163997978631","#SocialDistancing"
"1256766164300189696","#COVID19"
"1256766164644085763","#Coronavirus"
"1256766164644085763","#Coronavirus"
"1256766165428457472","#Caldeirão"
"1256766165428457472","#PequenosGênios"
"1256766167328440321","#COVID<U+30FC>19"
"1256766167395549192","#COVID19"
"1256766167395549192","#health"
"1256766167731052544","#COVID19"
"1256766168465133574","#Coronavirus"
"1256766169735786498","#ad"
"1256766169933119489","#Bengal"
"1256766169933119489","#Covid"
"1256766169933119489","#Covid19"
"1256766170725847042","#healthcare"
"1256766170725847042","#healthcare"
"1256766172818800640","#COVID19"
"1256766174798336000","#ENTÉRATE"
"1256766174798336000","#IR"
"1256766175570206725","#Caldeirão"
"1256766175570206725","#PequenosGênios"
"1256766175599456257","#auspol"
"1256766175599456257","#COVID19Aus"
"1256766175926722560","#coronavirus"
"1256766175998103552","#coronavírus"
"1256766176136437760","#Coronavirus"
"1256766176677335041","#COVID19"
"1256766176744689664","#FauxChi"
"1256766176744689664","#GainofFunction"
"1256766176769773570","#COVID19"
"1256766178640433152","#Trac"
"1256766178640433152","#Trac"
"1256766178640433152","#Trac"
"1256766178736902146","#Coronavirus"
"1256766178736902146","#StayHealthy"
"1256766178736902146","#UAE"
"1256766179189886976","#COVID19"
"1256766179688869888","#WashingtonDC"
"1256766179688869888","#WashingtonDC"
"1256766179688869888","#WashingtonDC"
"1256766179722608640","#QuedateEnCasa"
"1256766179881807872","#FMTNews"
"1256766179881807872","#FMTOhsem"
"1256766179881807872","#Virus"
"1256766179974283265","#Covid19"
"1256766180393508865","#coronovarius"
"1256766180393508865","#COVID19"
"1256766180771028993","#Trump"
"1256766181027074050","#Narendermodi"
"1256766181488291840","#COVID19"
"1256766181488291840","#NandedSahib"
"1256766181488291840","#Punjab"
"1256766181916147714","#COVID19"
"1256766182838976514","#QuedateEnCasa"
"1256766182914502657","#RetornoALaMuerte"
"1256766183686184972","#Nepal"
"1256766184499949573","#Caldeirão"
"1256766184499949573","#PequenosGênios"
"1256766184588038144","#coronavirus"
"1256766184588038144","#ideology"
"1256766184588038144","#politics"
"1256766185477038081","#coronavirus"
"1256766185519157249","#coronavirus"
"1256766185519157249","#foodie"
"1256766185519157249","#funny"
"1256766185519157249","#pandemic"
"1256766185519157249","#quarantine"
"1256766185519157249","#washyourhands"
"1256766185779183618","#Covid19"
"1256766186198650880","#COVID19"
"1256766186731102209","#China"
"1256766186731102209","#Coronavirus"
"1256766186735276032","#COVID19"
"1256766186831974406","#Covid19"
"1256766187188486145","#Covid19"
"1256766187188486145","#entertainment"
"1256766187188486145","#humani"
"1256766187188486145","#India"
"1256766187188486145","#lockdown"
"1256766187188486145","#love"
"1256766187188486145","#people"
"1256766187188486145","#perform"
"1256766187188486145","#singer"
"1256766187188486145","#song"
"1256766187188486145","#StayHome"
"1256766187385442304","#Be"
"1256766189394591746","#coronavirus"
"1256766189394591746","#coronavirus"
"1256766189394591746","#Covid19"
"1256766189394591746","#Covid19"
"1256766189394591746","#ElPeorGob"
"1256766189394591746","#ElPeorGob"
"1256766189394591746","#ElVirusEsMoreno"
"1256766189394591746","#ElVirusEsMoreno"
"1256766192548642816","#coronavirus"
"1256766192548642816","#coronavirus"
"1256766192695627778","#COVID"
"1256766192821374977","#PICTURES"
"1256766192959668224","#Violencia"
"1256766194524188672","#COVID19"
"1256766194524188672","#Stayho"
"1256766194771689473","#COVID19"
"1256766196357238785","#InItTogether"
"1256766196357238785","#InItTogether"
"1256766196357238785","#InItTogether"
"1256766196357238785","#InItTogether"
"1256766196357238785","#InItTogether"
"1256766196357238785","#InItTogether"
"1256766196357238785","#InItTogether"
"1256766196738863105","#Covid19"
"1256766197024112640","#DrDeborahBirx"
"1256766197225398272","#COVID19"
"1256766197531643904","#ABC"
"1256766197531643904","#Boston"
"1256766197531643904","#California"
"1256766197531643904","#CBS"
"1256766197531643904","#CDC"
"1256766197531643904","#CNN"
"1256766197531643904","#coronavirus"
"1256766197531643904","#doctor"
"1256766197531643904","#ER"
"1256766197531643904","#Facebook"
"1256766197531643904","#Florida"
"1256766197531643904","#FOX"
"1256766197531643904","#free"
"1256766197531643904","#Hospital"
"1256766197531643904","#Jersey"
"1256766197531643904","#lung"
"1256766197531643904","#medical"
"1256766197531643904","#Mexico"
"1256766197531643904","#MSNBC"
"1256766197531643904","#NBC"
"1256766197531643904","#NIH"
"1256766197531643904","#NJ"
"1256766197531643904","#nurse"
"1256766197531643904","#NY"
"1256766197531643904","#Ohio"
"1256766197531643904","#saving"
"1256766197531643904","#TMZ"
"1256766197531643904","#Trump"
"1256766197531643904","#Utah"
"1256766197716189184","#COVID19"
"1256766198009737216","#CNNTownHall"
"1256766198383104001","#Citizen"
"1256766198383104001","#humanity"
"1256766198383104001","#India"
"1256766198383104001","#Peace"
"1256766198383104001","#Public"
"1256766198617759744","#coronavirus"
"1256766198617759744","#hunger"
"1256766198617759744","#p"
"1256766198743785472","#CostaRica"
"1256766198743785472","#COVID19"
"1256766199083515909","#UBI"
"1256766199284633600","#Coronavirus"
"1256766200140496898","#Caldeirão"
"1256766200140496898","#PequenosGênios"
"1256766200597680128","#coronavirus"
"1256766200597680128","#coronavirus"
"1256766200622845954","#NRL"
"1256766200622845954","#NRLonNine"
"1256766200622845954","#NRLSFS"
"1256766201314684929","#coronavirus"
"1256766201319100416","#comedy"
"1256766201319100416","#corona"
"1256766201319100416","#coronavirus"
"1256766201319100416","#dankmeme"
"1256766201319100416","#dankmemes"
"1256766201319100416","#del"
"1256766201319100416","#delscorcho"
"1256766201319100416","#deltaco"
"1256766201319100416","#food"
"1256766201319100416","#funny"
"1256766201319100416","#hotsauce"
"1256766201319100416","#humor"
"1256766201319100416","#inferno"
"1256766201319100416","#meme"
"1256766201319100416","#memes"
"1256766201319100416","#sauce"
"1256766201319100416","#socialmedia"
"1256766201323233280","#fintech"
"1256766201327259648","#coronavirus"
"1256766201327259648","#coronavirus"
"1256766202975784960","#BillGates"
"1256766202975784960","#COVID19"
"1256766202975784960","#Event201"
"1256766202975784960","#Tedros"
"1256766202975784960","#WHO"
"1256766203164532736","#PrivateCovid19Reporter"
"1256766203412066304","#COVID19"
"1256766204129079296","#Q"
"1256766204376580096","#COVID19"
"1256766204552916994","#coronavirus"
"1256766204552916994","#COVID1"
"1256766204552916994","#UAEs"
"1256766204926099456","#India"
"1256766204926099456","#Indilens"
"1256766204989116417","#CNNTownHall"
"1256766206733963269","#Ceuta"
"1256766206733963269","#Marroqu"
"1256766206733963269","#Marruecos"
"1256766207476346880","#coronavirus"
"1256766207493132293","#CoronaUpdates"
"1256766207493132293","#LatestNews"
"1256766207493132293","#Odisha"
"1256766210676408320","#UnitedStates"
"1256766211267997696","#Caldeirão"
"1256766211267997696","#PequenosGênios"
"1256766211418882052","#CoronaVirus"
"1256766211418882052","#COVID19"
"1256766211754528771","#Caldeirão"
"1256766211754528771","#PequenosGênios"
"1256766212551462913","#LiberenAlLeón"
"1256766213738450944","#coronavirus"
"1256766213738450944","#CoronavirusOutbreak"
"1256766213738450944","#COVID19"
"1256766213738450944","#COVID19LK"
"1256766213738450944","#COVID19SL"
"1256766213738450944","#SriLanka"
"1256766214224961536","#COVID19"
"1256766214325645312","#coronavirus"
"1256766214325645312","#COVID19"
"1256766214325645312","#useMascara"
"1256766214531100673","#bastadecuarentena"
"1256766215231623170","#COVID"
"1256766215235743744","#bastadecuarentena"
"1256766215701368832","#Nicaragua"
"1256766215852298240","#Plumaje"
"1256766216028532736","#covid19"
"1256766216229851145","#Jumanji"
"1256766216234061824","#StayTheFHome"
"1256766216234061824","#StayTheFHome"
"1256766216246489088","#COVID19"
"1256766216557023235","#TodosContraLaMentiraM"
"1256766216602923008","#COVID19"
"1256766218058555392","#Corona"
"1256766218058555392","#GoogleSearch"
"1256766218058555392","#HanumanChalisa"
"1256766218058555392","#Lockdown"
"1256766218058555392","#StayHome"
"1256766218079354880","#Gallup"
"1256766218079354880","#NewMexico"
"1256766218519732230","#ServingTheNeedy"
"1256766218519732230","#ServingTheNeedy"
"1256766218645778440","#AmericaLatina"
"1256766218645778440","#AmericaLatina"
"1256766218708619266","#ENVIVO"
"1256766218754801665","#coronavirus"
"1256766218754801665","#coronavirus"
"1256766219861946369","#Covid19"
"1256766221019754497","#Caldeirão"
"1256766221019754497","#PequenosGênios"
"1256766221657223168","#COVID19"
"1256766221787242496","#QuedateEnCasa"
"1256766221896253445","#Covid19"
"1256766221896253445","#Covid19"
"1256766222412034048","#StuckwithU"
"1256766222412034048","#StuckwithU"
"1256766222412034048","#StuckwithU"
"1256766224760963072","#Caldeirão"
"1256766224760963072","#PequenosGênios"
"1256766224924622850","#confinement"
"1256766225994186753","#COVID"
"1256766226392473600","#Covid19"
"1256766226392473600","#RetornoALaMuerte"
"1256766226891788297","#COVID19"
"1256766226929537031","#news"
"1256766226929537031","#retweetplease"
"1256766226946195456","#CaptainTomMoore"
"1256766226946195456","#SirTomMoore"
"1256766227311181825","#TharnTypeTheSeriesSS2"
"1256766228057804800","#mnleg"
"1256766228561121286","#artículo"
"1256766229009793026","#BerkshireHathaway"
"1256766229009793026","#WarrenBuffett"
"1256766229009793026","#YFBuffett"
"1256766230687617025","#NoEsNormal"
"1256766230687617025","#PegaTuCableATierra"
"1256766231421607936","#Covid19"
"1256766231450804225","#Kilpauk"
"1256766231450804225","#UpdateVisited"
"1256766232331575296","#ChinaVersteher"
"1256766232331575296","#Coronavirus"
"1256766232331575296","#Covid19"
"1256766232583385088","#FlexibilizaciónConDisciplina"
"1256766232960937984","#QuedateEnCasa"
"1256766233216778241","#COVID19"
"1256766233216778241","#eNAM"
"1256766233216778241","#FPOs"
"1256766233644433409","#Covid19"
"1256766233644433409","#DisinfectantDonnie"
"1256766233644433409","#TrumpIsALaughingStock"
"1256766233644433409","#TrumpIsNotADoctor"
"1256766233644580865","#ClimateAction"
"1256766233644580865","#ClimateChange"
"1256766233644580865","#ClimateEmergency"
"1256766233644580865","#COVID19"
"1256766233703309313","#COVID19"
"1256766234839916545","#coronavirus"
"1256766234839916545","#coronavirus"
"1256766234839916545","#Ir"
"1256766234839916545","#Ir"
"1256766236576428032","#Auschwitz"
"1256766236576428032","#COVID"
"1256766236605775872","#Covid19mx"
"1256766237461397504","#coronavirusCOVID19"
"1256766237461397504","#MentalHealthAwarenessMonth"
"1256766237864050688","#coronavirus"
"1256766237876633602","#COVID19"
"1256766238484844545","#ClimateAction"
"1256766238484844545","#COVID19"
"1256766238484844545","#GoingClimateAction"
"1256766240300904449","#FAB"
"1256766240300904449","#OperaçãoCOVID19"
"1256766241278132224","#Covid19"
"1256766241722728451","#COVID19"
"1256766242909806596","#COVID19"
"1256766242909806596","#StayAtHome"
"1256766243647844358","#COVID19"
"1256766244579151873","#ReporteCOVID19"
"1256766245506035713","#ServingTheNeedy"
"1256766245556367360","#SwedenWasRight"
"1256766245556367360","#SwedenWasRight"
"1256766245577396226","#America"
"1256766245577396226","#Americans"
"1256766245577396226","#coronavirus"
"1256766245577396226","#COVID19"
"1256766245577396226","#SurveillanceCapitalism"
"1256766245577396226","#SurveillanceState"
"1256766245950697472","#Caldeirão"
"1256766245950697472","#PequenosGênios"
"1256766246122663939","#FlexibilizaciónConDisc"
"1256766247355797504","#coron"
"1256766247355797504","#coron"
"1256766247468859392","#Trumps"
"1256766247561281537","#Covid19mx"
"1256766248097992704","#Covid19"
"1256766248097992704","#COVID19"
"1256766248425345024","#covid19mexico"
"1256766248425345024","#ecatepec"
"1256766248425345024","#lasamericas"
"1256766248463020034","#Covid19"
"1256766248463020034","#davido"
"1256766248463020034","#NCDC"
"1256766248463020034","#nicki"
"1256766248903311361","#Innenpolitik"
"1256766248903311361","#Weltpolitik"
"1256766248911884289","#COVID19"
"1256766249675046913","#covid19mexico"
"1256766249742200832","#Covid19"
"1256766249893277703","#covid19"
"1256766250144890882","#WashingtonDC"
"1256766250144890882","#WashingtonDC"
"1256766250144890882","#WashingtonDC"
"1256766250216239104","#COVID19"
"1256766250371473413","#Lockdown"
"1256766250371473413","#Social"
"1256766250371473413","#SPDeoria"
"1256766250631327744","#COVID19"
"1256766251071868928","#coronavirus"
"1256766251071868928","#ServingTheNeedy"
"1256766251281477634","#COVID19"
"1256766252514791425","#RetornoALaMuerte"
"1256766252741283842","#Brigada30"
"1256766252741283842","#Brigada30"
