"Tweet_ID","Hashtag"
"1263318611134803973","#Ntmcpolri"
"1263318611134803973","#PolriCegahCorona"
"1263318611134803973","#PolriCegahCorona"
"1263318611134803973","#PolriCegahCorona"
"1263318611134803973","#PolriCegahCorona"
"1263318611134803973","#PolriUntukIndonesia"
"1263318611134803973","#PolriUntukIndonesia"
"1263318611134803973","#PolriUntukIndonesia"
"1263318611134803973","#PolriUntukIndonesia"
"1263318612393234433","#Plandemic2020"
"1263318612393234433","#Plandemic2020"
"1263318612393234433","#Plandemic2020"
"1263318613798391810","#Coronavirus"
"1263318613798391810","#COVID19"
"1263318613798391810","#StayHome"
"1263318613856940033","#COVID19"
"1263318613856940033","#TalentStrategies"
"1263318614335033344","#comfort"
"1263318614335033344","#comfort"
"1263318614335033344","#isolation"
"1263318614335033344","#isolation"
"1263318614335033344","#loneliness"
"1263318614335033344","#loneliness"
"1263318614335033344","#seniors"
"1263318614335033344","#seniors"
"1263318614335033344","#virus"
"1263318614335033344","#virus"
"1263318615622742022","#Brazil"
"1263318615622742022","#World"
"1263318615681429505","#SmartNews"
"1263318615815675904","#Americas"
"1263318615832608769","#BadgeOfHonor"
"1263318617128648705","#coronavirus"
"1263318617153777667","#BackTo60"
"1263318617153777667","#WASPI"
"1263318617153777667","#WPIYPO"
"1263318617296375808","#AI"
"1263318617296375808","#automation"
"1263318617296375808","#Cloud"
"1263318617296375808","#cybersecurity"
"1263318617296375808","#datadriven"
"1263318617845673984","#coronavirus"
"1263318617946537984","#covid19"
"1263318618718310400","#ShopOnlineForYourPeaceofMind"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#coronavirus"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318619896680453","#kitsoutchallenge"
"1263318620144312320","#coronavirus"
"1263318620144312320","#COVID19"
"1263318620488323072","#coronavirus"
"1263318620626653185","#COVID19"
"1263318620626653185","#CX"
"1263318620626653185","#FacialRecognition"
"1263318621024997380","#JMRS"
"1263318621855657985","#Covid19"
"1263318621855657985","#Covid19"
"1263318621855657985","#Hydroxychloroquine"
"1263318621855657985","#Hydroxychloroquine"
"1263318622195326977","#clapforkeyworkers"
"1263318622195326977","#ClapForOurCarers"
"1263318622195326977","#ClapfortheNHS"
"1263318623013265408","#sustainability"
"1263318624485478400","#AnilDeshmukh"
"1263318624485478400","#AnilDeshmukh"
"1263318624485478400","#AnilDeshmukh"
"1263318624485478400","#CoronaUpdate"
"1263318624485478400","#CoronaUpdate"
"1263318624485478400","#CoronaUpdate"
"1263318624485478400","#Coronavirus"
"1263318624485478400","#Coronavirus"
"1263318624485478400","#Coronavirus"
"1263318624485478400","#COVID19"
"1263318624485478400","#COVID19"
"1263318624485478400","#COVID19"
"1263318625374687243","#Covid19"
"1263318625374687243","#TrumpIsAnIdiot"
"1263318625374687243","#TrumpLogic"
"1263318626289008640","#Ccot"
"1263318626289008640","#Covid19"
"1263318626289008640","#Hannity"
"1263318626289008640","#IngrahamAngle"
"1263318626289008640","#KAG2020"
"1263318626289008640","#Tcot"
"1263318626289008640","#TheStory"
"1263318626289008640","#Trump2020"
"1263318626289008640","#Tucker"
"1263318626414858240","#Palantir"
"1263318626955784195","#awareness"
"1263318626955784195","#Coronavirus"
"1263318626955784195","#Pandemic"
"1263318626955784195","#recovery"
"1263318626997854214","#coronavirus"
"1263318626997854214","#coronavirusInSA"
"1263318626997854214","#coronavirussa"
"1263318626997854214","#covid19sa"
"1263318626997854214","#lockdowninsa"
"1263318626997854214","#lockdowninsouthafrica"
"1263318626997854214","#OneidaCooperMustFall"
"1263318626997854214","#socialdistancing"
"1263318626997854214","#SouthAfricaLockdown"
"1263318627048194055","#Breaking"
"1263318628415479809","#COVID"
"1263318628415479809","#Helpingsavelives"
"1263318628415479809","#Laerdal"
"1263318628570730496","#coronavirus"
"1263318628570730496","#COVID19"
"1263318628767633408","#COVID19"
"1263318628767633408","#travelers"
"1263318629971644417","#business"
"1263318629971644417","#COVID19"
"1263318630311366657","#Fight4HER"
"1263318630311366657","#Fight4HER"
"1263318630311366657","#Fight4HER"
"1263318630718111750","#GA07"
"1263318630722347009","#beCognizant"
"1263318630722347009","#retail"
"1263318630911090695","#Covid19"
"1263318630911090695","#tyranny"
"1263318630911090695","#WHO"
"1263318631359766531","#SelaluAda"
"1263318631359766531","#Un"
"1263318631934382082","#crisismanagement"
"1263318631934382082","#sales"
"1263318631934382082","#selling"
"1263318632802770950","#art"
"1263318632802770950","#Covid19"
"1263318632802770950","#exhibit"
"1263318632802770950","#fall"
"1263318632802770950","#Magic"
"1263318632802770950","#RSVP"
"1263318632802770950","#workshops"
"1263318633431908352","#JeffAndHamoOnHot"
"1263318633431908352","#JeffAndHamoOnHot"
"1263318633540808704","#Coronavirus"
"1263318633540808704","#Covid19"
"1263318633540808704","#India"
"1263318633733816321","#coronavirus"
"1263318633733816321","#COVID19"
"1263318633733816321","#Ford"
"1263318634207645696","#CostCo"
"1263318634417569795","#QUTs"
"1263318635193434113","#covid19"
"1263318635356909569","#WA"
"1263318635356909569","#WA"
"1263318635356909569","#WA"
"1263318635763904512","#COVID19"
"1263318635763904512","#fiscalsupport"
"1263318635763904512","#globaleconomy"
"1263318635763904512","#innovative"
"1263318635763904512","#marcoeconimics"
"1263318635763904512","#policyresponse"
"1263318635763904512","#recovery"
"1263318635763904512","#unprecedented"
"1263318636497960960","#dirumahaja"
"1263318636497960960","#Ramadhan"
"1263318636497960960","#StayFitForLife"
"1263318636569128960","#dudukrumah"
"1263318636569128960","#kit"
"1263318636569128960","#stayathome"
"1263318636569268224","#Covid19"
"1263318636762025985","#CFOs"
"1263318636762025985","#finance"
"1263318636762025985","#WorkFromHome"
"1263318637026226177","#cdnpoli"
"1263318637026226177","#coronavirus"
"1263318637777215488","#coronavirus"
"1263318637777215488","#covid19"
"1263318637777215488","#quarantinediaries"
"1263318637777215488","#quarantinefun"
"1263318637777215488","#quarantinehaikus<U+2060>"
"1263318637777215488","#quarantinelife"
"1263318637777215488","#stayhome"
"1263318638662021122","#COVID19"
"1263318638662021122","#staystrong"
"1263318640486727684","#coronavirus"
"1263318640541261824","#coronavirus"
"1263318640885002242","#AWANInews"
"1263318640885002242","#AWANIpagi"
"1263318640885002242","#HapusCOVID19"
"1263318641048616962","#coronavirus"
"1263318641141002248","#DiRumahAja"
"1263318641338187782","#coronavirus"
"1263318641338187782","#NCBD"
"1263318641677938688","#CRPF"
"1263318641677938688","#CRPF"
"1263318643221450760","#Hyogo"
"1263318643221450760","#Japan"
"1263318643221450760","#Kyoto"
"1263318643221450760","#Osaka"
"1263318643221450760","#stateofemergency"
"1263318643380678656","#RamadanDiRumah"
"1263318643451912192","#ILoveMarikina"
"1263318644290998272","#Presidementia"
"1263318644295155712","#coronavirus"
"1263318644324474880","#coronavirus"
"1263318644324474880","#coronavirus"
"1263318644408365056","#COVID19PH"
"1263318644408365056","#LagingHandaPH"
"1263318644408365056","#WeHealAsOne"
"1263318644450226178","#Lockdown4"
"1263318646379577345","#Covid19"
"1263318646425870337","#circulareconomy"
"1263318646425870337","#circulareconomy"
"1263318646425870337","#endplasticwaste"
"1263318646425870337","#endplasticwaste"
"1263318646425870337","#forgeahead"
"1263318646425870337","#forgeahead"
"1263318646618611712","#COVID19"
"1263318646618611712","#hydroxychloroquine"
"1263318647394664449","#coronavirus"
"1263318647495426050","#coronavirus"
"1263318647495426050","#examination"
"1263318647495426050","#homeschool"
"1263318647495426050","#hometuition"
"1263318647495426050","#teachmeguru"
"1263318647495426050","#togetherweprevent"
"1263318649504481281","#CleanDelhi"
"1263318649504481281","#Coronavirus"
"1263318649504481281","#covid19"
"1263318649504481281","#EndPlasticPollution"
"1263318649504481281","#MyCleanIndia"
"1263318649504481281","#SwachhBharat"
"1263318649504481281","#WasteManagement"
"1263318649504481281","#WasteSegregation"
"1263318649504481281","#WeMeanToClean"
"1263318650343378945","#backtocampus"
"1263318650343378945","#backtoschool"
"1263318650343378945","#collegeandcoronavirus"
"1263318651953971205","#COVID"
"1263318651953971205","#Lamont"
"1263318655460233216","#TrafficChief"
"1263318655460233216","#TrafficChief"
"1263318655921795073","#CRPF"
"1263318655921795073","#CRPF"
"1263318656231981058","#BREAKING"
"1263318656903024640","#auspol"
"1263318656903024640","#CorruptLNP"
"1263318656903024640","#COVID19Aus"
"1263318656903024640","#CrimeMinister"
"1263318656903024640","#LNPCrimeGang"
"1263318656903024640","#Morrison"
"1263318657431564288","#COVID"
"1263318657431564288","#Lockdown3"
"1263318658438307841","#Coronavirus"
"1263318658438307841","#English"
"1263318659390464002","#Florida"
"1263318659390464002","#Florida"
"1263318661026234368","#COVID"
"1263318661026234368","#COVID19"
"1263318662171078659","#Covid19"
"1263318662171078659","#President"
"1263318662490062849","#Biden"
"1263318662490062849","#COVID<U+30FC>19"
"1263318662490062849","#KAG2020"
"1263318664717221890","#COVID19"
"1263318664717221890","#hydroxychloroquine"
"1263318666025762819","#cdnpoli"
"1263318666357157888","#coronavirus"
"1263318668512907264","#dirumahaja"
"1263318670039629824","#dirumahaja"
"1263318670232571904","#Coronavirus"
"1263318675139878917","#BPSKepri"
"1263318675139878917","#dirumahaja"
"1263318675139878917","#MencatatIndonesia"
"1263318675139878917","#SensusDiRumahAja"
"1263318675139878917","#SensusPenduduk2020"
"1263318675563483136","#coronavirus"
"1263318677388132352","#coronavirusi"
"1263318677945856002","#Covid"
"1263318678273064960","#Fu"
"1263318679162363904","#BlueWaterBridge"
"1263318679162363904","#BlueWaterBridge"
"1263318679162363904","#coronavirus"
"1263318679162363904","#coronavirus"
"1263318679162363904","#COVID19"
"1263318679162363904","#COVID19"
"1263318679162363904","#MDOT"
"1263318679162363904","#MDOT"
"1263318679963475969","#COVID19"
"1263318679963475969","#COVID19"
"1263318681544785920","#Economy"
"1263318681544785920","#StockMarket"
"1263318681544785920","#WallStreet"
"1263318681632849920","#COVID"
"1263318682148560898","#covid19"
"1263318682148560898","#workingfromhome"
"1263318683037904899","#Bloodborne"
"1263318683037904899","#Covfefe"
"1263318683037904899","#Covid"
"1263318683037904899","#FEFE"
"1263318684682145792","#Amphan"
"1263318685386752000","#coronavirus"
"1263318685386752000","#coronavirus"
"1263318685478817796","#polresc"
"1263318685478817796","#polsekpacet"
"1263318685478875141","#auspol"
"1263318686674321414","#ajayastromoneyguru"
"1263318686674321414","#coronavirus"
"1263318686674321414","#covid19"
"1263318686674321414","#pandemic"
"1263318686779260928","#OpenSafely"
"1263318686779260928","#OpenSafely"
"1263318686779260928","#OpenSafely"
"1263318686779260928","#OpenSafely"
"1263318686892306432","#AliceWells"
"1263318686892306432","#India"
"1263318686892306432","#US"
"1263318687014096896","#HR"
"1263318687504875520","#KneepadWarriors"
"1263318687504875520","#KneepadWarriors"
"1263318688280829952","#coronavirus"
"1263318688280829952","#COVID<U+30FC>19"
"1263318688280829952","#covid19"
"1263318688586924032","#coronavirus"
"1263318691359277057","#Trance"
"1263318693699825672","#health"
"1263318693699825672","#healthcare"
"1263318693699825672","#pharmacists"
"1263318693699825672","#pharmacy"
"1263318694005886976","#China"
"1263318694148612097","#BOB"
"1263318694148612097","#BOB"
"1263318694148612097","#BOB"
"1263318694148612097","#Hydroxychloroquine"
"1263318694148612097","#Hydroxychloroquine"
"1263318694148612097","#Hydroxychloroquine"
"1263318694228262912","#EU"
"1263318694228262912","#france"
"1263318694228262912","#tourism"
"1263318694828167168","#CitiNewsroom"
"1263318695100788745","#Coronavirus"
"1263318696547631104","#SunStarNews"
"1263318696870674432","#coronavirus"
"1263318696870674432","#COVID19"
"1263318696870674432","#EdTech"
"1263318697676062725","#COVID19"
"1263318697676062725","#Haiti"
"1263318699945189376","#coronavirus"
"1263318699945189376","#CoronavirusPandemic"
"1263318700314316801","#ICYMI"
"1263318700314316801","#MoCo"
"1263318700314316801","#MoCoMD"
"1263318700314316801","#SilverSpring"
"1263318701157289986","#Covid19"
"1263318701157289986","#Covid19"
"1263318701157289986","#Covid19"
"1263318701157289986","#Midland"
"1263318701157289986","#Midland"
"1263318701157289986","#Midland"
"1263318701337542661","#NamingTheLost"
"1263318702205870080","#RecreationalVehicle"
"1263318702205870080","#RV"
"1263318702604169217","#coronavirus"
"1263318702604169217","#coronavirus"
"1263318702675628032","#belanjadarirumah"
"1263318702675628032","#dirumahaja"
"1263318702675628032","#happyfasting"
"1263318702675628032","#meetmeatbraga"
"1263318702876954626","#Coronavirus"
"1263318702876954626","#Gargle"
"1263318702876954626","#Handwashing"
"1263318702943956992","#AmphanCyclone"
"1263318702943956992","#Covid19"
"1263318702956609538","#DiRumahAja"
"1263318702956609538","#PlazaSenayan"
"1263318702956609538","#WhatsOnPlazaSenayan"
"1263318703875080192","#COVID19"
"1263318704357429248","#breakingnews"
"1263318704357429248","#coronavirus"
"1263318704357429248","#covid"
"1263318704357429248","#entertainment"
"1263318704357429248","#followviral"
"1263318704357429248","#india"
"1263318704357429248","#news"
"1263318704357429248","#politics"
"1263318704357429248","#sports"
"1263318704357429248","#StayUpdated"
"1263318704357429248","#trending"
"1263318705808781313","#BREAKING"
"1263318706375012355","#iklanika"
"1263318706375012355","#infodidik"
"1263318706375012355","#karnivalinformasipendidikaniklanika"
"1263318706375012355","#KitaJagaKita"
"1263318706375012355","#stayAtHome"
"1263318706425409536","#Hydroxychloroquine"
"1263318706425409536","#Hydroxychloroquine"
"1263318706433785869","#COVID19ReliefFund"
"1263318706693816321","#COVID"
"1263318706693816321","#NothingisHappening"
"1263318706693816321","#sitting"
"1263318706693816321","#thoughts"
"1263318706693816321","#wonder"
"1263318707431825408","#CoronaVirusUpdates"
"1263318707431825408","#TrumpOwnsEveryDeath"
"1263318707989815297","#coronavirus"
"1263318712276246529","#YellowEconomicCircle"
"1263318712586813443","#CoronaVirus"
"1263318712586813443","#PremierLeagueStories"
"1263318712586813443","#WatfordFC"
"1263318714671345664","#coronavirus"
"1263318715644272640","#coronavirus"
"1263318716412055552","#Balkh"
"1263318716412055552","#coronavirus"
"1263318716864958464","#busine"
"1263318716864958464","#COVID19"
"1263318719096410115","#ACT"
"1263318719096410115","#ACTprep"
"1263318719096410115","#ACTProTip"
"1263318719096410115","#collegetalk"
"1263318719096410115","#SAT"
"1263318719096410115","#SATprep"
"1263318719096410115","#testprep"
"1263318722728660992","#CycloneAmphan"
"1263318723617644544","#Colorado"
"1263318723814817792","#polresc"
"1263318723814817792","#polsekpacet"
"1263318725802905611","#COVID19"
"1263318725802905611","#D"
"1263318725802905611","#OneNews"
"1263318725802905611","#perak"
"1263318725802905611","#StayAtHome"
"1263318728093036544","#YellowEconomicCircle"
"1263318728638332928","#Lets"
"1263318729217044480","#Coronavirus"
"1263318729217044480","#Coronavirus"
"1263318730853007370","#COVID19"
"1263318730853007370","#COVID19"
"1263318730853007370","#SARSCoV2"
"1263318730853007370","#SARSCoV2"
"1263318732878884870","#coronavirus"
"1263318732878884870","#coronavirus"
"1263318732878884870","#covid19"
"1263318732878884870","#covid19"
"1263318732878884870","#schoolclosure"
"1263318732878884870","#schoolclosure"
"1263318732878884870","#schoolrubric"
"1263318732878884870","#schoolrubric"
"1263318732878884870","#staffmeetings"
"1263318732878884870","#staffmeetings"
"1263318732878884870","#switzerland"
"1263318732878884870","#switzerland"
"1263318732878884870","#teaching"
"1263318732878884870","#teaching"
"1263318732878884870","#virtualmeetings"
"1263318732878884870","#virtualmeetings"
"1263318733658832897","#auspol"
"1263318733658832897","#Covid19"
"1263318733658832897","#HumanRights"
"1263318733658832897","#PoliceState"
"1263318734740979713","#bersatulawancovid19"
"1263318734740979713","#dirumahaja"
"1263318734740979713","#janganmudik"
"1263318734740979713","#pakaimasker"
"1263318734740979713","#polisiindonesia"
"1263318734740979713","#polrihadiruntuknegeri"
"1263318734740979713","#Polripromoter"
"1263318734866747392","#kumparanNews"
"1263318734866747392","#TenangUntukMenang"
"1263318734866747392","#THRHarbolnas"
"1263318734866747392","#THRKumparan"
"1263318735894519809","#OPENAMERICANOW"
"1263318736754352128","#Coronavirus"
"1263318736754352128","#COVID19"
"1263318736754352128","#HomeTreatmentKit"
"1263318737635205126","#COVID19"
"1263318741011451909","#JoYiHyun"
"1263318741011451909","#Nancy"
"1263318743620259841","#BersamaLawanCorona"
"1263318743620259841","#Poldadiy"
"1263318743620259841","#Polresgunungkidul"
"1263318743620259841","#Polripeduli"
"1263318743620259841","#Polsekponjong"
"1263318744257839104","#Hydroxychloroquine"
"1263318744983461888","#BREAKING"
"1263318746749263872","#busine"
"1263318746749263872","#COVID19"
"1263318748305297409","#LebaranBarengShopee"
"1263318749060435969","#busine"
"1263318749060435969","#COVID19"
"1263318749446320128","#coronavirus"
"1263318749802827782","#CCPVirus"
"1263318751451189248","#COVID19"
"1263318751451189248","#Lebanon<U+0001F1F1><U+0001F1E7>"
"1263318751451189248","#womeninpeacekeeping"
"1263318753892274186","#Meet"
"1263318756018642944","#GOLF"
"1263318756580896768","#Covid19SA"
"1263318757402959872","#Covid19"
"1263318759529472000","#COVID19"
"1263318759529472000","#Symposium"
"1263318759625961473","#CentralAmericanT"
"1263318761395728385","#viruscorona"
"1263318761756594176","#coronavirus"
"1263318761756594176","#COVID2019"
"1263318765002821632","#ChineseWuhanVirus"
"1263318766521184258","#COVID19"
"1263318766521184258","#COVID19"
"1263318767141974016","#BREAKING"
"1263318768165347328","#COVID19"
"1263318768165347328","#PKPB"
"1263318770749243398","#coronavirus"
"1263318772938616833","#ARYSports"
"1263318773135626240","#AfterHours"
"1263318773567639552","#coronavirus"
"1263318773567639552","#Covid19"
"1263318773878194177","#China"
"1263318773878194177","#coronavirus"
"1263318773878194177","#Wuha"
"1263318774083735553","#coronavirus"
"1263318774083735553","#coronavirus"
"1263318776453435393","#AsiaAlbum"
"1263318777174745088","#Ccot"
"1263318777174745088","#Covid19"
"1263318777174745088","#Hannity"
"1263318777174745088","#IngrahamAngle"
"1263318777174745088","#KAG2020"
"1263318777174745088","#Tcot"
"1263318777174745088","#TheStory"
"1263318777174745088","#Trump2020"
"1263318777174745088","#Tucker"
"1263318777648775168","#Ccot"
"1263318777648775168","#Covid19"
"1263318777648775168","#Hannity"
"1263318777648775168","#IngrahamAngle"
"1263318777648775168","#KAG2020"
"1263318777648775168","#Tcot"
"1263318777648775168","#TheStory"
"1263318777648775168","#Trump2020"
"1263318777648775168","#Tucker"
"1263318778047234049","#coronavirus"
"1263318782661079041","#Blackcanadian"
"1263318782661079041","#canadianimmigrants"
"1263318782661079041","#inequalities"
"1263318782740578304","#coronavirus"
"1263318782740578304","#Japan"
"1263318782740578304","#pandemic"
"1263318782740578304","#parks"
"1263318783088906240","#covid19"
"1263318783088906240","#covid19"
"1263318783088906240","#covid19"
"1263318784732995584","#ThisWeek"
"1263318784732995584","#ThisWeek"
"1263318784732995584","#ThisWeek"
"1263318785920024576","#airfares"
"1263318785920024576","#airfares"
"1263318785920024576","#airtickets"
"1263318785920024576","#airtickets"
"1263318785920024576","#Covid19"
"1263318785920024576","#Covid19"
"1263318785920024576","#FakeNews"
"1263318785920024576","#FakeNews"
"1263318789309059073","#coronavirus"
"1263318789309059073","#coronavirus"
"1263318790525288449","#CRPF"
"1263318790525288449","#CRPF"
"1263318792416817152","#Trump"
"1263318792416817152","#Trump"
"1263318792626737154","#byjuraveendran"
"1263318792626737154","#byjus"
"1263318794342150153","#analytics"
"1263318794342150153","#digital"
"1263318794413301760","#KneepadWarriors"
"1263318794413301760","#KneepadWarriors"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#Covid19"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#MassacreOfVenezuelansWithoutCountryCard"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#stopMaduroGenocide"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796019724290","#Venezuela"
"1263318796032344064","#DiRumahAja"
"1263318796032344064","#MendekatkanRamadan"
"1263318796032344064","#ProduktifdariRumah"
"1263318796032344064","#SecepatKilat"
"1263318796032344064","#SpeedHappens"
"1263318797026381824","#coronavirus"
"1263318797785509890","#digitaltechnologies"
"1263318797894770693","#c"
"1263318797894770693","#c"
"1263318797894770693","#gamers"
"1263318797894770693","#gamers"
"1263318797894770693","#modernwarfare"
"1263318797894770693","#modernwarfare"
"1263318797894770693","#slay"
"1263318797894770693","#slay"
"1263318797894770693","#streamer"
"1263318797894770693","#streamer"
"1263318797894770693","#twitch"
"1263318797894770693","#twitch"
"1263318798310035456","#COVID19"
"1263318798310035456","#Dagestan"
"1263318798310035456","#Russias"
"1263318798943297541","#Covid19"
"1263318799476023296","#COVID"
"1263318800558166016","#COVID19"
"1263318801199710208","#CoronaWarriors"
"1263318801199710208","#CoronaWarriors"
"1263318801199710208","#Covid19"
"1263318801199710208","#Covid19"
"1263318801472466944","#AWANInews"
"1263318801472466944","#AWANIpagi"
"1263318801472466944","#HapusCOVI"
"1263318802231463936","#China"
"1263318802231463936","#coronavirus"
