"Tweet_ID","Hashtag"
"1259921215713472514","#TechForGood"
"1259921215730352128","#PantallaColombia"
"1259921215767998469","#stayhome"
"1259921215776571394","#pandemic"
"1259921215805939714","#coronavirus"
"1259921215814283264","#Entérate"
"1259921215839502337","#co"
"1259921216241930240","#Mattino5"
"1259921216640442368","#WSSCCvsCOVID19"
"1259921216661590018","#DisneylandShanghai"
"1259921216661590018","#reopen"
"1259921218666262531","#coronavirus"
"1259921218666262531","#CoronaVirusUpdates"
"1259921218666262531","#COVID19"
"1259921218666262531","#lockdwn"
"1259921218666262531","#Singapore"
"1259921219274649601","#Coronavirus"
"1259921219274649601","#Coronavirus"
"1259921219274649601","#COVID19"
"1259921219274649601","#COVID19"
"1259921219274649601","#GM"
"1259921219274649601","#GM"
"1259921219274649601","#IT"
"1259921219274649601","#IT"
"1259921219274649601","#technology"
"1259921219274649601","#technology"
"1259921219312214017","#Coronavirus"
"1259921219312214017","#COVID19"
"1259921219312214017","#IMSS"
"1259921219312214017","#MéxicoUnido"
"1259921219312214017","#SanaDistancia"
"1259921219442208769","#Covid19"
"1259921219442208769","#Covid19"
"1259921219442208769","#Covid19"
"1259921219442208769","#Covid19"
"1259921219748597761","#ForaBolsonaroUrgente"
"1259921219794669569","#COVID19"
"1259921219794669569","#diseasesurveillance"
"1259921219970891778","#Covid19"
"1259921220314808320","#COVID19"
"1259921220398510087","#COVID19"
"1259921220398510087","#QandA"
"1259921220541300738","#Facebook"
"1259921220541300738","#Facebook"
"1259921220541300738","#Instagram"
"1259921220541300738","#Instagram"
"1259921220541300738","#SocialMedia"
"1259921220541300738","#SocialMedia"
"1259921220541300738","#Twitter"
"1259921220541300738","#Twitter"
"1259921220579008512","#AcuerdoSocial"
"1259921220595744768","#Silivri"
"1259921220599836676","#coronavirus"
"1259921220599836676","#CoronavirusStories"
"1259921220599836676","#COVID19"
"1259921220599836676","#pandemic"
"1259921220717481985","#fagarunguirmuccu"
"1259921221128318980","#ArrestSwatiMaliwal"
"1259921221128318980","#BoysLockerRoomTruth"
"1259921221128318980","#GenderBiasedLaws"
"1259921224039268352","#SAVEDENTALPROFESSIONALS"
"1259921224144171018","#Coronavirus"
"1259921224144171018","#mentalhealthduringcovid19"
"1259921224194576395","#CoronaVirus"
"1259921224207130629","#Accounting"
"1259921224207130629","#CPA"
"1259921224207130629","#SmallBusiness"
"1259921224207130629","#Tax"
"1259921224223752192","#CALM"
"1259921224223752192","#depression"
"1259921224223752192","#education"
"1259921224223752192","#freedom"
"1259921224223752192","#FridayFeeling"
"1259921224223752192","#job"
"1259921224223752192","#JOY"
"1259921224223752192","#life"
"1259921224223752192","#lockdown"
"1259921224223752192","#meditation"
"1259921224223752192","#Mentalhealth"
"1259921224223752192","#motivation"
"1259921224223752192","#motivational"
"1259921224223752192","#positivity"
"1259921224223752192","#Quarantine"
"1259921224223752192","#smart"
"1259921224223752192","#SocialDistancing"
"1259921224223752192","#StayHomeStaySafe"
"1259921224223752192","#stressrelief"
"1259921224223752192","#Students"
"1259921224223752192","#Trending"
"1259921224223752192","#USA"
"1259921224223752192","#Viral"
"1259921224236437518","#Covid19"
"1259921224236437518","#StayAtHome"
"1259921224286629889","#coronavirus"
"1259921224358137861","#COVID19"
"1259921224358137861","#COVID19"
"1259921224358137861","#COVID19"
"1259921224358137861","#COVID19"
"1259921224358137861","#hope"
"1259921224358137861","#hope"
"1259921224358137861","#hope"
"1259921224358137861","#hope"
"1259921224358137861","#Opera"
"1259921224358137861","#Opera"
"1259921224358137861","#Opera"
"1259921224358137861","#Opera"
"1259921224358137861","#ThreeTenors"
"1259921224358137861","#ThreeTenors"
"1259921224358137861","#ThreeTenors"
"1259921224358137861","#ThreeTenors"
"1259921224358137861","#TOIX3"
"1259921224358137861","#TOIX3"
"1259921224358137861","#TOIX3"
"1259921224358137861","#TOIX3"
"1259921224387493888","#COVID19"
"1259921224387493888","#COVID19"
"1259921224387493888","#COVID19"
"1259921224412459016","#sadistgovt"
"1259921224542666754","#ArrestSambitPatra"
"1259921224542666754","#ArrestSambitPatra"
"1259921224592998401","#Covid19"
"1259921224592998401","#Fbym"
"1259921224592998401","#Findyourthing"
"1259921224592998401","#Quarantine"
"1259921224592998401","#Redbubble"
"1259921224592998401","#Sticker"
"1259921224592998401","#Survivor"
"1259921224597192706","#Gout"
"1259921224681115648","#Lockdown"
"1259921224718790657","#Corona"
"1259921224718790657","#Covid"
"1259921224718790657","#COVID19"
"1259921224718790657","#live"
"1259921224718790657","#NewJersey"
"1259921224718790657","#News"
"1259921226153299968","#FOX48News"
"1259921227461939203","#ArrestSambitPatra"
"1259921227461939203","#ArrestSambitPatra"
"1259921227956645893","#agewithdiginity"
"1259921227956645893","#covid19"
"1259921227956645893","#cutandcolor"
"1259921227956645893","#greyhair"
"1259921227956645893","#hairstyle"
"1259921227956645893","#saltandpepper"
"1259921227956645893","#selfcare"
"1259921227956645893","#yyc"
"1259921227969257472","#QuédateEnCasa"
"1259921227973627904","#COVID19"
"1259921227977818112","#COVID19"
"1259921228057346048","#local"
"1259921228057346048","#mondaythoughts"
"1259921228057346048","#podcast"
"1259921228057346048","#vlog"
"1259921228170702849","#COVID19"
"1259921228170702849","#COVID19"
"1259921228170702849","#mas"
"1259921228170702849","#mas"
"1259921228178919424","#COVID19"
"1259921228242006022","#coronavirus"
"1259921228250222594","#Economia"
"1259921228250222594","#Politica"
"1259921228271357955","#COVIDIOT"
"1259921228271357955","#Obamagate"
"1259921228309106688","#Corona"
"1259921228309106688","#keineCovidMassnahmen"
"1259921228309106688","#StoppNotrechtCH"
"1259921228355305473","#covid19"
"1259921228430802944","#COVID"
"1259921228510494723","#StayHome"
"1259921228510494723","#StayHome"
"1259921228510494723","#StayHome"
"1259921228510494723","#StayHome"
"1259921228523077635","#COVID19"
"1259921228523077635","#EsteVirusLoParamosUnidos"
"1259921228632129537","#borisjohnsonspeech"
"1259921228632129537","#coronavirus"
"1259921228632129537","#COVID19"
"1259921228841644033","#COVID19"
"1259921228841644033","#Prot"
"1259921228976005121","#TamilNadu"
"1259921229110181888","#coronavirus"
"1259921229110181888","#coronavirus"
"1259921229110181888","#CQueDuKif"
"1259921229110181888","#CQueDuKif"
"1259921229122846729","#TheMoreYouKnow"
"1259921229236056067","#coronavirus"
"1259921229236056067","#coronavirus"
"1259921230280482824","#deconfinementjour1"
"1259921230280482824","#deconfinementjour1"
"1259921230318178305","#coronavirus"
"1259921230536245253","#ChrisWhitty"
"1259921232499281928","#VoteBlueToEndThisNightmare"
"1259921232532774914","#EnDefensaDe"
"1259921232532774914","#NotiMippCI"
"1259921232541204480","#livinglight"
"1259921232553795584","#Covid19inSA"
"1259921232553795584","#Covid19inSA"
"1259921232641884160","#Coronavirus"
"1259921232641884160","#Coronavirus"
"1259921232667049985","#COVID19"
"1259921232708935686","#COVID19"
"1259921232708935686","#physiotalk"
"1259921232734171136","#COVID19"
"1259921232734171136","#CRE"
"1259921232734171136","#Design"
"1259921232734171136","#Office"
"1259921232834826241","#Coronakrise"
"1259921232834826241","#coronaösterreich"
"1259921232834826241","#covid19"
"1259921232834826241","#gesundheitswesen"
"1259921232834826241","#spitäler"
"1259921232834826241","#Spitalsbetten"
"1259921232889294848","#cov"
"1259921232889294848","#lockdown"
"1259921232985653248","#Coronavirus"
"1259921232985653248","#COVID<U+30FC>19"
"1259921232985653248","#COVID19"
"1259921232985653248","#eating"
"1259921232985653248","#EatWhatYouWantDay"
"1259921232985653248","#food"
"1259921232985653248","#poll"
"1259921233124241409","#Coronavirus"
"1259921233124241409","#Coronavirus"
"1259921233124241409","#COVID19"
"1259921233124241409","#COVID19"
"1259921233124241409","#Fase3"
"1259921233124241409","#Fase3"
"1259921233124241409","#SNTEsalud"
"1259921233124241409","#SNTEsalud"
"1259921233203920897","#COVID19"
"1259921235225587714","#Yemen"
"1259921235330433027","#GatesVirus"
"1259921235330433027","#infected"
"1259921235330433027","#propag"
"1259921235330433027","#virus"
"1259921235510779906","#coronavirusqa"
"1259921235833651200","#SDState"
"1259921236278145030","#Coronavirus"
"1259921236278145030","#Politica"
"1259921236299218948","#DCTogether"
"1259921236299218948","#FlattenTheCurve"
"1259921236462727168","#SaferAtHome"
"1259921236488073216","#ClinicalTrials"
"1259921236488073216","#COVID19"
"1259921236488073216","#OvarianCancer"
"1259921236488073216","#teckrotheanswer"
"1259921236601106432","#PoliceStateWorldwideCoincidence"
"1259921236705964033","#money"
"1259921236718751746","#coronavirus"
"1259921236718751746","#coronavirus"
"1259921236718751746","#CQueDuKif"
"1259921236718751746","#CQueDuKif"
"1259921236739731459","#COV"
"1259921236764827654","#corona"
"1259921236764827654","#corona"
"1259921236861345792","#TrumpOwnsEv"
"1259921236861345792","#WhiteHouseOutbreak"
"1259921236899115008","#Ledger"
"1259921236899115008","#Trezo"
"1259921237318553604","#coronavirus"
"1259921237737963526","#Corona"
"1259921237737963526","#Kraliçe"
"1259921238664896514","#DumbManTalking"
"1259921238664896514","#IQ45"
"1259921240120266752","#covid"
"1259921240120266752","#Ecuador"
"1259921240120266752","#StoriesFromThePandemic"
"1259921240669782019","#coronavirus"
"1259921240669782019","#réfugiés"
"1259921240858546176","#Cuba"
"1259921240871120899","#BlueWave2020"
"1259921240871120899","#ChinaJoe"
"1259921240871120899","#IBelieveTaraReade"
"1259921240871120899","#JoeBiden"
"1259921241198276609","#COVID19Pandemie"
"1259921241265385473","#Covid19"
"1259921241269506055","#KeepWVClosed"
"1259921241269506055","#KeepWVClosed"
"1259921241324113921","#borisjohnsonspeech"
"1259921241332424706","#COVID19"
"1259921241462452224","#coronavirus"
"1259921241462452224","#COVID2019"
"1259921241462452224","#QuédateEnC"
"1259921241466683395","#CrimenDeLesaHumanidad"
"1259921241466683395","#EsGenocidioNoTorpeza"
"1259921241466683395","#FuriaKonducta"
"1259921241500073984","#Easyresettlement"
"1259921241500073984","#Easyresettlement"
"1259921241558986753","#PoliceWeek2020"
"1259921241558986753","#PoliceWeek2020"
"1259921241562968064","#Easyresettlement"
"1259921241562968064","#Easyresettlement"
"1259921241567162370","#Easyresettlement"
"1259921241567162370","#Easyresettlement"
"1259921241613299714","#Easyresettlement"
"1259921241613299714","#Easyresettlement"
"1259921241617494018","#Easyresettlement"
"1259921241617494018","#Easyresettlement"
"1259921241617633283","#COVID19"
"1259921241617633283","#COVID19"
"1259921241630105600","#Easyresettlement"
"1259921241630105600","#Easyresettlement"
"1259921241680404480","#Easyresettlement"
"1259921241680404480","#Easyresettlement"
"1259921241705549826","#Easyresettlement"
"1259921241705549826","#Easyresettlement"
"1259921241730736128","#Easyresettlement"
"1259921241730736128","#Easyresettlement"
"1259921241751851009","#ErteSinCobrar"
"1259921241781071872","#WuhanVirus"
"1259921244654383105","#déconfinement"
"1259921244964687875","#coronavirus"
"1259921245015064578","#COVID19"
"1259921245027463168","#coronavirus"
"1259921245048619009","#ChildhoodCancer"
"1259921245128269824","#COVID19"
"1259921245325451264","#Coronakrise"
"1259921245325451264","#coronaöster"
"1259921245325451264","#Spitalsbetten"
"1259921245367406592","#Corona"
"1259921245367406592","#Coronakrise"
"1259921245367406592","#Enzym"
"1259921245367406592","#Niederlande"
"1259921245501640705","#Obamagate"
"1259921245593796608","#USRC"
"1259921245694459911","#OSSTF"
"1259921245761449985","#nat"
"1259921245761449985","#photo"
"1259921245761449985","#photooftheday"
"1259921245765763073","#COVID19"
"1259921245765763074","#COVID19"
"1259921245765763074","#healthc"
"1259921245765763074","#pandemic"
"1259921245858127875","#coronavirus"
"1259921245858127875","#coronavirus"
"1259921245858127875","#PhysicalDistancing"
"1259921245858127875","#PhysicalDistancing"
"1259921245967179779","#Coronavirus"
"1259921245967179779","#COVID19"
"1259921245967179779","#FEDESSP"
"1259921245967179779","#SNTEsalud"
"1259921246197858306","#GERMANY"
"1259921246197858306","#Merkels"
"1259921246197858306","#Munich"
"1259921246197858306","#regime"
"1259921246239838208","#CRUZROJARESPONDE"
"1259921246239838208","#CRUZROJARESPONDE"
"1259921248655536134","#edisi8"
"1259921248903184384","#beepbeep"
"1259921248903184384","#Bhere"
"1259921248903184384","#Happyathome"
"1259921248903184384","#Pettogethering"
"1259921248903184384","#socialdistancing"
"1259921249268117511","#COVID19"
"1259921249314246657","#swINthistogether"
"1259921249914011649","#Pennsylvanians"
"1259921249914011649","#Pennsylvanians"
"1259921249914011649","#Pennsylvanians"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250043916288","#wariajakart"
"1259921250174074882","#a11y"
"1259921250190872582","#Havre"
"1259921250413150208","#Afrique"
"1259921250413150208","#COVID19"
"1259921250828333058","#QAnon"
"1259921251029712899","#Coronavirus"
"1259921253441236993","#coronavirus"
"1259921253521068032","#GrandeRisveglio"
"1259921253521068032","#Lockdown"
"1259921253944655879","#Bolsonaro"
"1259921253944655879","#Brazil"
"1259921253944655879","#Covid19"
"1259921253990686720","#coronavirus"
"1259921254062137357","#captions"
"1259921254062137357","#sdh"
"1259921254062137357","#subtitles"
"1259921254062137357","#theatre"
"1259921254489952263","#COVID19"
"1259921256977256448","#COVID19"
"1259921257169973248","#lockdown"
"1259921257169973248","#StayHome"
"1259921257375637505","#HEETEL"
"1259921257690251264","#COVID19"
"1259921257690251264","#NursesWeek"
"1259921257690251264","#YearoftheNurse"
"1259921257706987521","#diariodeunac"
"1259921257765711873","#COVID19"
"1259921257765711873","#Ukraine"
"1259921258164224000","#COVID19"
"1259921258583654400","#coronavirus"
"1259921258583654400","#covid19"
"1259921258583654400","#lasvegas"
"1259921258671636482","#Masksupplies4all"
"1259921258868813824","#Coronavirus"
"1259921259032309760","#coronavirus"
"1259921259032309760","#COVID19"
"1259921259032309760","#GOPCorruptionOverCountry"
"1259921259032309760","#TrumpBurialPits"
"1259921259032309760","#TrumpDeathClock"
"1259921259032309760","#TrumpGate"
"1259921259032309760","#TrumpIsALoser"
"1259921259032309760","#TrumpPandemic"
"1259921259447627776","#coronavirus"
"1259921259447627776","#coronavirus"
"1259921259451674631","#ayalanimaendra"
"1259921259451674631","#ayalanimaendra"
"1259921259451674631","#BeBest"
"1259921259451674631","#BeBest"
"1259921259451674631","#ChineseVirus"
"1259921259451674631","#ChineseVirus"
"1259921259451674631","#coronavirus"
"1259921259451674631","#coronavirus"
"1259921259451674631","#JihadVsZee"
"1259921259451674631","#JihadVsZee"
"1259921259451674631","#KAG"
"1259921259451674631","#KAG"
"1259921259451674631","#Trump2020"
"1259921259451674631","#Trump2020"
"1259921259451674631","#TrumpGate"
"1259921259451674631","#TrumpGate"
"1259921260152315904","#COVID19"
"1259921260152315904","#COVID19"
"1259921260487811088","#COVID19"
"1259921260487811088","#COVID19"
"1259921261410619392","#coronavirus"
"1259921261465042945","#COVID19"
"1259921261465042945","#IMPOTUS"
"1259921261775339521","#case"
"1259921261775339521","#Chimesweeps"
"1259921261775339521","#coronavirus"
"1259921261775339521","#covid19"
"1259921261775339521","#death"
"1259921261775339521","#Euro96Relived"
"1259921261775339521","#LeyBonilla"
"1259921261775339521","#QuemMandouMatarBolsonaro"
"1259921261775339521","#recover"
"1259921261804781568","#MondayMotivation"
"1259921261804781568","#socialdistancing"
"1259921261897093129","#customengraving"
"1259921261897093129","#derbycover"
"1259921261897093129","#fuellids"
"1259921261897093129","#harley"
"1259921261897093129","#motorcyclecustomengraving"
"1259921261897093129","#motorcyclist"
"1259921261897093129","#timercover"
"1259921261930508291","#case"
"1259921261930508291","#coronavirus"
"1259921261930508291","#covid19"
"1259921261930508291","#death"
"1259921261930508291","#LeyBonilla"
"1259921262047969280","#Quarantin"
"1259921262047969280","#Quarantin"
"1259921262047969280","#Quarantin"
"1259921262077530112","#TeichLiberaCloroquina"
"1259921262161334272","#CCP"
"1259921262241087489","#QurantineArnab"
"1259921262241087489","#QurantineArnab"
"1259921262496931845","#CoronaVirus"
"1259921262509424642","#COVID19"
"1259921262509424642","#StayHome"
"1259921262589014022","#bitcoin"
"1259921262719221760","#TeichLiberaCloroquina"
"1259921262719221760","#TeichLiberaCloroquina"
"1259921262924750855","#digitalhealthcare"
"1259921262924750855","#healthcarenews"
"1259921262924750855","#healthcaretechnology"
"1259921262924750855","#healthtech"
"1259921262924750855","#telehealth"
"1259921262924750855","#telemedicine"
"1259921263969153029","#poesie"
"1259921263969153029","#WritingCommunity"
"1259921264501809153","#coronavirus"
"1259921264501809153","#COVID19"
"1259921265307025409","#michigan"
"1259921265428742146","#coronavirus"
"1259921265428742146","#coronavirus"
"1259921265428742146","#COVID19"
"1259921265428742146","#COVID19"
"1259921265487491074","#coronavirus"
"1259921265487491074","#mondaythoughts"
"1259921265651048450","#Coronavirus"
"1259921265651048450","#COVID19"
"1259921265651048450","#SNTEsalud"
"1259921265902653441","#astrology"
"1259921265902653441","#Blogalert"
"1259921265902653441","#Panchang"
"1259921265902653441","#ShriVishwaVijay"
"1259921265936273412","#Brasil"
"1259921265936273412","#Covid19"
"1259921266066284545","#COVID19"
"1259921266292785152","#NY"
"1259921266292785152","#NY"
"1259921266292785152","#NY"
"1259921266292797440","#Facebook"
"1259921266292797440","#Facebook"
"1259921266292797440","#Instagram"
"1259921266292797440","#Instagram"
"1259921266292797440","#SocialMedia"
"1259921266292797440","#SocialMedia"
"1259921266292797440","#Twitter"
"1259921266292797440","#Twitter"
"1259921266347323394","#Coronavirus"
"1259921266347323394","#COVID19"
"1259921266347323394","#SNTEsalud"
"1259921266535854086","#SouthAfrica"
"1259921266624155653","#creamosfuturo"
"1259921266624155653","#creamosfuturo"
"1259921266624155653","#creamosfuturo"
"1259921266624155653","#fbioyfunr"
"1259921266624155653","#fbioyfunr"
"1259921266624155653","#fbioyfunr"
"1259921266825236480","#Aisha"
"1259921266825236480","#Conte"
"1259921266825236480","#convertita"
"1259921266825236480","#lockdown"
"1259921266825236480","#ri"
"1259921266825236480","#SilviaRomano"
"1259921266888380416","#Coronavirus"
"1259921266888380416","#COVID19"
"1259921266888380416","#DAT"
"1259921266888380416","#Epidemiology"
"1259921266888380416","#Health"
"1259921266888380416","#InfectiousDisease"
"1259921266888380416","#Medicine"
"1259921266888380416","#News"
"1259921266888380416","#PublicHealth"
"1259921266888380416","#RespiratoryMedicine"
"1259921266888380416","#UK"
"1259921266921873409","#coronavirus"
"1259921267110510592","#CoronaVirus"
"1259921267228114945","#FucktRUmp"
"1259921267286736900","#coronavirus"
"1259921267286736900","#Infographic"
"1259921267353890818","#coronavirus"
"1259921267353890818","#SaudiArabia"
"1259921267458740233","#Plandemic"
"1259921267970490368","#COVID19"
"1259921267970490368","#COVID19"
"1259921268448649216","#coronavirus"
"1259921268989706242","#coronavirus"
"1259921268989706242","#covid19"
"1259921268989706242","#torontorealestate"
"1259921269245403136","#RealityWinner"
"1259921269694365697","#BackBoris"
"1259921269996347393","#Christ"
"1259921269996347393","#Christ"
"1259921269996347393","#encouragement"
"1259921269996347393","#encouragement"
"1259921269996347393","#GodsLove"
"1259921269996347393","#GodsLove"
"1259921270134767626","#COVID19"
"1259921270134767626","#COVID19"
"1259921270134767626","#Nevada"
"1259921270134767626","#Nevada"
"1259921270172520448","#COVID19"
"1259921270172520448","#EEUU"
"1259921270210039808","#COVID19"
"1259921270659002368","#cov"
"1259921270835208200","#CCP"
"1259921270852005888","#carmf"
"1259921270852005888","#carmf"
"1259921270852005888","#carmf"
"1259921270852005888","#covid19"
"1259921270852005888","#covid19"
"1259921270852005888","#covid19"
"1259921270852005888","#DRAME"
"1259921270852005888","#DRAME"
"1259921270852005888","#DRAME"
"1259921270940016641","#hockey"
"1259921270973612033","#COVID19"
"1259921273104318471","#Corona"
"1259921273104318471","#Coronakrise"
"1259921273104318471","#Verschwörungsfanatiker"
"1259921273179824130","#coding"
"1259921273179824130","#COVID19"
"1259921273263517699","#arestSambitPatra"
"1259921273263517699","#arestSambitPatra"
"1259921273263517699","#arestSambitPatra"
"1259921273263517699","#arestSambitPatra"
"1259921273263517699","#arestSambitPatra"
"1259921273263517699","#arestSambitPatra"
"1259921273263517699","#ArrestSambitPatra"
"1259921273263517699","#ArrestSambitPatra"
"1259921273263517699","#ArrestSambitPatra"
"1259921273263517699","#ArrestSambitPatra"
"1259921273263517699","#ArrestSambitPatra"
"1259921273263517699","#ArrestSambitPatra"
"1259921273263517699","#coronavirus"
"1259921273263517699","#coronavirus"
"1259921273263517699","#coronavirus"
"1259921273263517699","#coronavirus"
"1259921273263517699","#coronavirus"
"1259921273263517699","#coronavirus"
"1259921273305604098","#coronavirus"
"1259921273305604098","#reopening"
"1259921273389559810","#COVID19|"
"1259921273595088897","#coronavirus"
"1259921273595088897","#Gulzar"
"1259921273595088897","#UrduPoetry"
"1259921274333278212","#college"
"1259921274333278212","#collegestudent"
"1259921274333278212","#coronavirus"
"1259921274333278212","#episodestories"
"1259921274333278212","#onlineschool"
"1259921274333278212","#podcast"
"1259921274333278212","#pottstown"
"1259921274333278212","#pottstownpa"
"1259921274333278212","#pottstownpride"
"1259921274333278212","#school"
"1259921274333278212","#story"
"1259921274333278212","#student"
"1259921274429566976","#Anesthesiology"
"1259921274429566976","#MedEd"
"1259921274555502594","#WHO"
"1259921274563891200","#Covid1"
"1259921274647842816","#QuarantineArnab"
"1259921274656231426","#impres"
"1259921275142758402","#FFColoring"
"1259921275142758402","#FFColoring"
"1259921275142758402","#FFColoring"
"1259921275142758402","#StayHome"
"1259921275142758402","#StayHome"
"1259921275142758402","#StayHome"
"1259921275155341312","#amigos"
"1259921275155341312","#amor"
"1259921275155341312","#arte"
"1259921275155341312","#automotriz"
"1259921275155341312","#autos"
"1259921275155341312","#cars"
"1259921275155341312","#cdmx"
"1259921275155341312","#cnc"
"1259921275155341312","#cool"
"1259921275155341312","#coronavirus"
"1259921275155341312","#covid19"
"1259921275155341312","#deporte"
"1259921275155341312","#diseño"
"1259921275155341312","#entrepreneur"
"1259921275155341312","#familia"
"1259921275155341312","#fashion"
"1259921275155341312","#fitness"
"1259921275155341312","#fun"
"1259921275155341312","#happy"
"1259921275155341312","#industria"
"1259921275155341312","#industriaautomotriz"
"1259921275155341312","#noticias"
"1259921275155341312","#quedateencasa"
"1259921275155341312","#risas"
"1259921275155341312","#selfie"
"1259921275155341312","#sigueme"
"1259921275155341312","#sonrisa"
"1259921275155341312","#viajes"
"1259921275155341312","#yo"
"1259921275339845632","#COVID19"
"1259921275339845632","#COVID19"
"1259921275339845632","#COVID19"
"1259921275339845632","#COVID19"
"1259921275339845632","#hope"
"1259921275339845632","#hope"
"1259921275339845632","#hope"
"1259921275339845632","#hope"
"1259921275339845632","#Opera"
"1259921275339845632","#Opera"
"1259921275339845632","#Opera"
"1259921275339845632","#Opera"
"1259921275339845632","#ThreeTenors"
"1259921275339845632","#ThreeTenors"
"1259921275339845632","#ThreeTenors"
"1259921275339845632","#ThreeTenors"
"1259921275339845632","#TOIX3"
"1259921275339845632","#TOIX3"
"1259921275339845632","#TOIX3"
"1259921275339845632","#TOIX3"
"1259921275469860865","#covid19"
"1259921275469860865","#lahore"
"1259921275469860865","#pakistan"
"1259921275486498819","#EarthOptimism"
"1259921275486498819","#EarthWeek"
"1259921275486498819","#JOY"
"1259921275486498819","#Mentalhealth"
"1259921275486498819","#positivity"
"1259921275486498819","#SocialDistancing"
"1259921275486498819","#StayHomeStaySafe"
"1259921275486498819","#stressrelief"
"1259921275486498819","#Trending"
"1259921275486498819","#Viral"
"1259921275486638089","#MercyEkeXClassicUSA"
"1259921275599888386","#coronavirus"
"1259921275599888386","#deconfinementjour1"
"1259921275872559105","#coronavirus"
"1259921275927113729","#coronavirus"
"1259921275927113729","#covid19"
"1259921275927113729","#philipscoffield"
"1259921275927113729","#piersmorgan"
"1259921276015181825","#coronavirus"
"1259921276451393542","#coronavirus"
"1259921276451393542","#Covid19"
"1259921276539469824","#coronavirus"
"1259921276539469824","#covid19"
"1259921276841259008","#MAGA"
"1259921277529337858","#Orwell"
"1259921277571215362","#coronavirus"
"1259921277571215362","#visualizingCOVID19"
"1259921278057750528","#CovidKindness"
"1259921278057750528","#UCIPedsUCIHealthUCIHealthHeroes"
"1259921278577803265","#COVID19"
"1259921278758055938","#RakyatWarasPercayaJokowi"
"1259921278879838209","#hotairballoon"
"1259921278879838209","#indianphototours"
"1259921278879838209","#instapushkar"
"1259921278879838209","#lockdown"
"1259921278879838209","#lockdowncreations"
"1259921278879838209","#lockdownmotivation"
"1259921278879838209","#motivational"
"1259921278879838209","#positive"
"1259921278879838209","#PosterSeries"
"1259921278879838209","#pushkardiaries"
"1259921278879838209","#pushkarfair"
"1259921278879838209","#rajasthandiaries"
"1259921278879838209","#staypositive"
"1259921278879838209","#tourism"
"1259921278925848580","#CO"
"1259921278925848580","#COVID2019"
"1259921278925848580","#IndiaFightsCorona"
"1259921278925848580","#IndiaFightsCoronavirus"
"1259921278925848580","#StayAtHomeSaveLives"
"1259921278925848580","#StayHome"
"1259921278925848580","#StayHomeStaySafe"
"1259921278934417409","#TrumpDeathToll81K"
"1259921279152504833","#ACGArizona"
"1259921279152504833","#COVID19"
"1259921279190290439","#coronavirus"
"1259921279190290439","#Poutine"
"1259921279190290439","#Russes"
"1259921279227965440","#COVID19"
"1259921279227965440","#Telecomunicación"
"1259921279420755968","#COVID19India"
"1259921279420755968","#Govt"
"1259921279420755968","#NGO"
"1259921279462912000","#coronavirus"
"1259921279462912000","#fase2"
