"Tweet_ID","Hashtag"
"1264572674971500546","#immobilier"
"1264572674971500546","#mensualités"
"1264572674971500546","#propriétaires"
"1264572674971500546","#remboursement"
"1264572675042816001","#Cov"
"1264572675042816001","#Government"
"1264572675042816001","#Hospitals"
"1264572675042816001","#UP"
"1264572675306987521","#Covid19"
"1264572675306987521","#Guatemala"
"1264572676015874051","#WakeUpCall"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#BudayaSadarBencana"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#IdulFitri1441H"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#InfoKP2C"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#Minggu24Mei2020"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#siapuntukselamat"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#StayAtHome"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#TMA"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676300918784","#update"
"1264572676661825536","#Ahmedabad"
"1264572676661825536","#COVID"
"1264572676783460352","#COVID19"
"1264572676783460352","#Texas"
"1264572676980510722","#ftn"
"1264572676980510722","#ftn"
"1264572676980510722","#ftn"
"1264572677815066632","#coronavirus"
"1264572677815066632","#coronavirus"
"1264572677924192257","#VivaLaHermandadVenezuelaIrán"
"1264572678003884033","#SARSCoV2"
"1264572678050062342","#dominiccummimgs"
"1264572678112980998","#PROTECTOURSE"
"1264572678112980998","#PROTECTOURSE"
"1264572678125449219","#OCW"
"1264572678125449219","#OneHeart"
"1264572678125449219","#YouTube"
"1264572678314344450","#JobWellDone"
"1264572678461104139","#helptheneedy"
"1264572678922477570","#NHS"
"1264572679048364035","#COAS"
"1264572679048364035","#Eid"
"1264572679048364035","#LOC"
"1264572679207739392","#COVID19"
"1264572679207739392","#pandemic"
"1264572679207739392","#Vaccination"
"1264572679362928640","#Coronavirus"
"1264572680830935040","#COVID<U+30FC>19"
"1264572680830935040","#Covid19"
"1264572682013679617","#Fauxci"
"1264572682013679617","#Fauxci"
"1264572682013679617","#Fauxci"
"1264572682013679617","#NoOneNeededToDie"
"1264572682013679617","#NoOneNeededToDie"
"1264572682013679617","#NoOneNeededToDie"
"1264572682013679617","#PanDEMic"
"1264572682013679617","#PanDEMic"
"1264572682013679617","#PanDEMic"
"1264572682013679617","#QAnon"
"1264572682013679617","#QAnon"
"1264572682013679617","#QAnon"
"1264572682013679617","#Scamdemic"
"1264572682013679617","#Scamdemic"
"1264572682013679617","#Scamdemic"
"1264572682013679617","#WWG1WGA"
"1264572682013679617","#WWG1WGA"
"1264572682013679617","#WWG1WGA"
"1264572682106032133","#COVID19"
"1264572682106032133","#StaySafeStayHome"
"1264572682106032133","#TelanganaFightsCorona"
"1264572682235936768","#Covid19"
"1264572682235936768","#PSFUSkilling2020"
"1264572682235936768","#SkillingECon2020"
"1264572682319925248","#COVID19"
"1264572682319925248","#COVID19"
"1264572682319925248","#COVID19"
"1264572682357493764","#BalasahebThorat"
"1264572682357493764","#CoronaVirus"
"1264572682357493764","#CoronavirusLockdown"
"1264572682357493764","#COVID19"
"1264572682357493764","#Eid"
"1264572682357493764","#HWnewsmarathi"
"1264572682357493764","#LockDown4"
"1264572682357493764","#Maharashtra"
"1264572682357493764","#RamzanEid"
"1264572682487468044","#TrumpLiesPeopleDie"
"1264572682487468044","#TrumpLiesPeopleDie"
"1264572682588258306","#CGCKuwait"
"1264572682676379655","#ATENCIÓN"
"1264572682844147712","#Thalaivar"
"1264572682844147712","#Thalaivar"
"1264572682881941510","#COVID19"
"1264572682881941510","#OYW"
"1264572683116785664","#HelpThem"
"1264572683116785664","#HelpThem"
"1264572683624296459","#CRÓNICA"
"1264572683624296459","#Venezuela"
"1264572683771142144","#Covid19"
"1264572683771142144","#Covid19"
"1264572684744175617","#COVI"
"1264572684744175617","#CyrilRamaphosa"
"1264572686061178880","#FederalWay"
"1264572686195257345","#StayHome"
"1264572686195257345","#StayHome"
"1264572686790987776","#Confinement"
"1264572686790987776","#Covid19"
"1264572686841384963","#coronavirus"
"1264572686862295040","#bici"
"1264572686862295040","#Cassani"
"1264572686862295040","#ciclismo"
"1264572686862295040","#coronavirus"
"1264572686862295040","#premium"
"1264572687000707074","#avgeek"
"1264572687009095681","#abortolegal"
"1264572687009095681","#COVID"
"1264572687009095681","#CuarentenaExtendida"
"1264572687009095681","#CuarentenaObligatoria"
"1264572687009095681","#DejenDeSembrarAngustia"
"1264572687093059585","#SundayThoughts"
"1264572687172673536","#Football"
"1264572687172673536","#FootballBTS"
"1264572687172673536","#FootballNews"
"1264572687172673536","#Soccer"
"1264572687466344450","#Catalonia"
"1264572687466344450","#COVID19"
"1264572687466344450","#Spain"
"1264572687579516928","#COVID19"
"1264572687579516928","#EsteVirusLo"
"1264572687579516928","#LeonEsp"
"1264572687671844872","#Valparaíso"
"1264572687705309185","#COVID<U+30FC>19"
"1264572687705309185","#COVID<U+30FC>19"
"1264572687797501952","#almaltiempobuenacara"
"1264572687797501952","#casa"
"1264572687797501952","#cdmx"
"1264572687797501952","#covid19"
"1264572687797501952","#cuarentena"
"1264572687797501952","#desesperada"
"1264572688426655746","#LebaranArtis"
"1264572689429270530","#COVID19"
"1264572689525735429","#COVID19"
"1264572689605328903","#DeepState"
"1264572689605328903","#DeepState"
"1264572689605328903","#DeepState"
"1264572689605328903","#DeepState"
"1264572689605328903","#DeepState"
"1264572689605328903","#DeepState"
"1264572689605328903","#POTUS"
"1264572689605328903","#POTUS"
"1264572689605328903","#POTUS"
"1264572689605328903","#POTUS"
"1264572689605328903","#POTUS"
"1264572689605328903","#POTUS"
"1264572689605328903","#WWG1WGA"
"1264572689605328903","#WWG1WGA"
"1264572689605328903","#WWG1WGA"
"1264572689605328903","#WWG1WGA"
"1264572689605328903","#WWG1WGA"
"1264572689605328903","#WWG1WGA"
"1264572690725244936","#covid19"
"1264572690725244936","#Lazio"
"1264572690725244936","#Roma"
"1264572690834378754","#Lombardia"
"1264572690955984902","#coronavirus"
"1264572690972708866","#CoronaVirus"
"1264572690972708866","#COVID<U+30FC>19"
"1264572690972712965","#OneVoice1"
"1264572691245342721","#HelpTheNeedy"
"1264572691249496064","#COVID<U+30FC>19"
"1264572691249496064","#COVID<U+30FC>19"
"1264572691383635971","#SayNoTooDomesticzvViolence"
"1264572691383635971","#SayNoTooDomesticzvViolence"
"1264572691383635971","#SayNoTooDomesticzvViolence"
"1264572691383635971","#SayNoTooDomesticzvViolence"
"1264572691576696832","#COVID19+"
"1264572691580944385","#COVID<U+30FC>19"
"1264572691580944385","#COVID<U+30FC>19"
"1264572691580944385","#Pharmacists"
"1264572691580944385","#Pharmacists"
"1264572691580944385","#Pharmacistscader"
"1264572691580944385","#Pharmacistscader"
"1264572691673157640","#covid19"
"1264572691744342017","#LiarCummings"
"1264572691744342017","#LiarTory"
"1264572691744468997","#Coronavirus"
"1264572691849175041","#Covid"
"1264572691849175041","#Maharashtra"
"1264572691849175041","#update"
"1264572691970838528","#Twitter<U+5BB6><U+5EAD><U+6599><U+7406><U+90E8>"
"1264572692075737088","#COVID"
"1264572693799669760","#PROTECTOURSE"
"1264572693799669760","#PROTECTOURSE"
"1264572694441480195","#Covidiots"
"1264572694441480195","#Covidiots"
"1264572694630187011","#Coronavirus"
"1264572694760091656","#COVID19"
"1264572694760091656","#COVID19"
"1264572694760091656","#COVID19"
"1264572694760091656","#TrumpVirus"
"1264572694760091656","#TrumpVirus"
"1264572694760091656","#TrumpVirus"
"1264572694760091656","#Wisconsin"
"1264572694760091656","#Wisconsin"
"1264572694760091656","#Wisconsin"
"1264572694931968000","#MPTourism"
"1264572695037071360","#NotABot"
"1264572695296880640","#COVID19Warrior"
"1264572695296880640","#COVID19Warrior"
"1264572695296880640","#COVID19Warrior"
"1264572695296880640","#COVID19Warrior"
"1264572695296880640","#COVID19Warrior"
"1264572695296880640","#DrBLSainiReport"
"1264572695296880640","#DrBLSainiReport"
"1264572695296880640","#DrBLSainiReport"
"1264572695296880640","#DrBLSainiReport"
"1264572695296880640","#DrBLSainiReport"
"1264572695296880640","#PharmacistCadre"
"1264572695296880640","#PharmacistCadre"
"1264572695296880640","#PharmacistCadre"
"1264572695296880640","#PharmacistCadre"
"1264572695296880640","#PharmacistCadre"
"1264572695296880640","#Pharmacists"
"1264572695296880640","#Pharmacists"
"1264572695296880640","#Pharmacists"
"1264572695296880640","#Pharmacists"
"1264572695296880640","#Pharmacists"
"1264572695401938946","#bt21"
"1264572695401938946","#covid19"
"1264572695401938946","#masks"
"1264572695401938946","#workworkwork"
"1264572695452086273","#StayHome"
"1264572696249208838","#coronavirus"
"1264572696249208838","#Philippines"
"1264572696706383872","#QuédateEnCasa"
"1264572696706383872","#QuédateEnCasa"
"1264572696710598658","#Athènes"
"1264572696710598658","#Coronavirus"
"1264572696710598658","#Covid19"
"1264572696710598658","#Europe"
"1264572696710598658","#Ljubljana"
"1264572696710598658","#Madrid"
"1264572697381613575","#CA15Hero"
"1264572698396635136","#ncyt"
"1264572698396635136","#NOVACYT"
"1264572698815901698","#quedateencasa"
"1264572698815901698","#yomecuidoytecuido"
"1264572699105464330","#EidMubarak"
"1264572699281670146","#PROTECTOURSE"
"1264572699281670146","#PROTECTOURSE"
"1264572699503816705","#Covid19"
"1264572700091088899","#StayAtHome"
"1264572700770668544","#Covid19"
"1264572700770668544","#Covid19"
"1264572701126963205","#pandemic"
"1264572701794078722","#DomCummings"
"1264572701794078722","#DominicCummings"
"1264572701794078722","#DomsMa"
"1264572701794078722","#Lockdown"
"1264572701794078722","#MarlyTalks"
"1264572701794078722","#Meme"
"1264572701794078722","#ViralStory"
"1264572701794078722","#YouCantStopUs"
"1264572703014617090","#COVID19"
"1264572703089946624","#COVID19"
"1264572703136194560","#TakeTheRedPill"
"1264572703136194560","#TrumpDeathToll100K"
"1264572703136194560","#TruthOverFacts"
"1264572703194976260","#cats"
"1264572703194976260","#covid19"
"1264572703194976260","#dogs"
"1264572703194976260","#pandemic"
"1264572703194976260","#Philadelphia"
"1264572703194976260","#Philly"
"1264572703345803267","#CoronaVirusUpdate"
"1264572703438241792","#Hongkongers"
"1264572703459151874","#COVID19"
"1264572703551471618","#KickNanaOut"
"1264572704113352706","#China"
"1264572704113352706","#StartupCentral"
"1264572704436486146","#Covid19"
"1264572704495034373","#HongKongProtests"
"1264572704709128195","#Bori"
"1264572704709128195","#lockdown"
"1264572704851722243","#GujratModel"
"1264572704855916546","#ScotlandFromTheSky"
"1264572704855916546","#ScotlandFromTheSky"
"1264572705233305607","#Hydroxychloroquine"
"1264572705678020610","#PROTECTOURSE"
"1264572705678020610","#PROTECTOURSE"
"1264572706198097920","#NeverGiveUp"
"1264572706600648704","#coronavirus"
"1264572706600648704","#piemonte"
"1264572706600648704","#telecitynews24"
"1264572706936229890","#BillGates"
"1264572706936229890","#cdc"
"1264572706936229890","#GatesFoundation"
"1264572706936229890","#GAVI"
"1264572706936229890","#SDG"
"1264572706936229890","#UN"
"1264572706936229890","#Vaccination"
"1264572706936229890","#Vaccine~"
"1264572706982375425","#döviz"
"1264572707049529344","#ForaBolsonaroEseuBandodeCriminosos"
"1264572707049529344","#ForaBolsonaroGenocida"
"1264572707317977089","#Coronavirus"
"1264572707317977089","#COVID19"
"1264572707317977089","#InformaciónParaTi"
"1264572707317977089","#Latinus"
"1264572707615711232","#C4News"
"1264572707615711232","#CoronaVirus"
"1264572707615711232","#COVID19"
"1264572707615711232","#dailybriefing"
"1264572707615711232","#R4Today"
"1264572707615711232","#WATO"
"1264572707628216320","#StayHome"
"1264572707628216320","#StayHome"
"1264572707770941440","#COVID19"
"1264572707787509760","#stayhome"
"1264572707808718849","#COVID19"
"1264572708026802176","#NobodysPresident"
"1264572708043382784","#Hongkong"
"1264572708182011914","#media"
"1264572708219695107","#piersfakefollowers"
"1264572708219695107","#piershawhaw"
"1264572708228075526","#FelizDomingo"
"1264572708253097985","#coronavirus"
"1264572708253097985","#LIVE"
"1264572708395929605","#BatallaDelPichincha"
"1264572708748222464","#cannabis"
"1264572708748222464","#coronavirus"
"1264572708748222464","#lúdicos"
"1264572708748222464","#terapéuticos"
"1264572708748222464","#usuariasos"
"1264572708785881092","#COVID19"
"1264572709976985605","#BJPWithMigrants"
"1264572710899728385","#Nanded"
"1264572710899728385","#NandedSadhuLynching"
"1264572711025721345","#Eid"
"1264572711025721345","#EidMubarak"
"1264572711025721345","#EidUlFitr"
"1264572711025721345","#OurCommunityOurFuture"
"1264572711025721345","#Ramadan"
"1264572711205957644","#MAGA"
"1264572711625306112","#coronavirus"
"1264572711625306112","#LIVE"
"1264572711768141824","#COVID19"
"1264572711768141824","#enfermería"
"1264572711772098560","#Covid19"
"1264572712070111234","#RiseUp"
"1264572712070111234","#WakeUp"
"1264572712564985858","#independència"
"1264572712963407874","#COVID19"
"1264572714062213120","#COVID19"
"1264572715056476160","#PROTECTOURSE"
"1264572715056476160","#PROTECTOURSE"
"1264572715681210369","#Idiocracy"
"1264572716176285699","#coronavirus"
"1264572716176285699","#coronavirus"
"1264572716176285699","#COVID19"
"1264572716176285699","#COVID19"
"1264572716281212936","#VoteBlueToSaveAmerica"
"1264572716373303297","#covid19"
"1264572716373303297","#covid19"
"1264572716515913730","#EjenAli"
"1264572716515913730","#EjenAliTheMovie"
"1264572716612571141","#co"
"1264572716612571141","#QuarantineLife"
"1264572716637659136","#LaPatillaUSA"
"1264572717434580992","#ElVirusSoisVoxotros"
"1264572717958905856","#SinLímites"
"1264572717958905856","#SinLímites"
"1264572718600552451","#COVID19"
"1264572720098000897","#DehingPatkaiTheTruth"
"1264572720169144320","#SaveDehingPatkai"
"1264572720269926401","#During"
"1264572720269926401","#HelpTheNeedy"
"1264572720521461761","#BABEVOTE"
"1264572720521461761","#Covid19"
"1264572720844587008","#StayHomeStaySafe"
"1264572720844587008","#usePPE"
"1264572720844587008","#wtpT"
"1264572720953659392","#EidMubarak"
"1264572720953659392","#EidMubarak"
"1264572720953659392","#eidmubarak2020"
"1264572720953659392","#eidmubarak2020"
"1264572720953659392","#lockdown"
"1264572720953659392","#lockdown"
"1264572720953659392","#Ramadan2020"
"1264572720953659392","#Ramadan2020"
"1264572721188548608","#PLANETA"
"1264572721188548608","#Subsecretario"
"1264572721645654016","#coronaupdatesindia"
"1264572721939329025","#Coronavirus"
"1264572721939329025","#Covid19"
"1264572721939329025","#Covid19UK"
"1264572721939329025","#StayAlert"
"1264572722324967432","#COVID"
"1264572722324967432","#Lockdown4"
"1264572723063173120","#Dudukdirumah"
"1264572723063173120","#raya2020"
"1264572723063173120","#s"
"1264572723063173120","#tiktok"
"1264572723113623553","#Democrats"
"1264572723302412299","#Covid19"
"1264572723302412299","#Covid19"
"1264572723923222530","#COVID19"
"1264572724044857344","#SocialDistancing"
"1264572724392783878","#BoycottChina"
"1264572724392783878","#CCPChina"
"1264572724392783878","#China"
"1264572724392783878","#WuhanCoronaVirus"
"1264572724724170754","#YouCantStopUs"
"1264572724791382018","#COVID19"
"1264572724837523462","#COVID19"
"1264572724887859201","#euets"
"1264572725042896896","#SevenOrder"
"1264572725042896896","#SevenOrder"
"1264572725042896896","#Stayhome"
"1264572725042896896","#Stayhome"
"1264572725122793472","#contactfree"
"1264572725122793472","#digital"
"1264572725122793472","#L"
"1264572725168832516","#LOC"
"1264572725189849089","#loto"
"1264572725193998342","#COVID<U+30FC>19"
"1264572725193998342","#MemorialDayWeekend"
"1264572725193998342","#OneVoice1"
"1264572725231865856","#breaking"
"1264572725231865856","#breaking"
"1264572725231865856","#Gujarat"
"1264572725231865856","#Gujarat"
"1264572725231865856","#ventilators"
