"Tweet_ID","Hashtag"
"1266202609431359488","#godlovesyou"
"1266202609431359488","#grace"
"1266202609431359488","#jesuslovesyou"
"1266202609431359488","#jesussaves"
"1266202609431359488","#ministry"
"1266202609431359488","#worship"
"1266202609536434184","#CalvoGames"
"1266202609725116417","#EdouardPhilippe"
"1266202609846587395","#PennState"
"1266202609846587395","#stayhome"
"1266202609846587395","#staysafe"
"1266202609846587395","#WeAre"
"1266202610257838081","#COVID19"
"1266202610530283521","#coronavirus"
"1266202610530283521","#covid19"
"1266202610530283521","#godlovesyou"
"1266202610530283521","#grace"
"1266202610530283521","#jesuslovesyou"
"1266202610530283521","#jesussaves"
"1266202610530283521","#ministry"
"1266202610530283521","#worship"
"1266202610710831105","#MarcShort"
"1266202610786336770","#COVID19"
"1266202610786336770","#COVID19mx"
"1266202610786336770","#QuédateEnCasa"
"1266202610786336770","#SalvaVidas"
"1266202610824069121","#BolsonaroCorrupto"
"1266202610824069121","#BolsonaroGenocida"
"1266202610824069121","#ForaBolsonaro"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611230932993","#COVID19"
"1266202611545305088","#coronavirus"
"1266202611839119361","#EstadaoExplica"
"1266202612002676737","#CoronaVirus"
"1266202612002676737","#CoronaVirus"
"1266202612497612803","#Tualcaldeteescucha"
"1266202612577308673","#COVID19"
"1266202612707340291","#Dnix"
"1266202612761686016","#crime"
"1266202612761686016","#fraud"
"1266202612761686016","#hacking"
"1266202612761686016","#scamming"
"1266202612761686016","#trends"
"1266202612761686016","#unemployment"
"1266202613030236160","#ChécaloEnAlCalor"
"1266202613030236160","#COVID19"
"1266202613030236160","#NoticiasAlCalor<U+0001F525>|"
"1266202613030236160","#Veracruz"
"1266202613156122624","#ADifferentLens"
"1266202613156122624","#ADLlive"
"1266202613436968961","#dirumahaja"
"1266202613537820673","#ArnabGoswamy"
"1266202613537820673","#Ashutosh"
"1266202613537820673","#fridaymorning"
"1266202613537820673","#lockdownextension"
"1266202613537820673","#RepublicTV"
"1266202613579542528","#coronavirus"
"1266202613579542528","#Covid19"
"1266202613579542528","#lockdown"
"1266202613579542528","#VirenderSehwag"
"1266202613726527489","#Lahore"
"1266202613760110592","#coronavirus"
"1266202613772480513","#CNN"
"1266202613772480513","#pandemic"
"1266202613772480513","#Trump"
"1266202614057795584","#risorsaINPS"
"1266202614162735105","#Madonna"
"1266202614292779008","#Hidalgo"
"1266202614292779008","#Hidalgo"
"1266202614292779008","#OperativoEscudo"
"1266202614292779008","#OperativoEscudo"
"1266202614359883776","#AudiTogether"
"1266202614359883776","#StayHome"
"1266202614510870529","#starbuzz"
"1266202614531649536","#AI"
"1266202614531649536","#Bigdata"
"1266202614531649536","#cloud"
"1266202614531649536","#covid"
"1266202614531649536","#IoT"
"1266202614531649536","#ML"
"1266202614674231297","#Covid19"
"1266202614703640576","#COVID19"
"1266202614967996416","#COVID19"
"1266202615072907265","#Fu"
"1266202615211147264","#CoronaVirusUpdate"
"1266202615211147264","#CoronaVirusUpdate"
"1266202616146657286","#CoronaVirus"
"1266202616561913862","#wedding"
"1266202616561913862","#weddingplanning"
"1266202616905601024","#VirusCorona"
"1266202616943595521","#coronavirus"
"1266202618097029121","#Covid19"
"1266202618172334081","#MarcShort"
"1266202618264682496","#Coronavirus"
"1266202618264682496","#Gargle"
"1266202618264682496","#Handwashing"
"1266202618583412736","#CoronaVirusUpdates"
"1266202618583412736","#COVID19"
"1266202618583412736","#India"
"1266202618583412736","#IndiaFightsCorona"
"1266202618583412736","#StayHome"
"1266202618621288454","#coronavirus"
"1266202618621288454","#flu"
"1266202618788864000","#Coronavirus"
"1266202618788864000","#COVID19"
"1266202619288133632","#coronavirus"
"1266202619346739205","#covid"
"1266202619346739205","#postchat"
"1266202619535659008","#COVID19"
"1266202619573415939","#coronavirus"
"1266202619573415939","#Hawaii"
"1266202619573415939","#HInews"
"1266202619581812739","#Covid19"
"1266202619728539648","#COVID19"
"1266202620101869573","#CoronavírusPlantão"
"1266202620219338758","#artist"
"1266202620219338758","#celestial"
"1266202620219338758","#coverart"
"1266202620219338758","#covid19"
"1266202620219338758","#dance"
"1266202620219338758","#diesel"
"1266202620219338758","#DOPE"
"1266202620219338758","#drawing"
"1266202620219338758","#meme"
"1266202620219338758","#moves"
"1266202620219338758","#new"
"1266202620219338758","#performing"
"1266202620219338758","#photography"
"1266202620219338758","#space"
"1266202620219338758","#trending"
"1266202620219338758","#twerk"
"1266202620219338758","#WHO"
"1266202620609380358","#QuedateEnRadio"
"1266202620986867712","#MarkPennStagwell"
"1266202620986867712","#QueBarbaros"
"1266202621200576513","#COVID19"
"1266202621200625664","#JalilMuntaqim"
"1266202621200625664","#JalilMuntaqim"
"1266202621360197640","#Covid19"
"1266202622232530944","#ReporteCOVID19"
"1266202622240882688","#MarcShort"
"1266202622454718466","#ConstitutionOverCoronavirus"
"1266202622500929536","#amigos"
"1266202622500929536","#amor"
"1266202622500929536","#arte"
"1266202622500929536","#automotriz"
"1266202622500929536","#autos"
"1266202622500929536","#cars"
"1266202622500929536","#cdmx"
"1266202622500929536","#cnc"
"1266202622500929536","#cool"
"1266202622500929536","#coronavirus"
"1266202622500929536","#covid19"
"1266202622500929536","#deporte"
"1266202622500929536","#diseño"
"1266202622500929536","#entrepreneur"
"1266202622500929536","#familia"
"1266202622500929536","#fashion"
"1266202622500929536","#fitness"
"1266202622500929536","#fun"
"1266202622500929536","#happy"
"1266202622500929536","#industria"
"1266202622500929536","#industriaautomotriz"
"1266202622500929536","#noticias"
"1266202622500929536","#quedateencasa"
"1266202622500929536","#risas"
"1266202622500929536","#selfie"
"1266202622500929536","#sigueme"
"1266202622500929536","#sonrisa"
"1266202622500929536","#viajes"
"1266202622500929536","#yo"
"1266202622631034881","#COVID19"
"1266202622631034881","#COVID19"
"1266202622631034881","#covidfighter"
"1266202622631034881","#covidfighter"
"1266202622635188224","#SocialDistanacing"
"1266202622635188224","#SocialDistancing"
"1266202622647652352","#LLNews"
"1266202623000014848","#Covid19"
"1266202623000014848","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1266202623037763584","#COVID19"
"1266202623339909127","#MarcShort"
"1266202623360679938","#stayhome"
"1266202623490822144","#auspol"
"1266202623490822144","#auspol"
"1266202623490822144","#auspol"
"1266202623490822144","#buildbackbetter"
"1266202623490822144","#buildbackbetter"
"1266202623490822144","#buildbackbetter"
"1266202623490822144","#everychild"
"1266202623490822144","#everychild"
"1266202623490822144","#everychild"
"1266202623507644416","#COVID"
"1266202623964844033","#climate"
"1266202623964844033","#communities"
"1266202623964844033","#COP26"
"1266202623964844033","#environment"
"1266202624006684672","#sleepyjoe"
"1266202624006684672","#sleepyjoe"
"1266202624014970881","#MarcShort"
"1266202624044359681","#COVID19"
"1266202624430231552","#KBSWorldTV"
"1266202624430231552","#KBSWorldTV"
"1266202624430231552","#KBSWorldTV"
"1266202624430231552","#KBSWorldTV"
"1266202624430231552","#KBSWorldTV"
"1266202624430231552","#KBSWorldTV"
"1266202624430231552","#SafeWithTwitter"
"1266202624430231552","#SafeWithTwitter"
"1266202624430231552","#SafeWithTwitter"
"1266202624430231552","#SafeWithTwitter"
"1266202624430231552","#SafeWithTwitter"
"1266202624430231552","#SafeWithTwitter"
"1266202624430231552","#StayHome"
"1266202624430231552","#StayHome"
"1266202624430231552","#StayHome"
"1266202624430231552","#StayHome"
"1266202624430231552","#StayHome"
"1266202624430231552","#StayHome"
"1266202624740790273","#covid19"
"1266202625550069760","#coronavirus"
"1266202625550069760","#travel"
"1266202626217201669","#COVID19"
"1266202626217201669","#COVID19"
"1266202626330365952","#labrico"
"1266202626330365952","#Stayhome"
"1266202626330365952","#StayhomeLABRICO"
"1266202627085201408","#EA"
"1266202627085201408","#First"
"1266202627085201408","#Roboinfo0120"
"1266202627085201408","#Robotex"
"1266202627085201408","#US"
"1266202627135516673","#coronavirus"
"1266202627135516673","#coronavirus"
"1266202627135516673","#coronavirus"
"1266202627135516673","#COVID19"
"1266202627135516673","#COVID19"
"1266202627135516673","#COVID19"
"1266202627144024064","#Eagles"
"1266202627144024064","#NBA"
"1266202627144024064","#Sixers"
"1266202627181883394","#coronavirus"
"1266202627303407617","#Covid19mx"
"1266202627303407617","#Edoméx"
"1266202627454500868","#Comunidad"
"1266202627634860034","#covid"
"1266202627685208064","#COVID19"
"1266202627701985280","#QuédateEnCasa"
"1266202628024930306","#MarcShort"
"1266202628171726849","#beverageindustry"
"1266202628171726849","#KitaJagaKita"
"1266202628171726849","#kopimonster"
"1266202628171726849","#myquluqulu"
"1266202628171726849","#stayhome"
"1266202628171726849","#supportyourlocalproducts"
"1266202628171726849","#tastykopi"
"1266202628171726849","#thebestkopi"
"1266202628385640449","#Coronavirus<U+0001F9A0>aumentaron"
"1266202628419190785","#COVID19"
"1266202628444356608","#coronavirus"
"1266202628444356608","#coronavirusInSA"
"1266202628444356608","#coronavirussa"
"1266202628444356608","#covid19sa"
"1266202628444356608","#lockdowninsa"
"1266202628444356608","#lockdowninsouthafrica"
"1266202628444356608","#SouthAfricaLockdown"
"1266202628645683200","#COVID19"
"1266202628645683200","#COVID19"
"1266202628645683200","#COVID19"
"1266202628645683200","#COVID19"
"1266202628851105792","#Art"
"1266202629295665153","#epl"
"1266202629467590656","#LNN"
"1266202629467590656","#YQL"
"1266202630809890816","#COVID19"
"1266202630809890816","#KAG"
"1266202630809890816","#QAnon"
"1266202630809890816","#ReOpenAmerica"
"1266202630809890816","#Trump2020"
"1266202630809890816","#WWG1WGA"
"1266202631007059968","#covid19"
"1266202631007059968","#tugraz"
"1266202631187443713","#Covid19"
"1266202631245983746","#COVID19"
"1266202631245983746","#Hidalgo"
"1266202631338328064","#Corona"
"1266202631338328064","#CoronaVirus"
"1266202631338328064","#CoronaVirusOutbreak"
"1266202631338328064","#covid19"
"1266202631338328064","#COVID2019"
"1266202631338328064","#pandemic"
"1266202631338328064","#pandemictech"
"1266202631338328064","#Quarantine"
"1266202631338328064","#socialdistancing"
"1266202631338328064","#virus"
"1266202631363366912","#CoronaVirusUpdate"
"1266202631837487106","#COVID<U+30FC>19"
"1266202631837487106","#COVID<U+30FC>19"
"1266202631837487106","#COVID<U+30FC>19"
"1266202631837487106","#COVID<U+30FC>19"
"1266202631837487106","#COVID<U+30FC>19"
"1266202631963324418","#renewal4all"
"1266202632085032960","#Covid19mx"
"1266202632085032960","#EdoméxE"
"1266202632085032960","#QuédateEnCasa"
"1266202632294551554","#SARSCoV2"
"1266202632294551554","#SARSCoV2"
"1266202632386867200","#COVID19"
"1266202632386867200","#COVID19"
"1266202632424574977","#coronavirus"
"1266202633477505024","#CoronaUpdate"
"1266202633477505024","#Coronavirus"
"1266202633477505024","#MiddayImpact"
"1266202633477505024","#Migrants"
"1266202634144415744","#NACIONALES"
"1266202634903408640","#Covid19mx"
"1266202634903408640","#Edoméx"
"1266202635280904195","#CCP"
"1266202635280904195","#CCP"
"1266202635310252032","#CommonwealthCommonHealth"
"1266202635465605120","#COVID19"
"1266202635599781888","#natur"
"1266202635742437382","#AguirreInforma"
"1266202635742437382","#coronavirus"
"1266202635742437382","#global"
"1266202635742437382","#letalidad"
"1266202635742437382","#México"
"1266202635855486976","#COVID19"
"1266202635855486976","#fisheries"
"1266202636358950912","#Covid19"
"1266202636514140160","#Coronavirus"
"1266202636514140160","#ElBajíoInforma"
"1266202636514140160","#Guanajuato"
"1266202636598095876","#QuédateEnCasaOb"
"1266202636598095876","#QuédateEnCasaOb"
"1266202636770054144","#EnVideo"
"1266202637239795712","#BetterBusinessBureau"
"1266202637239795712","#RentalScams"
"1266202637239795712","#ScamAlert"
"1266202637252415489","#COVID19"
"1266202637252415489","#COVID19"
"1266202637277573125","#coronavirus"
"1266202637277573125","#coronavirus"
"1266202637277573125","#Florida"
"1266202637277573125","#Florida"
"1266202637327839233","#LymeDisease"
"1266202637348855815","#ExecutiveOrder"
"1266202637348855815","#ExecutiveOrder"
"1266202637386604545","#COVID19"
"1266202637466296320","#Covid19"
"1266202637466296320","#Covid19"
"1266202637466296320","#Pharmacist"
"1266202637466296320","#Pharmacist"
"1266202637466296320","#PharmacyHero"
"1266202637466296320","#PharmacyHero"
"1266202638019776512","#ANTIFA"
"1266202638019776512","#Corona"
"1266202638019776512","#DS"
"1266202638019776512","#HongKong"
"1266202638019776512","#Virus"
"1266202638019776512","#Wuhan"
"1266202638338719745","#heart"
"1266202638351122432","#DADARAY"
"1266202638510485504","#coronavirus"
"1266202638774870017","#Video"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#COVID"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#JansamparkMP"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202638820888577","#MigrantWorkers"
"1266202639290830848","#Covid19mx"
"1266202639290830848","#Covid19mx"
"1266202639290830848","#EdoméxEnSemáforoRojo"
"1266202639290830848","#EdoméxEnSemáforoRojo"
"1266202639290830848","#QuédateEnCasa"
"1266202639290830848","#QuédateEnCasa"
"1266202639420645378","#Corona"
"1266202639550857217","#LeydeEmergenciaYa"
"1266202639668256768","#EnVideo"
"1266202639668256768","#EnVideo"
"1266202639705862144","#dirumahaja"
"1266202639705862144","#janganmudikdulu"
"1266202639705862144","#polrihimbaupakaimasker"
"1266202639705862144","#PolriPreventifCegahCovid19"
"1266202639705862144","#sukseskanpilkadaserentak2020"
"1266202639743643650","#QArmyJapanFlynn"
"1266202639953539074","#BlackCoffee"
"1266202639953539074","#BlackLivesMatter"
"1266202639953539074","#COVID19"
"1266202639953539074","#Level3Re"
"1266202639953539074","#NkosazanaDlaminiZuma"
"1266202640486035456","#Constitutio"
"1266202640779816963","#Ecuador"
"1266202640779816963","#Peru"
"1266202641035558917","#bcecon"
"1266202641035558917","#COVID19"
"1266202641035558917","#restart"
"1266202641052377094","#CNeyecandy"
"1266202641052377094","#COVID19"
"1266202641052377094","#financial"
"1266202641052377094","#literacy"
"1266202641845059585","#MarcShort"
"1266202642344284160","#onelove"
"1266202642344284160","#stopracism"
"1266202642583293952","#covid19"
"1266202642583293952","#newlineinfocorp"
"1266202642583293952","#workplace"
"1266202642608463874","#IndonesiaBisa"
"1266202642608463874","#LawanCovid19"
"1266202642608463874","#StayFitForLife"
"1266202642839109633","#JornalDaRecord"
"1266202642839109633","#JR24H"
"1266202642923040768","#NuevaNormalidad"
"1266202643002560518","#COVID19"
"1266202643002560518","#Hidalgo"
"1266202643132710914","#NEW"
"1266202643132710914","#NEW"
"1266202643132710914","#NEW"
"1266202643493523458","#GeorgeFloyd"
"1266202643493523458","#GeorgeFloyd"
"1266202643497717762","#COVID19|"
"1266202643497717762","#NoticiasDeQueretaro"
"1266202643539660802","#corona"
"1266202643539660802","#coronavirus"
"1266202643539660802","#coronavirusbrasil"
"1266202643539660802","#covid19"
"1266202643862638592","#covid19"
"1266202643862638592","#PonmagalVanthalonPrime"
"1266202643954692098","#HexeN"
"1266202643954692098","#HexeN"
"1266202644135251968","#CoronaVirusUpdates"
"1266202644135251968","#COVID<U+30FC>19"
"1266202644135251968","#COVID19"
"1266202644340772865","#Covid19"
"1266202644688728064","#Covid19"
"1266202644701499393","#China"
"1266202644701499393","#coronavirus"
"1266202644701499393","#COVID19"
"1266202644802125824","#Covid19mx"
"1266202644802125824","#Edoméx"
"1266202645150208002","#coronavirus"
"1266202645150208002","#Venezuela"
"1266202645217316868","#Covid19mx"
"1266202645464846337","#UnidosApostandoporVenezuela"
"1266202645464846337","#UnidosApostandoporVenezuela"
"1266202645464846337","#UnidosApostandoporVenezuela"
"1266202645573832705","#Covid19mx"
"1266202645573832705","#EdoméxEnSem"
"1266202645687087105","#CoronaVirus"
"1266202645754187777","#C"
"1266202645900951552","#CubaEsSalud"
"1266202645900951552","#VillaClara"
"1266202646077030400","#CoronaUpdate"
"1266202646077030400","#Covid19india"
"1266202646437924864","#cloroquina"
"1266202646437924864","#stf"
"1266202646970535936","#coronavirus"
"1266202647125786625","#MarcShort"
"1266202647159164928","#Veracruz"
"1266202647201226752","#CyberAttack"
"1266202647201226752","#MegaCortex"
"1266202647201226752","#Network"
"1266202647201226752","#RansomWare"
"1266202647201226752","#Virus"
"1266202647209684993","#MarcShort"
"1266202647222255618","#ANTIFA"
"1266202647222255618","#Corona"
"1266202647222255618","#DS"
"1266202647222255618","#HongKong"
"1266202647222255618","#Virus"
"1266202647222255618","#Wuhan"
"1266202647364861953","#HagamosNoticias"
"1266202647364861953","#Larsa"
"1266202647662678017","#Airline"
"1266202647662678017","#Aviation"
"1266202647662678017","#Coronavirus"
"1266202647662678017","#COVID19"
"1266202647918510081","#hiringnow"
"1266202647918510081","#jobsearch"
"1266202647918510081","#remotejobs"
"1266202647918510081","#stayathome"
"1266202648157532160","#AguanteMañalich"
"1266202648157532160","#AguanteMañalich"
"1266202648157532160","#Covid19"
"1266202648157532160","#Covid19"
"1266202648157532160","#IzkiaPopapo"
"1266202648157532160","#IzkiaPopapo"
"1266202648157532160","#VirusChino"
"1266202648157532160","#VirusChino"
"1266202648157532160","#viruscomunista"
"1266202648157532160","#viruscomunista"
"1266202648245665792","#QuédateEnCasa"
"1266202648543399938","#GeorgeFloyd"
"1266202648543399938","#Minneapolis"
"1266202648543399938","#RedSummer"
"1266202648627294210","#IMAGENDELDÍA"
"1266202649256513537","#Venezuela"
"1266202649545891845","#MarcShort"
"1266202649638166528","#Chile"
"1266202650225278978","#nebpreps"
"1266202650745462784","#MalvinasArgentinas"
"1266202651596926976","#Covid19"
"1266202651613634561","#MexicoUnidoMexicoExige"
"1266202651676618759","#COVID19"
"1266202651676618759","#disasterplan"
"1266202651676618759","#mitigation"
"1266202651676618759","#OEM"
"1266202651869380610","#SF9"
"1266202651869380610","#stayhom"
"1266202652129583104","#COVID<U+30FC>19"
"1266202652133769219","#Adm"
"1266202652133769219","#CiclosDeSeminarios"
"1266202652133769219","#Zoom"
"1266202652645502977","#COVID19"
"1266202652771155968","#MarcShort"
"1266202652829863941","#cheeruphanabi"
"1266202652829863941","#feuerwerk"
"1266202652829863941","#fireworks"
"1266202652829863941","#fuegosa"
"1266202652829863941","#hanabi"
"1266202652829863941","#pyro"
"1266202652863537157","#COVID19"
"1266202652876169217","#Covid19mx"
"1266202652876169217","#Edoméx"
