"Tweet_ID","Hashtag"
"1262941132528537601","#Cnnsotu"
"1262941132528537601","#coronavirus"
"1262941132528537601","#COVID"
"1262941132528537601","#FoxAndFriends"
"1262941132528537601","#KAG2020"
"1262941132528537601","#Morn"
"1262941132528537601","#Tcot"
"1262941132528537601","#Trump2020"
"1262941133010804736","#coronavirusDaily"
"1262941133077991427","#COVID19"
"1262941133077991427","#Japan"
"1262941133077991427","#suicides"
"1262941133400834049","#Coronavirus"
"1262941133979750401","#BARR"
"1262941133979750401","#California"
"1262941133979750401","#HEALTHCARE"
"1262941134600486912","#coronavirus"
"1262941134600486912","#Covid19"
"1262941134600486912","#Lille"
"1262941134600486912","#policiers"
"1262941134701113356","#covid19"
"1262941134864572416","#WestKelowna"
"1262941135040806917","#coronavirus"
"1262941135040806917","#COVID19"
"1262941135040806917","#RVA"
"1262941135040806917","#VAHEWG"
"1262941135040806917","#Virginia"
"1262941135485448192","#recruiters"
"1262941135829426180","#coronavirus"
"1262941135846195201","#coronavirus"
"1262941135846195201","#COVID19"
"1262941136022147072","#FoxNews"
"1262941136181760005","#coronavirus"
"1262941136181760005","#coronavirusInSA"
"1262941136181760005","#coronavirussa"
"1262941136181760005","#covid19sa"
"1262941136181760005","#lockdowninsa"
"1262941136181760005","#lockdowninsouthafrica"
"1262941136181760005","#SouthAfricaLockdown"
"1262941136731111426","#Coronavirus"
"1262941137855283202","#Baltimore"
"1262941137855283202","#business"
"1262941137855283202","#health"
"1262941138840965120","#LulaNaCadeia"
"1262941140254220288","#coronavirus"
"1262941140254220288","#InformaciónOficial"
"1262941140636045312","#PPP"
"1262941141277736967","#COVID19"
"1262941141277736967","#COVID19"
"1262941141277736967","#Pakistan"
"1262941141277736967","#Pakistan"
"1262941141412065286","#WhoCaresForUs"
"1262941141487542273","#ibuy"
"1262941141487542273","#isell"
"1262941141487542273","#market"
"1262941141487542273","#Maryland"
"1262941141487542273","#money"
"1262941141487542273","#mortgage"
"1262941141487542273","#pgcounty"
"1262941141487542273","#princegeorgescounty"
"1262941141487542273","#properties"
"1262941141487542273","#property"
"1262941141487542273","#realestate"
"1262941142510907394","#COVID19"
"1262941142510907394","#COVID19"
"1262941142921940994","#MoscowMitchMcConnell"
"1262941142921940994","#MoscowMitchMcConnell"
"1262941143026679808","#Coronavirus"
"1262941143026679808","#Politics"
"1262941143144292352","#COVID19"
"1262941143144292352","#CTD2020"
"1262941143299428352","#BucksCounty"
"1262941143433699331","#coronavirus"
"1262941144188624898","#BolsonaroTemRazão"
"1262941144620707843","#coronavirus"
"1262941144620707843","#song<U+0001F57A><U+0001F3FE><U+0001F483><U+0001F3FB>"
"1262941145077866496","#India"
"1262941145228873734","#antenatvzamannow"
"1262941145228873734","#dekoderjamannow"
"1262941145228873734","#dirumahaja"
"1262941145228873734","#stbgolterbaikdunia"
"1262941145228873734","#tetapdirumahfokusibadah"
"1262941145228873734","#tvzamannow"
"1262941145648320513","#healthequity"
"1262941145648320513","#Medstudent"
"1262941146814316554","#coronavirus"
"1262941146898186240","#RepublicansAreKillingUs"
"1262941146898186240","#RepublicansAreKillingUs"
"1262941146898186240","#RepublicansAreKillingUs"
"1262941146898186240","#SocialDistancing"
"1262941146898186240","#SocialDistancing"
"1262941146898186240","#SocialDistancing"
"1262941146898186240","#TrumpIsA"
"1262941146898186240","#TrumpIsA"
"1262941146898186240","#TrumpIsA"
"1262941147619454976","#ClickEnFamiliaCovid19mxwordfest30"
"1262941147619454976","#CulturaEnunClick"
"1262941147619454976","#QuedateenCasa"
"1262941148261363716","#economics"
"1262941148261363716","#economics"
"1262941148261363716","#recession"
"1262941148261363716","#recession"
"1262941148513013762","#CoronaVirus"
"1262941148513013762","#Lockdown"
"1262941148513013762","#truck"
"1262941148513013762","#TruckDriver"
"1262941149637103621","#KillerCuomo"
"1262941149637103621","#KillerCuomo"
"1262941149637103621","#PROTECTOURSENIORS"
"1262941149637103621","#PROTECTOURSENIORS"
"1262941149888733193","#Delhi"
"1262941149888733193","#JyotiKumari"
"1262941150383570944","#Allure"
"1262941150383570944","#BLACKPINKs"
"1262941150383570944","#Covid19"
"1262941150383570944","#Lisa"
"1262941150547193856","#Airports"
"1262941150547193856","#Aviation"
"1262941150547193856","#Coronavirus"
"1262941150547193856","#COVID19"
"1262941150584942592","#InnerEngineeringOnline"
"1262941151193112581","#Coronavirus"
"1262941151222431750","#adultfilmindustry"
"1262941151222431750","#coronavirus"
"1262941151222431750","#covid19"
"1262941151222431750","#porn"
"1262941151222431750","#usa"
"1262941151222431750","#workplace"
"1262941151583141889","#COVID"
"1262941151583141889","#COVID19"
"1262941151675527168","#epic"
"1262941151692275714","#HagamosNoticias"
"1262941151692275714","#Larsa"
"1262941151692275714","#Nicaragua"
"1262941152136830977","#Coronavirus"
"1262941152669503489","#COVIDBC"
"1262941152669503489","#LetsDoOurPartBC"
"1262941153185406977","#auspol"
"1262941153185406977","#china"
"1262941153185406977","#food"
"1262941153185406977","#tasty"
"1262941153223036929","#TrumpDeathToll92K"
"1262941153223036929","#TrumpDeathToll92K"
"1262941153223036929","#TrumpDeathToll92K"
"1262941153281925122","#coronavírus"
"1262941153281925122","#EUA"
"1262941153856565250","#COVID19"
"1262941154175102976","#dirumahaja"
"1262941154502459397","#coronavirus"
"1262941154557005825","#damnitjackieicantcontrolthecoronavirus"
"1262941154699591683","#business"
"1262941154699591683","#coronavirus"
"1262941154699591683","#gold"
"1262941154699591683","#Venezuela"
"1262941154699591683","#Venezuelan"
"1262941154754080768","#MoscowMitch"
"1262941154754080768","#MoscowMitch"
"1262941154917711873","#Delhi"
"1262941154917711873","#JyotiKumari"
"1262941155177578497","#magacult"
"1262941155425226755","#Coronavirus"
"1262941155425226755","#Gargle"
"1262941155425226755","#Handwashing"
"1262941155714621445","#coronavirus"
"1262941155714621445","#COVID19"
"1262941155714621445","#ODS4"
"1262941155714621445","#QuedateEnCasa"
"1262941155760713733","#MissingOut"
"1262941155760713733","#Quaranthings"
"1262941155760713733","#ThriveTayo"
"1262941155932717056","#covid19"
"1262941156410822657","#unemployment"
"1262941156498903043","#COVID"
"1262941156511539205","#Coronavirus"
"1262941156742172676","#Sexarbeiterinnen"
"1262941156742172676","#Spreader"
"1262941156771459072","#biometric"
"1262941156771459072","#ContactTracing"
"1262941156771459072","#coronavirus"
"1262941157383798785","#COVID"
"1262941158033911809","#COVID19"
"1262941158033911809","#TrumpHat"
"1262941158512242694","#Kille"
"1262941158633807873","#WFH"
"1262941158776483845","#Rusia"
"1262941158776483845","#Rusia"
"1262941158776483845","#Rusia"
"1262941158776483845","#Rusia"
"1262941158776483845","#UnidosEnBatalla"
"1262941158776483845","#UnidosEnBatalla"
"1262941158776483845","#UnidosEnBatalla"
"1262941158776483845","#UnidosEnBatalla"
"1262941159267106816","#Covid19"
"1262941159414009856","#PPP"
"1262941159749554183","#Coahuila"
"1262941159749554183","#coronavirus"
"1262941159749554183","#FuerteCoahui"
"1262941159749554183","#PaQueTeAtiendanBien"
"1262941159908872193","#Brésil"
"1262941159908872193","#Brésil"
"1262941159908872193","#Brésil"
"1262941159908872193","#coronavirus"
"1262941159908872193","#coronavirus"
"1262941159908872193","#coronavirus"
"1262941159908872193","#dengue"
"1262941159908872193","#dengue"
"1262941159908872193","#dengue"
"1262941159908872193","#grippe"
"1262941159908872193","#grippe"
"1262941159908872193","#grippe"
"1262941159908872193","#rougeole"
"1262941159908872193","#rougeole"
"1262941159908872193","#rougeole"
"1262941160466776072","#Coronavirus"
"1262941161649512448","#business"
"1262941161649512448","#covid19"
"1262941161649512448","#itstaffing"
"1262941161649512448","#newlineinfocorp"
"1262941161649512448","#work"
"1262941161683116033","#businessgrowth"
"1262941161683116033","#EeasytouseCRM"
"1262941161683116033","#SalesforceAlternative"
"1262941161762717697","#BrasilComBolsonaro"
"1262941161787981836","#China"
"1262941161787981836","#coronavirus"
"1262941161787981836","#EEUU"
"1262941161787981836","#OMS"
"1262941161787981836","#UE"
"1262941162777858049","#India"
"1262941162928734213","#COVID19"
"1262941163193065477","#coronavirus"
"1262941163193065477","#covid19"
"1262941163654283264","#OnDonaldTrumpsResume"
"1262941164342108162","#Oxxo"
"1262941164614955008","#coronavirus"
"1262941165105668101","#Guyana"
"1262941165105668101","#HGPTV"
"1262941165105668101","#NightlyNews"
"1262941165541888002","#ZEEhadi"
"1262941165541888002","#ZeeNewsSealKaro"
"1262941166112309250","#coronavirus"
"1262941166112309250","#lockdown"
"1262941166112309250","#ShramikSpecial"
"1262941166569492485","#CoronaVirus"
"1262941166569492485","#COVID19"
"1262941166569492485","#StayHome"
"1262941166569492485","#USA<U+0001F1FA><U+0001F1F8>May"
"1262941168096206852","#coronavirus"
"1262941168217849857","#CashAppWisdom"
"1262941168217849857","#Coronavirus"
"1262941168217849857","#COVID19"
"1262941168624644097","#coronavírusnoBrasil"
"1262941168696000514","#coronavirus"
"1262941168696000514","#kosher"
"1262941169249640450","#Virus"
"1262941169249640450","#Virus"
"1262941169249640450","#Virus"
"1262941169249640450","#VirusLetal"
"1262941169249640450","#VirusLetal"
"1262941169249640450","#VirusLetal"
"1262941169262215169","#JustClick"
"1262941169262215169","#MahakaUntukIndonesia"
"1262941170231058437","#Malaysia"
"1262941170231058437","#pandemic"
"1262941170231058437","#transformation"
"1262941170398687232","#Covid"
"1262941170495303692","#Coronavirus"
"1262941170495303692","#CustomBrandedTess"
"1262941170495303692","#CustomPrintedTees"
"1262941170495303692","#StaySafeTees"
"1262941171124494338","#CognitiveComputing"
"1262941171124494338","#IntelligentAutomation"
"1262941171124494338","#LoopQ"
"1262941171124494338","#QRobots"
"1262941171124494338","#SmartCompanies"
"1262941171262816256","#COVID19PH"
"1262941172680581124","#kag"
"1262941172680581124","#maga"
"1262941172680581124","#QAnon"
"1262941172680581124","#Trump"
"1262941173326454785","#WHO"
"1262941173502537729","#ElHeraldoTVporElDiez"
"1262941173502537729","#MemeNewsAlasDiez"
"1262941174698033152","#globalmobility"
"1262941174698033152","#hr"
"1262941174698033152","#immigration"
"1262941174698033152","#US"
"1262941175369150469","#Argentina"
"1262941176031662080","#poldajatim"
"1262941176031662080","#polripromoter"
"1262941176367366149","#coronavírus"
"1262941176619024390","#Malaysia"
"1262941176619024390","#pandemic"
"1262941176619024390","#transformation"
"1262941177122299905","#QAnon"
"1262941177122299905","#QAnon"
"1262941177122299905","#WakeUpAmerica"
"1262941177122299905","#WakeUpAmerica"
"1262941177315287040","#coronavirus"
"1262941177315287040","#dickpic"
"1262941177315287040","#free"
"1262941177315287040","#girls"
"1262941177315287040","#sendnudes"
"1262941177315287040","#sexy"
"1262941177315287040","#tradenudes"
"1262941177315287040","#women"
"1262941177717932037","#Actualidad"
"1262941177717932037","#Brasil"
"1262941177717932037","#Coronavirus"
"1262941177717932037","#Salud"
"1262941177717932037","#Tendencias"
"1262941178669830144","#blessed"
"1262941179068526593","#Agenda2030"
"1262941179068526593","#Agenda2030"
"1262941179068526593","#coronavirus"
"1262941179068526593","#coronavirus"
"1262941180536344576","#trumplies"
"1262941181228593152","#Repost"
"1262941181744492544","#BiharFightsCorona"
"1262941182755307521","#Malaysia"
"1262941182755307521","#pandemic"
"1262941182755307521","#transformation"
"1262941183006801920","#auspol"
"1262941183006801920","#coronavirus"
"1262941183472316417","#Harkitnas"
"1262941183845847042","#coronavirus"
"1262941183845847042","#covid19"
"1262941183925420038","#COVID19"
"1262941183925420038","#COVID19"
"1262941183925420038","#energy"
"1262941183925420038","#energy"
"1262941183925420038","#women"
"1262941183925420038","#women"
"1262941184189706241","#KTT"
"1262941186068754433","#coronavirusamp"
"1262941186068754433","#Hydroxychloroquine"
"1262941186345578498","#coronavirus"
"1262941186521567232","#BREAKING"
"1262941186911694848","#coronavirus"
"1262941187264196611","#NamingTheLost"
"1262941188316958725","#cloroquinasalva"
"1262941188673474560","#coronavirus"
"1262941188698574848","#YMCAStandsTogether"
"1262941188698574848","#YMCAStories"
"1262941189222924288","#Malaysia"
"1262941189222924288","#pandemic"
"1262941189222924288","#transformation"
"1262941189231214593","#CoronaVírus"
"1262941189298323457","#PolitikoNews"
"1262941189298323457","#PolitikoNews"
"1262941189306646529","#Covid19"
"1262941189306646529","#masques"
"1262941189319413761","#Covid19"
"1262941189319413761","#FOTOS"
"1262941189835284487","#Covid19mx"
"1262941189835284487","#Edoméx"
"1262941190057574407","#Covid19"
"1262941190057574407","#FuturoNaranja"
"1262941190057574407","#WebinarRecon"
"1262941190325927939","#Adia"
"1262941190414008321","#aziende"
"1262941190414008321","#business"
"1262941190414008321","#coronavirus"
"1262941190414008321","#covid"
"1262941190414008321","#crisi"
"1262941190414008321","#filippo"
"1262941190414008321","#formazione"
"1262941190414008321","#imprenditori"
"1262941190414008321","#impresa"
"1262941190414008321","#iot"
"1262941190414008321","#libri"
"1262941190414008321","#linkedin"
"1262941190414008321","#marketing"
"1262941190414008321","#mastermind"
"1262941190414008321","#poletti"
"1262941190414008321","#recensioni"
"1262941190724476934","#NosotrasEnLaPandemia"
"1262941190779031560","#dirumahaja"
"1262941190950989824","#DiRumahAja"
"1262941190950989824","#HariKebangkitanNasional"
"1262941190950989824","#permenmintz"
"1262941190950989824","#positifmintzet"
"1262941190950989824","#positivemintz"
"1262941190950989824","#positivemintzet"
"1262941190997118976","#COVID<U+30FC>19"
"1262941191026466819","#influencer"
"1262941191026466819","#instagram"
"1262941191026466819","#marketing"
"1262941191026466819","#RT"
"1262941191026466819","#socialmedia"
"1262941191026466819","#socialmediamarketing"
"1262941191026466819","#strategy"
"1262941191026466819","#success"
"1262941191303200770","#InnerEngineeringOnline"
"1262941191332663301","#coronavirus"
"1262941191663951873","#SARSCoV2"
"1262941192146296832","#coronavirus"
"1262941192209215488","#FicaEmCasa"
"1262941192649445376","#TrumpDeathToll92K"
"1262941192871989251","#Coronavirus"
"1262941192871989251","#CoronaVtj"
"1262941192993615873","#UPDATE"
"1262941193152888832","#Covid19"
"1262941193152888832","#Covid19"
"1262941193152888832","#DonaPlasma"
"1262941193152888832","#DonaPlasma"
"1262941193232699392","#Covid19"
"1262941193433907202","#QuédateEnCasa"
"1262941194063171585","#Jesusfirst"
"1262941194063171585","#JesusSaves"
"1262941194063171585","#thetrumpettimes"
"1262941194205761536","#dirumahaja"
"1262941194465751043","#cloroquinasalva"
"1262941194650357761","#ISBcovid19xhora"
"1262941194650357761","#VirusChino"
"1262941195371606017","#Covid"
"1262941196025868288","#OnDonaldTrumpsResume"
"1262941196181049344","#coronavirus"
"1262941196181049344","#covid19"
"1262941196181049344","#godlovesyou"
"1262941196181049344","#grace"
"1262941196181049344","#jesuslovesyou"
"1262941196181049344","#jesussaves"
"1262941196181049344","#ministry"
"1262941196181049344","#worship"
"1262941196793585664","#coronavirus"
"1262941196793585664","#Covid19"
"1262941196793585664","#Japón"
"1262941196793585664","#noticiasnippon"
"1262941196793585664","#pandemia"
"1262941196877324289","#Covid19"
"1262941196877324289","#Lockdown"
"1262941197393428481","#COVID19"
"1262941197779288065","#Covid19mx"
"1262941197779288065","#Covid19mx"
"1262941197779288065","#CuidemosTodosDeTodos"
"1262941197779288065","#CuidemosTodosDeTodos"
"1262941197779288065","#QuédateEnCasa"
"1262941197779288065","#QuédateEnCasa"
"1262941198030954498","#COVID19"
"1262941198030954498","#food"
"1262941198030954498","#foodborne"
"1262941198030954498","#IPHQatar"
"1262941198030954498","#WCMQ"
"1262941198278209537","#covid19"
"1262941198278209537","#Sololá"
"1262941198374694920","#HappyBirthdayNTR"
"1262941198374694920","#HappyBirthdayNTR"
"1262941198374694920","#HappyBirthdayNTR"
"1262941198475354112","#coronavirus"
"1262941198475354112","#covid19"
"1262941198475354112","#godlovesyou"
"1262941198475354112","#grace"
"1262941198475354112","#jesuslovesyou"
"1262941198475354112","#jesussaves"
"1262941198475354112","#ministry"
"1262941198475354112","#worship"
"1262941198949457922","#Covid19"
"1262941198949457922","#Maharashtra"
"1262941199230545920","#ChinaDailyCartoon"
"1262941199230545920","#coronavirus"
"1262941199230545920","#COVID19"
"1262941199633207298","#COAHUILA"
"1262941199633207298","#COVID19"
"1262941200136441856","#backtowork"
"1262941200136441856","#COVID19"
"1262941200262352899","#nowplaying"
"1262941200262352899","#nowplaying"
"1262941200262352899","#nowplaying"
"1262941200262352899","#nowplaying"
"1262941200262352899","#nowplaying"
"1262941200262352899","#nowplaying"
"1262941200262352899","#nowplaying"
"1262941201021485057","#UnidosEnBatalla"
"1262941201021485057","#UnidosEnBatalla"
"1262941201113608192","#COVID19"
"1262941202611142660","#CO"
"1262941202611142660","#Entérate"
"1262941202652860416","#Covid19mx"
"1262941203022196736","#Covid19"
"1262941203022196736","#UNAM"
"1262941203131256832","#CMSWPKL"
"1262941203131256832","#coronavirus"
"1262941203131256832","#COVID19"
"1262941203131256832","#Jarak1Meter"
"1262941203131256832","#KerapBasuhTangan"
"1262941203131256832","#KitaJagaKita"
"1262941203131256832","#KitaMestiMenang"
"1262941203131256832","#KLCeria"
"1262941203131256832","#PenjarakanSosial"
"1262941203131256832","#PerintahKawalanPergerakanBersyarat"
"1262941203131256832","#PKPB"
"1262941203131256832","#SocialDistancing"
"1262941204498591745","#TrumpDeathToll92K"
"1262941204506906624","#coronavirus"
"1262941207442800640","#Coronavirus"
"1262941208139182081","#INE"
"1262941208139182081","#UNAM"
"1262941208403496961","#Covid19mx"
"1262941208403496961","#Covid19mx"
"1262941208504086534","#Cuomo"
"1262941208504086534","#Cuomo"
"1262941208504086534","#Cuomo"
"1262941208575381507","#Covid"
"1262941208575381507","#Covid"
"1262941208575381507","#Covid"
"1262941208575381507","#Covid"
"1262941208785158146","#padi"
"1262941208873250826","#Yemen"
"1262941208873250826","#Yemen"
"1262941208885604352","#Coronavirus"
"1262941209737166856","#OpenAmericaNOW"
"1262941209737166856","#OpenAmericaNOW"
"1262941209737166856","#W"
"1262941209737166856","#W"
"1262941210458632198","#Masaya"
"1262941210634620928","#CVDataIsManipulatedToContolWTP"
"1262941211452600320","#coronavirus"
"1262941211637297153","#Hydroxychloroquine"
"1262941211637297153","#Hydroxychloroquine"
"1262941211637297153","#Hydroxychloroquine"
"1262941211679227911","#Coahuila"
"1262941211679227911","#COVID19"
"1262941212190916608","#COVID19"
"1262941212643860480","#Covid19"
"1262941212643860480","#CuidémonosEntreTodos"
"1262941212643860480","#LávatelasManos"
"1262941212643860480","#LosLagos"
"1262941212643860480","#QuédateenCasa"
"1262941212853534724","#JVExpress<U+0001F1FA><U+0001F1F8>"
"1262941213155635200","#StephenMiller"
"1262941213155635200","#Trump"
"1262941213218312192","#Coronavirus"
"1262941213583343623","#hydroxychloroquine"
"1262941213583343623","#hydroxychloroquine"
"1262941214124498947","#Covid19"
"1262941214124498947","#Lockdown"
"1262941214187425797","#Covid19mx"
"1262941214187425797","#Edoméx"
"1262941214212411392","#Georgia"
"1262941214757793792","#MasterChefBR"
"1262941214757793792","#MasterChefNaBand"
"1262941214757793792","#MasterchefProfissionais"
"1262941214975897600","#NewYorkTough"
"1262941215177224192","#coronavirus"
"1262941215177224192","#HealthcareHeroes"
"1262941215995109377","#PeoplesDailyComments"
"1262941216196321282","#QAnon"
"1262941216196321282","#TheGreatAwakening"
"1262941216196321282","#WWG1WGA"
"1262941216372555776","#coronavirus"
"1262941216414380032","#china"
"1262941216414380032","#china"
"1262941216414380032","#china"
"1262941216414380032","#china"
"1262941216414380032","#china"
"1262941216414380032","#china"
"1262941216414380032","#china"
"1262941216414380032","#coronavirus"
"1262941216414380032","#coronavirus"
"1262941216414380032","#coronavirus"
"1262941216414380032","#coronavirus"
"1262941216414380032","#coronavirus"
"1262941216414380032","#coronavirus"
"1262941216414380032","#coronavirus"
"1262941216414380032","#covid19"
"1262941216414380032","#covid19"
"1262941216414380032","#covid19"
"1262941216414380032","#covid19"
"1262941216414380032","#covid19"
"1262941216414380032","#covid19"
"1262941216414380032","#covid19"
"1262941216414380032","#tds"
"1262941216414380032","#tds"
"1262941216414380032","#tds"
"1262941216414380032","#tds"
"1262941216414380032","#tds"
"1262941216414380032","#tds"
"1262941216414380032","#tds"
"1262941216414380032","#walkaway"
"1262941216414380032","#walkaway"
"1262941216414380032","#walkaway"
"1262941216414380032","#walkaway"
"1262941216414380032","#walkaway"
"1262941216414380032","#walkaway"
"1262941216414380032","#walkaway"
"1262941216414380032","#who"
"1262941216414380032","#who"
"1262941216414380032","#who"
"1262941216414380032","#who"
"1262941216414380032","#who"
"1262941216414380032","#who"
"1262941216414380032","#who"
"1262941218436194304","#COVID19"
"1262941218436194304","#COVID19"
"1262941218612396038","#BrasilComBolsonaro"
"1262941219329576971","#SmartNews"
"1262941220483092480","#Covid19"
"1262941220977831936","#ChinaDailyCartoon"
"1262941220977831936","#coronavirus"
"1262941220977831936","#COVID19"
"1262941221250531329","#Coronavirus"
"1262941221250531329","#COVID19"
"1262941221959368708","#UnidosEnBatalla"
"1262941221980381186","#Un"
"1262941222139760647","#cloroquinasalva"
"1262941222420844547","#Covid19"
"1262941222420844547","#Covid19"
"1262941222420844547","#Covid19"
"1262941222747938822","#covid19"
"1262941222747938822","#COVID19"
"1262941222747938822","#FDA"
"1262941222747938822","#testkits"
"1262941223834222592","#coronavirus"
"1262941224039841794","#Coronavirus"
"1262941224048177156","#SET"
"1262941224048177156","#SET"
"1262941224048177156","#SET"
"1262941224048177156","#SET"
"1262941224056619008","#WeAreLynwood"
"1262941224723460098","#FAKE"
"1262941226078105600","#arvindsb"
"1262941226644488193","#FaceCovering"
"1262941226644488193","#Houston"
"1262941226644488193","#Ma"
"1262941226644488193","#SocialDistancing"
"1262941229119156225","#ClimateChange"
"1262941229135933446","#telecom"
"1262941229467283456","#Renca"
"1262941229685374982","#cezaevleribosaltilsin"
"1262941229685374982","#cezaevleribosaltilsin"
"1262941229685374982","#cezaevleribosaltilsin"
"1262941229685374982","#cezaevleribosaltilsin"
"1262941229685374982","#Corona"
"1262941229685374982","#Corona"
"1262941229685374982","#Corona"
"1262941229685374982","#Corona"
"1262941229685374982","#coronavirus"
"1262941229685374982","#coronavirus"
"1262941229685374982","#coronavirus"
"1262941229685374982","#coronavirus"
"1262941229685374982","#COVID"
"1262941229685374982","#COVID"
"1262941229685374982","#COVID"
"1262941229685374982","#COVID"
"1262941229685374982","#Erdogan"
"1262941229685374982","#Erdogan"
"1262941229685374982","#Erdogan"
"1262941229685374982","#Erdogan"
"1262941229685374982","#jails"
"1262941229685374982","#jails"
"1262941229685374982","#jails"
"1262941229685374982","#jails"
"1262941229685374982","#kadirgecemizmubarekolsun"
"1262941229685374982","#kadirgecemizmubarekolsun"
"1262941229685374982","#kadirgecemizmubarekolsun"
"1262941229685374982","#kadirgecemizmubarekolsun"
"1262941229882302464","#Chikkamagaluru"
"1262941229882302464","#Coronavirus"
"1262941229882302464","#COVID19"
