"Tweet_ID","Hashtag"
"1266142223097368576","#CoronaVirus"
"1266142223097368576","#CoronaVirusOutbreak"
"1266142223097368576","#covid19"
"1266142223097368576","#COVID2019"
"1266142223097368576","#medtwitter"
"1266142223097368576","#pandemic"
"1266142223097368576","#pandemictech"
"1266142223097368576","#Quarantine"
"1266142223097368576","#socialdistancing"
"1266142223097368576","#virus"
"1266142223097368576","#Wuhan"
"1266142223348846592","#ChinaLiedPeopleDied"
"1266142223348846592","#ChinaLiedPeopleDied"
"1266142223420264448","#coronavirus"
"1266142223478984704","#AirMobility"
"1266142223478984704","#Autonomous"
"1266142223478984704","#drones"
"1266142223478984704","#EmergingTech"
"1266142223478984704","#LastMileDelivery"
"1266142223478984704","#Mobility"
"1266142223478984704","#SmartCities"
"1266142223478984704","#SmartCity"
"1266142223478984704","#Tech"
"1266142223478984704","#Transportation"
"1266142223478984704","#UAVs"
"1266142223508344832","#IndianExpress"
"1266142223508344832","#latestupdates"
"1266142223508344832","#latestupdatescovid19vaccinelatestupdates"
"1266142223508344832","#updatescovid19vaccinelatestupdates"
"1266142223508344832","#vaccinelatestupdates"
"1266142223676190724","#Allergies"
"1266142223676190724","#coronavirus"
"1266142223915192321","#MacriMafioso"
"1266142224011669511","#MarkShort"
"1266142224502468608","#BusinessToday"
"1266142224502468608","#coronavirusstorm"
"1266142225228083204","#coronavirus"
"1266142225228083204","#COVID19"
"1266142225228083204","#cuarentena"
"1266142225228083204","#SNTEsalud"
"1266142226049953792","#COVID19"
"1266142226049953792","#insurance"
"1266142226394025984","#coronavirus"
"1266142226394025984","#coronavirus"
"1266142226394025984","#coronavirus"
"1266142226394025984","#COYS"
"1266142226394025984","#COYS"
"1266142226394025984","#COYS"
"1266142226465402880","#chile"
"1266142226465402880","#coronavirus"
"1266142226465402880","#COVID19"
"1266142226465402880","#gasolina"
"1266142227203588096","#healthcareIT"
"1266142227203588096","#healthIT"
"1266142227203588096","#informatics"
"1266142227203588096","#technology"
"1266142227220307973","#Coronavirus"
"1266142227220307973","#SportsNews"
"1266142227220307973","#StateNews"
"1266142227753046017","#HCAHealthcare"
"1266142227820171264","#RebuildingAmerica"
"1266142228252065792","#Coronavirus"
"1266142228457668608","#RebuildingAmerica"
"1266142228507791360","#COVID"
"1266142229082619904","#NACIONAL"
"1266142229111934977","#Nacional"
"1266142230361845760","#EdouardPhilippe"
"1266142230613381120","#Covidiot"
"1266142230747787267","#looting"
"1266142231993307136","#ExecutiveOrder"
"1266142231993307136","#ExecutiveOrder"
"1266142232144461825","#COVID19"
"1266142232144461825","#distancelearning"
"1266142232144461825","#Onlineshopping"
"1266142232144461825","#pandemic"
"1266142232144461825","#robot"
"1266142232144461825","#techtrends"
"1266142235592200193","#RebuildingAmerica"
"1266142236347154432","#Bailando"
"1266142236347154432","#coronavirus"
"1266142236347154432","#gaita"
"1266142236347154432","#Musica"
"1266142236347154432","#Venezolana"
"1266142236347154432","#Venezuela"
"1266142236347154432","#Zulia"
"1266142236347154432","#ZuliaMia"
"1266142236804214785","#BidenGate"
"1266142236804214785","#BidenGate"
"1266142236804214785","#ObamaGate"
"1266142236804214785","#ObamaGate"
"1266142237026590721","#coronavirus"
"1266142237194219520","#Coronavirus"
"1266142237194219520","#Entretenimiento"
"1266142238368608257","#TrumpHasNoPlan"
"1266142238368608257","#wtp2020"
"1266142238368608257","#wtp331"
"1266142238792450048","#Futuris"
"1266142238792450048","#Futuris"
"1266142238792450048","#tobacco"
"1266142238792450048","#tobacco"
"1266142239199297537","#DailyUpdat"
"1266142239199297537","#mediascum"
"1266142239325028354","#DementiaDon"
"1266142239325028354","#MorbidlyObese"
"1266142239803142146","#construction"
"1266142239803142146","#homelessness"
"1266142239803142146","#socialhousing"
"1266142239945883649","#coronavirus"
"1266142239945883649","#coronavirus"
"1266142239945883649","#COVID19"
"1266142239945883649","#COVID19"
"1266142239945883649","#cuarentena"
"1266142239945883649","#cuarentena"
"1266142239945883649","#SNTEsalud"
"1266142239945883649","#SNTEsalud"
"1266142240101076993","#COVID19"
"1266142240101076993","#he"
"1266142240101076993","#health"
"1266142240101076993","#healthcare"
"1266142240101076993","#IHW"
"1266142240101076993","#websummit"
"1266142240394539011","#EXIM"
"1266142240394539011","#MadeinAmerica"
"1266142240918962176","#TrumpHasNoPlan"
"1266142240918962176","#wtp2020"
"1266142240918962176","#wtp331"
"1266142241560702979","#way"
"1266142241992716290","#ExecutiveOrder"
"1266142241992716290","#ExecutiveOrder"
"1266142242391183365","#COVID"
"1266142243531845634","#TrumpHasNoPlan"
"1266142243531845634","#wtp2020"
"1266142243531845634","#wtp331"
"1266142243657863170","#Cumbria"
"1266142244446318592","#COVID19"
"1266142244446318592","#COVID19"
"1266142245331169280","#auspol"
"1266142245331169280","#COVID19Aus"
"1266142246430224393","#coronavirus"
"1266142246430224393","#diabetes"
"1266142246807707648","#stopblackwashingnorthafrica"
"1266142247369744384","#coronavirus"
"1266142247369744384","#coronavirus"
"1266142247369744384","#coronavirus"
"1266142247369744384","#covid19"
"1266142247369744384","#covid19"
"1266142247369744384","#covid19"
"1266142247369744384","#homebuyers"
"1266142247369744384","#homebuyers"
"1266142247369744384","#homebuyers"
"1266142247369744384","#homesellers"
"1266142247369744384","#homesellers"
"1266142247369744384","#homesellers"
"1266142247369744384","#pandemic"
"1266142247369744384","#pandemic"
"1266142247369744384","#pandemic"
"1266142247369744384","#realestate"
"1266142247369744384","#realestate"
"1266142247369744384","#realestate"
"1266142247621255168","#Agile"
"1266142247621255168","#ai"
"1266142247621255168","#coronavirus"
"1266142247621255168","#COVID19"
"1266142247621255168","#cybersecurity"
"1266142247621255168","#machinelearning"
"1266142247621255168","#planning"
"1266142247621255168","#PMP"
"1266142247621255168","#PPM"
"1266142247621255168","#projectmanager"
"1266142247621255168","#remote"
"1266142247621255168","#testing"
"1266142247621255168","#virtual"
"1266142247625646081","#LOÚLTIMO"
"1266142248309309446","#coronavirus"
"1266142248309309446","#COVID19"
"1266142248309309446","#ODS3"
"1266142248309309446","#QuedateEnCasa"
"1266142248372252674","#HigherEd"
"1266142248372252674","#k12"
"1266142248447520771","#ExecutiveOrder"
"1266142248447520771","#ExecutiveOrder"
"1266142249638903814","#Covid19"
"1266142249638903814","#JusticeForGeorgeFloyd"
"1266142249638903814","#Venezuela"
"1266142249638903814","#VenezuelaDe"
"1266142249697472513","#Coronavirus"
"1266142249697472513","#Coronavirus"
"1266142249844269056","#coronavirus"
"1266142250003836929","#SaveTheDate"
"1266142250431647744","#coronavirus"
"1266142250431647744","#COVID19"
"1266142250725027846","#NEW"
"1266142250725027846","#NEW"
"1266142250813325314","#MorningMilk"
"1266142251148873729","#Covid19"
"1266142251895291905","#COVID19"
"1266142252117553152","#communion"
"1266142252117553152","#covid"
"1266142252117553152","#pandemic"
"1266142252117553152","#prophetic"
"1266142252117553152","#propheticword"
"1266142252117553152","#Table"
"1266142252390219776","#TrumpHasNoPlan"
"1266142252390219776","#wtp2020"
"1266142252390219776","#wtp331"
"1266142252444909569","#Reboot"
"1266142252444909569","#TakeAction"
"1266142252889518091","#Coronavirus"
"1266142252889518091","#NuevosCasos"
"1266142253707337728","#children"
"1266142253707337728","#coronavirus"
"1266142254084784128","#TheMATTER"
"1266142254474952705","#ChildrenOfSmithfield"
"1266142254474952705","#ChildrenOfSmithfield"
"1266142254592331776","#MentalWellness"
"1266142254592331776","#MentalWellness"
"1266142254592331776","#MFPCHAT"
"1266142254592331776","#MFPCHAT"
"1266142254655299584","#BusinessMustAct<U+2800>"
"1266142254965669890","#Africa"
"1266142254965669890","#America"
"1266142254965669890","#Asia"
"1266142254965669890","#coronavirus"
"1266142254965669890","#CuarentenaRD"
"1266142254965669890","#ElOrigenDiario"
"1266142254965669890","#Entretenimiento"
"1266142254965669890","#Europa"
"1266142254965669890","#NattiNatasha"
"1266142254965669890","#RepublicaDominicana"
"1266142255607418882","#ClassOfCov"
"1266142255607418882","#HarvardChan2020"
"1266142255632408577","#ELB"
"1266142256886677507","#coronavirus"
"1266142257071226880","#Covid"
"1266142258526482433","#Covid19SA"
"1266142258631331840","#COVID19"
"1266142260858687491","#fakenews"
"1266142261189832704","#tourism"
"1266142261189832704","#TourismMatters"
"1266142261189832704","#TourismStrong"
"1266142261189832704","#TourismWeek"
"1266142261424926736","#cuarentena"
"1266142261601013764","#COVID19"
"1266142261601013764","#JXN"
"1266142261601013764","#Lumumba"
"1266142262137937920","#Carleton"
"1266142262137937920","#HereToServe"
"1266142262137937920","#OnPoli"
"1266142262137937920","#OttNews"
"1266142262536228864","#coronavirus"
"1266142262536228864","#COVID19"
"1266142262536228864","#NovelCoronavirus"
"1266142262536417281","#EdouardPhilippe"
"1266142262616096773","#FreeThemAll"
"1266142262888718347","#BillGates"
"1266142262888718347","#cdc"
"1266142262888718347","#GatesFoundation"
"1266142262888718347","#GAVI"
"1266142262888718347","#SDG"
"1266142262888718347","#UN"
"1266142262888718347","#Vaccination"
"1266142262888718347","#Vaccine+"
"1266142263735967744","#coronavirus"
"1266142263735967744","#COVID19"
"1266142263735967744","#ScarbTO"
"1266142264058941442","#ExecutiveOrder"
"1266142264058941442","#ExecutiveOrder"
"1266142264461422592","#KCON20LA"
"1266142264864190466","#Coronavirus"
"1266142264864190466","#Futbol"
"1266142264864190466","#QEP"
"1266142265400942592","#KCON20LA"
"1266142265531080704","#FearTheNewNormal"
"1266142265635987468","#AlertaT13"
"1266142267540156423","#GodBlessAmerica"
"1266142267540156423","#Showerthoughts"
"1266142267762528256","#SNTEsalud"
"1266142267812782081","#COVID19"
"1266142267984752640","#ChattanoogaConquersCOVID"
"1266142268873998337","#Coronavirus"
"1266142268873998337","#QuédateEnCasa"
"1266142269096235011","#coronavirus"
"1266142269096235011","#COVID19"
"1266142269553459202","#COVID19"
"1266142269658353664","#GMVVI"
"1266142269658353664","#VenezuelaDefiendeSuOro"
"1266142269662519304","#Coronavirus"
"1266142269662519304","#crudeoil"
"1266142269662519304","#PlattsCommodityNews"
"1266142270333440000","#Coronavirus"
"1266142270748852225","#KCON20LA"
"1266142270778195968","#coronavirus"
"1266142270870499333","#EvictionMoratorium"
"1266142270870499333","#EvictionMoratorium"
"1266142270870499333","#EvictionMoratorium"
"1266142270870499333","#EvictionMoratorium"
"1266142270870499333","#EvictionMoratorium"
"1266142270870499333","#StableHomesHealthyFamilies"
"1266142270870499333","#StableHomesHealthyFamilies"
"1266142270870499333","#StableHomesHealthyFamilies"
"1266142270870499333","#StableHomesHealthyFamilies"
"1266142270870499333","#StableHomesHealthyFamilies"
"1266142271415685120","#bbcqt"
"1266142272057311234","#FMTLifestyle"
"1266142272057311234","#FMTNews"
"1266142272741167112","#ExecutiveOrder"
"1266142272741167112","#ExecutiveOrder"
"1266142272795471876","#sfupolisci"
"1266142273244483586","#KCON20LA"
"1266142273491865600","#COVID19"
"1266142273491865600","#Marketing"
"1266142273575751682","#KCON20LA"
"1266142273609191424","#COVI"
"1266142273710014465","#coronavirus"
"1266142273710014465","#coronavirus"
"1266142273710014465","#coronavirus"
"1266142273710014465","#coronavirus"
"1266142273710014465","#COVID<U+30FC>19"
"1266142273710014465","#COVID<U+30FC>19"
"1266142273710014465","#COVID<U+30FC>19"
"1266142273710014465","#COVID<U+30FC>19"
"1266142273710014465","#COVID19"
"1266142273710014465","#COVID19"
"1266142273710014465","#COVID19"
"1266142273710014465","#COVID19"
"1266142273710014465","#SARSCoV2"
"1266142273710014465","#SARSCoV2"
"1266142273710014465","#SARSCoV2"
"1266142273710014465","#SARSCoV2"
"1266142273739403264","#coronavirus"
"1266142273739403264","#covid"
"1266142273739403264","#covid19"
"1266142273739403264","#olympiawa"
"1266142273739403264","#ppe"
"1266142273739403264","#WA"
"1266142273739403264","#WeGotThisWA"
"1266142273911357451","#coronavirus"
"1266142273911357451","#covid19"
"1266142273911357451","#newmexico"
"1266142274133598208","#Artemisa"
"1266142274133598208","#Artemisa"
"1266142274863448066","#COVID19"
"1266142274863448066","#COVID19"
"1266142275664523264","#RebuildingAmerica"
"1266142275899478018","#coronavirus"
"1266142276029472768","#COVID19"
"1266142276029472768","#COVID19"
"1266142276029472768","#SanFrancisco"
"1266142276029472768","#SanFrancisco"
"1266142276582912001","#Coronavirus"
"1266142276729876483","#Finanzas"
"1266142276843159552","#OKtoSeekHelp"
"1266142276998377472","#Asilos"
"1266142276998377472","#CdVictoria"
"1266142276998377472","#Covid19"
"1266142276998377472","#Tamaulipas"
"1266142277233266692","#Coronavirus"
"1266142277233266692","#México"
"1266142277233266692","#vacuna"
"1266142277371457536","#HuixquilucanSano"
"1266142277371457536","#PrevenirSalvaVidas"
"1266142277627412481","#coronavirus"
"1266142277627412481","#CoronaVtj"
"1266142277627412481","#Trump"
"1266142277895884800","#Covid19"
"1266142277895884800","#UnidosContraLaCrisis"
"1266142278021574657","#Clownworld"
"1266142278021574657","#Coronavirus"
"1266142278029938689","#Covid10"
"1266142278029938689","#Covid10"
"1266142278029938689","#Entérate"
"1266142278029938689","#Entérate"
"1266142278344675334","#TrumpHasNoPlan"
"1266142278344675334","#wtp2020"
"1266142278344675334","#wtp331"
"1266142278676090880","#kemphasnoclue"
"1266142278676090880","#kemphasnoclue"
"1266142278676090880","#kemphasnoclue"
"1266142278776750080","#COVID19"
"1266142278776750080","#MilitaryAppreciationMonth"
"1266142278785122306","#coronavirus"
"1266142278785122306","#COVID19"
"1266142278785122306","#education"
"1266142279154241536","#AMPLIAMOS"
"1266142279154241536","#coronavirus"
"1266142279154241536","#Filipinas"
"1266142279338770433","#cáncer"
"1266142279338770433","#EEUU"
"1266142279514746880","#KCON20LA"
"1266142281201070080","#covid19"
"1266142281201070080","#freelance"
"1266142281201070080","#jobs"
"1266142281402388486","#ReporteCOVID19"
"1266142281414868992","#UnidosContraLaCrisis"
"1266142282283130880","#bbcqt"
"1266142282283130880","#Covid19"
"1266142282497118209","#smallisbig"
"1266142282840969218","#Advocacy"
"1266142282840969218","#Assistance"
"1266142282840969218","#Facebook"
"1266142282840969218","#Feature"
"1266142282840969218","#Help"
"1266142282840969218","#People"
"1266142282840969218","#Society"
"1266142282840969218","#Users"
"1266142282903769090","#KCON20LA"
"1266142283042181120","#JSP"
"1266142283042181120","#JSP"
"1266142283516108800","#coronavirus"
"1266142283516108800","#dumbassery"
"1266142283516108800","#OpenAmericaUp"
"1266142283730214912","#budlight"
"1266142283730214912","#celebrate"
"1266142283730214912","#coronavirus"
"1266142283730214912","#covid"
"1266142283730214912","#epic"
"1266142283730214912","#rage"
"1266142284023824385","#Edoméx"
"1266142284740849664","#COVID19LongBeach"
"1266142284740849664","#LongBeachBuilds"
"1266142285185638407","#coronavirus"
"1266142285185638407","#coronavirus"
"1266142285185638407","#COVID19"
"1266142285185638407","#COVID19"
"1266142285185638407","#cuarentena"
"1266142285185638407","#cuarentena"
"1266142285185638407","#SNTEsalud"
"1266142285185638407","#SNTEsalud"
"1266142285412085760","#ReporteCOVID19"
"1266142285609283584","#AlertaCIPER"
"1266142285965778945","#Covid19"
"1266142285965778945","#Covid19"
"1266142286058004480","#FrontlinesHeroes"
"1266142286058004480","#PerdueProud"
"1266142286527815680","#Covid19"
"1266142286527815680","#economy"
"1266142286527815680","#mortgage"
"1266142286527815680","#TorontoMortgages"
"1266142286527815680","#TorontoRealEstate"
"1266142286632685570","#wtp2020"
"1266142286632685570","#wtp329"
"1266142286779310081","#coronavirus"
"1266142287056248832","#TrumpHasNoPlan"
"1266142287056248832","#wtp2020"
"1266142287056248832","#wtp331"
"1266142287446396929","#ArgentinaUnida"
"1266142287446396929","#CuidarteEsCuidarnos"
"1266142287509073920","#UnidosContraLaCrisis"
"1266142287848861697","#COVID19"
"1266142287848861697","#SetiaBerbakti"
"1266142287848861697","#StrongerToge"
"1266142287962050561","#LivesatStake"
"1266142287962050561","#LivesatStake"
"1266142287962050561","#LivesatStake"
"1266142287962050561","#LivesatStake"
"1266142287962050561","#LivesatStake"
"1266142288109096960","#Covid19"
"1266142288109096960","#FelizJueves"
"1266142288109096960","#MañalichBigBoss"
"1266142288339705857","#Coronavirus"
"1266142288402661376","#coronavirus"
"1266142288478011392","#EdoméxEnSemáforoRojo"
"1266142288478011392","#EdoméxEnSemáforoRojo"
"1266142288478011392","#QuédateEnCasa"
"1266142288478011392","#QuédateEnCasa"
"1266142288918405120","#KCON20LA"
"1266142289027567616","#KCON20LA"
"1266142289253945344","#ITinLove"
"1266142289719681024","#BlackLivesMatter"
"1266142291208679428","#COVID"
"1266142291804278788","#UnidosContraLaCrisis"
"1266142292043325441","#EdouardPhilippe"
"1266142292726947840","#Payasos"
"1266142294123728902","#coronavirus"
"1266142294123728902","#coronavirus"
"1266142294123728902","#coronavirus"
"1266142294123728902","#COVID19"
"1266142294123728902","#COVID19"
"1266142294123728902","#COVID19"
"1266142294350147586","#salvaorejas"
"1266142294350147586","#salvaorejas"
"1266142294350147586","#salvaorejas"
"1266142294350147586","#salvaorejas"
"1266142294350147586","#salvaorejas"
"1266142294350147586","#salvaorejas"
"1266142294513573889","#MAGA"
"1266142295042260993","#Covid19"
"1266142295042260993","#Covid19"
"1266142295042260993","#Covid19"
"1266142295042260993","#UnidosContraLaCrisis"
"1266142295042260993","#UnidosContraLaCrisis"
"1266142295042260993","#UnidosContraLaCrisis"
"1266142296564785154","#KCON20LA"
"1266142297068130305","#Covid"
"1266142297068130305","#killary"
"1266142297068130305","#walkthegreenmile"
"1266142297068130305","#WWG1WGA"
"1266142297680277504","#COVID19"
"1266142298561114116","#coronavirus"
"1266142298561114116","#masks"
"1266142298980716557","#Covid19"
"1266142298980716557","#UnidosContraLaCrisis"
"1266142299257528320","#TalentoMexicano"
"1266142300129951744","#AdliMahkumKapsamliEsitYasa"
"1266142300129951744","#AdliMahkumKapsamliEsitYasa"
"1266142300129951744","#AdliMahkumKapsamliEsitYasa"
"1266142300129951744","#AdliMahkumKapsamliEsitYasa"
"1266142300129951744","#AdliMahkumKapsamliEsitYasa"
"1266142300129951744","#AdliMahkumKapsamliEsitYasa"
"1266142300847124481","#coronavirus"
"1266142300847124481","#Covid19"
"1266142300847124481","#UCI"
"1266142301954420741","#coronavirus"
"1266142301954420741","#COVID<U+30FC>19"
"1266142301954420741","#covid19"
"1266142302298353669","#Covid19"
"1266142302537474048","#BOSSTip"
"1266142302700896256","#COVID19"
"1266142302700896256","#SetiaBerbakti"
"1266142302700896256","#StrongerToge"
"1266142302793158656","#UnidosContraLaCrisis"
"1266142303615401984","#MoveLeft"
"1266142303803990016","#KebijakanSemrawut"
"1266142305582546947","#familia"
"1266142305582546947","#GoldFields"
"1266142305582546947","#SaludOcupacional"
"1266142305582546947","#Seguridad"
"1266142305964167169","#Covid19mx"
"1266142306337468416","#COVID19"
"1266142306786304003","#G1"
"1266142306794704899","#Covid19"
"1266142306794704899","#UnidosContraLaCrisis"
"1266142307054731265","#Coronavirus"
"1266142307084107776","#Covid19"
"1266142307536994311","#EnVivo"
"1266142308061380610","#coronavirusstats"
"1266142308061380610","#CoronaVirusUpdate"
"1266142308061380610","#Covid19SA"
"1266142308233359364","#ExecutiveOrder"
"1266142308233359364","#ExecutiveOrder"
"1266142308304596993","#Covid19"
"1266142308304596993","#Impreso"
"1266142308304596993","#Región"
"1266142308900179970","#COVID"
"1266142308971536385","#Covid19"
"1266142308971536385","#UnidosContraLaCrisis"
"1266142309122531333","#Covid19"
"1266142309122531333","#UnidosContraLaCrisis"
"1266142309512548352","#MediaLawanCovid19"
"1266142309512548352","#MelawanKorona"
"1266142309625651200","#PenjarakanAbuJanda"
"1266142310024261632","#Covid19"
"1266142310393425922","#children"
"1266142310393425922","#coronavirus"
"1266142311324540930","#Covid19"
"1266142311324540930","#Covid19"
"1266142311324540930","#GMVV"
"1266142311324540930","#GMVV"
"1266142311324540930","#JuevesDeVivienda"
"1266142311324540930","#JuevesDeVivienda"
"1266142311785943041","#Covid19"
"1266142311785943041","#NuevaNormalidad"
"1266142312570257413","#COVID"
"1266142312570257413","#UnidosContraLaCrisis"
"1266142312935182336","#coronavirus"
"1266142313404723200","#BebaskanSitiFadilah"
"1266142313404723200","#PenjarakanAbuJanda"
"1266142313451073537","#Anuncio|"
"1266142313451073537","#Anuncio|"
"1266142313690157057","#coronavirus"
"1266142314285547521","#KCON20LA"
"1266142314327683072","#ReporteCOVID19"
"1266142315174932480","#PandemicVirtuosity"
"1266142315174932480","#PandemicVirtuosity"
"1266142315174932480","#ReflectiveWriting"
"1266142315174932480","#ReflectiveWriting"
"1266142315510456321","#GMVVIndetenible"
"1266142315657203720","#coronavirus"
"1266142316118659073","#cartoon"
"1266142316118659073","#clapforcarers"
"1266142316118659073","#coronavirus"
"1266142316118659073","#covid19"
"1266142316118659073","#doodle"
"1266142316118659073","#wishartdoodle"
"1266142316613390336","#COVID19"
