"Tweet_ID","Hashtag"
"1261989897327394816","#thaitalk"
"1261989897960914945","#FauxFauci"
"1261989897960914945","#FauxFauci"
"1261989897960914945","#FauxFauci"
"1261989897960914945","#LIES"
"1261989897960914945","#LIES"
"1261989897960914945","#LIES"
"1261989898355163136","#China"
"1261989898355163136","#China"
"1261989898355163136","#China"
"1261989898355163136","#China"
"1261989898355163136","#Coronavirus"
"1261989898355163136","#Coronavirus"
"1261989898355163136","#Coronavirus"
"1261989898355163136","#Coronavirus"
"1261989898355163136","#COVID<U+30FC>19"
"1261989898355163136","#COVID<U+30FC>19"
"1261989898355163136","#COVID<U+30FC>19"
"1261989898355163136","#COVID<U+30FC>19"
"1261989898355163136","#podcast"
"1261989898355163136","#podcast"
"1261989898355163136","#podcast"
"1261989898355163136","#podcast"
"1261989898594201606","#ClarenceMini"
"1261989898594201606","#Cor"
"1261989898896244737","#coronavirus"
"1261989898896244737","#covid19"
"1261989899923841025","#Marr"
"1261989900745834497","#coronavirus"
"1261989900745834497","#Covid19"
"1261989900745834497","#Devon"
"1261989901987393540","#commencement2020"
"1261989901987393540","#ObamaGreat"
"1261989902092304385","#Coronavirus"
"1261989902092304385","#CoronaVtj"
"1261989902134079488","#Energy"
"1261989902134079488","#Energy"
"1261989902134079488","#Environment"
"1261989902134079488","#Environment"
"1261989902134079488","#NahdlatulUlama"
"1261989902134079488","#NahdlatulUlama"
"1261989902134079488","#NU"
"1261989902134079488","#NU"
"1261989902134079488","#UGM"
"1261989902134079488","#UGM"
"1261989902822060032","#BorisJohnson"
"1261989902822060032","#PritiPatel"
"1261989904696803328","#Collabonation"
"1261989904696803328","#Collabonation"
"1261989904696803328","#Collabonation"
"1261989904696803328","#Collabonation"
"1261989904696803328","#Collabonation"
"1261989904696803328","#dirumahaja"
"1261989904696803328","#dirumahaja"
"1261989904696803328","#dirumahaja"
"1261989904696803328","#dirumahaja"
"1261989904696803328","#dirumahaja"
"1261989904696803328","#SilaturahmiSetiapHari"
"1261989904696803328","#SilaturahmiSetiapHari"
"1261989904696803328","#SilaturahmiSetiapHari"
"1261989904696803328","#SilaturahmiSetiapHari"
"1261989904696803328","#SilaturahmiSetiapHari"
"1261989906621976581","#Bitcoin"
"1261989906621976581","#coronavirus"
"1261989906621976581","#ESC2020"
"1261989906621976581","#insiders"
"1261989906621976581","#internationalboysday"
"1261989906621976581","#lastnormalphoto"
"1261989906621976581","#lockdown"
"1261989906621976581","#ProtectKathrynAtAllCost"
"1261989906621976581","#Ramadan"
"1261989906621976581","#staysafe"
"1261989910266994689","#business"
"1261989910266994689","#COVID19"
"1261989910266994689","#Health"
"1261989910266994689","#HR"
"1261989910849949696","#bereavement"
"1261989910849949696","#coronavirus"
"1261989912485728256","#coronavirus"
"1261989912485728256","#Switzerland"
"1261989912712273920","#Chinas"
"1261989912712273920","#COVID19"
"1261989913601478656","#A24"
"1261989913681178624","#Coronavirus"
"1261989913681178624","#COVID19"
"1261989915895558144","#biotechnology"
"1261989915895558144","#biotechnology"
"1261989917053186051","#China"
"1261989917053186051","#coronavirus"
"1261989917053186051","#COVID19"
"1261989917053186051","#WHO"
"1261989917149855750","#Ayonaikbiscom"
"1261989917149855750","#Dirumahaja"
"1261989917611249667","#coronavirus"
"1261989917611249667","#Nigeria"
"1261989918156353537","#DiRumahAja"
"1261989918181675009","#Coronavirus"
"1261989918181675009","#COVID19"
"1261989918181675009","#COVID19Hygiene"
"1261989920987664386","#Coronavirus"
"1261989920987664386","#COVID19"
"1261989922707320832","#COVID19"
"1261989924640894977","#bereavement"
"1261989924640894977","#coronavirus"
"1261989924846178304","#SundayMailZim"
"1261989925098004480","#StopCoronaBill"
"1261989925098004480","#StopCoronaBill"
"1261989925299216390","#coronavirus"
"1261989928294105089","#COVID19"
"1261989928679829509","#bukujendeladunia"
"1261989928679829509","#dirumahaja"
"1261989928679829509","#greatgiantfoods"
"1261989928679829509","#greatpeople"
"1261989928679829509","#HariBukuNasional2020"
"1261989929086857216","#covid19"
"1261989929086857216","#covid19"
"1261989929086857216","#covid19"
"1261989929086857216","#meat"
"1261989929086857216","#meat"
"1261989929086857216","#meat"
"1261989929086857216","#plantbased"
"1261989929086857216","#plantbased"
"1261989929086857216","#plantbased"
"1261989929086857216","#protein"
"1261989929086857216","#protein"
"1261989929086857216","#protein"
"1261989929086857216","#retail"
"1261989929086857216","#retail"
"1261989929086857216","#retail"
"1261989929095237633","#Marr"
"1261989931641077762","#fashioncrises"
"1261989932412710914","#infografik"
"1261989932589035520","#coronavirus"
"1261989932589035520","#coronavirus"
"1261989932589035520","#covid19"
"1261989932589035520","#covid19"
"1261989932589035520","#SundayCatchUp"
"1261989932589035520","#SundayCatchUp"
"1261989932589035520","#travel"
"1261989932589035520","#travel"
"1261989933457293313","#coronavirus"
"1261989933457293313","#HealthyAtHome"
"1261989933457293313","#StayHome"
"1261989933457293313","#UNICEFsuperstar"
"1261989934916726784","#covid19malaysia"
"1261989937135579137","#CoronavirusUK"
"1261989937135579137","#CoronavirusVaccine"
"1261989937135579137","#U"
"1261989937689366528","#BetterTogether"
"1261989937706143744","#coronavirus"
"1261989938188267520","#onpoli"
"1261989939383685123","#dirumahaja"
"1261989941195821058","#hiddenheroes"
"1261989941195821058","#OurNHSPeople"
"1261989941883678720","#LibrariesFromHome"
"1261989942252711936","#mpboard"
"1261989942252711936","#mpboard"
"1261989942252711936","#mpboard"
"1261989942252711936","#mpboard"
"1261989942785343488","#Covid19"
"1261989942785343488","#Kenya"
"1261989942785343488","#Somalia"
"1261989942785343488","#Tanzania"
"1261989943481708544","#COVID"
"1261989943481708544","#COVID"
"1261989943481708544","#COVID"
"1261989943481708544","#COVID"
"1261989943850733570","#Cannabis"
"1261989943850733570","#CannabisBusiness"
"1261989943850733570","#CannabisScience"
"1261989943850733570","#CannaTech"
"1261989943850733570","#CannaTechToday"
"1261989943850733570","#CBD"
"1261989943850733570","#COVID"
"1261989943850733570","#CovidRelief"
"1261989943850733570","#Cultivating"
"1261989943850733570","#Innovation"
"1261989943850733570","#Science"
"1261989943850733570","#Tech"
"1261989944362401792","#NoVaccineForMe"
"1261989944362401792","#NoVaccineForMe"
"1261989944391864321","#Europes"
"1261989944391864321","#Pakistan"
"1261989944391864321","#PakistanMakingProgress"
"1261989944391864321","#StayHome"
"1261989944391864321","#transgender"
"1261989944408649734","#Europe"
"1261989944677093378","#SmartNews"
"1261989945197166593","#seo"
"1261989945251520512","#Covid19<U+0001F9A0>"
"1261989945251520512","#ErictRumpDumbAsADoorKnob<U+0001F6AA>"
"1261989945251520512","#ErictRumpIsAJOKE"
"1261989945251520512","#HisMomShouldveSwallowed<U+0001F92A>"
"1261989945251520512","#STFUtRump<U+0001F92C>"
"1261989945251520512","#tRump"
"1261989945251520512","#TrumpConspiracies<U+0001F911>"
"1261989945251520512","#TrumpOwnsEveryDeath"
"1261989945251520512","#TrumptyDumpty"
"1261989945448624129","#kumparanNEWS"
"1261989945851420673","#COVID19"
"1261989948074397697","#StopCommercialEvictions"
"1261989948678443009","#HamOnt"
"1261989948757962754","#dirumahaja"
"1261989951077572611","#COVID19"
"1261989953371664385","#coronavirus"
"1261989953371664385","#coronavirus"
"1261989953371664385","#coronavirus"
"1261989953371664385","#FailureInChief"
"1261989953371664385","#FailureInChief"
"1261989953371664385","#FailureInChief"
"1261989953371664385","#TrumpDeathCult"
"1261989953371664385","#TrumpDeathCult"
"1261989953371664385","#TrumpDeathCult"
"1261989953371664385","#TrumpDeathToll"
"1261989953371664385","#TrumpDeathToll"
"1261989953371664385","#TrumpDeathToll"
"1261989953397030912","#COVID"
"1261989953451503616","#coronavirus"
"1261989953451503616","#StayAlert"
"1261989954491682818","#coronavirus"
"1261989954491682818","#golf"
"1261989955510951936","#Covid19"
"1261989955569680386","#coronavirus"
"1261989955938770945","#DigitalTransformation"
"1261989956530176000","#JammuAndKashmir"
"1261989956878295040","#RT"
"1261989956878295040","#RT"
"1261989957494849538","#COVID19"
"1261989957494849538","#COVID19"
"1261989957494849538","#COVID19"
"1261989957494849538","#StayHomeStaySafe"
"1261989957494849538","#StayHomeStaySafe"
"1261989957494849538","#StayHomeStaySafe"
"1261989957494849538","#volunteer"
"1261989957494849538","#volunteer"
"1261989957494849538","#volunteer"
"1261989957821886465","#COVID"
"1261989957821886465","#COVID"
"1261989957821886465","#COVID"
"1261989957821886465","#COVID"
"1261989958413438977","#coronavirus"
"1261989958413438977","#COVID19"
"1261989958413438977","#Nigeria"
"1261989958413438977","#WuhanVirus"
"1261989958505705474","#COVID19"
"1261989958505705474","#COVID19"
"1261989958505705474","#COVID19"
"1261989958828449792","#diRumahAja"
"1261989958828449792","#ramadankareem"
"1261989960267292672","#Brexit"
"1261989960267292672","#EU"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#COVID19"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#getwellsoon"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#level4lockdown"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961043075074","#lockdownextension"
"1261989961454309381","#COVID19"
"1261989963031293953","#COVID"
"1261989963677134848","#BiharFightsCorona"
"1261989964147032064","#BiharFightsCorona"
"1261989964830605313","#aid"
"1261989964830605313","#atx"
"1261989964830605313","#HeadwatersAtHome"
"1261989964830605313","#relief"
"1261989965119975424","#Libyas"
"1261989965140910081","#Lockdown"
"1261989966525149189","#ESOL"
"1261989966994984960","#InnerEngineeringOnline"
"1261989967112343552","#COVID19"
"1261989967179497473","#MusicLov3rz"
"1261989967179497473","#WW"
"1261989967619928064","#Coron"
"1261989968173510658","#SmartNews"
"1261989969024950272","#coronavirus"
"1261989969024950272","#coronavirus"
"1261989969075339266","#coronavirus"
"1261989969075339266","#green"
"1261989969075339266","#pandemic"
"1261989969075339266","#person"
"1261989969075339266","#red"
"1261989969075339266","#wall"
"1261989969217888256","#BlueWave2020"
"1261989969217888256","#BlueWave2020"
"1261989969217888256","#TogetherAtHome"
"1261989969217888256","#TogetherAtHome"
"1261989970010611714","#beautiful"
"1261989970010611714","#coronavirus"
"1261989970010611714","#covid19"
"1261989970010611714","#happy"
"1261989970010611714","#positivity"
"1261989970010611714","#quoteoftheday"
"1261989970010611714","#science"
"1261989970010611714","#tbt"
"1261989970010611714","#tech"
"1261989970010611714","#technology"
"1261989970014765057","#coronavirus"
"1261989970014765057","#UAE"
"1261989970278887424","#corona"
"1261989970278887424","#physicaldistancing"
"1261989972690767875","#covid"
"1261989972690767875","#covid19"
"1261989972690767875","#cute"
"1261989972690767875","#ncov"
"1261989972690767875","#puppies"
"1261989972690767875","#puppy"
"1261989972690767875","#sausagedog"
"1261989972711596032","#coronavirus"
"1261989972711596032","#India"
"1261989972711596032","#WHO"
"1261989973189963778","#coronavirus"
"1261989973189963778","#SEL"
"1261989974297268224","#SmartNews"
"1261989975236714496","#pandemic"
"1261989975794442242","#Covid19india"
"1261989975794442242","#Lockdown4"
"1261989976138539008","#Covid19"
"1261989976138539008","#FarziAwardsGang"
"1261989976830550016","#COVID"
"1261989976830550016","#COVID"
"1261989976830550016","#COVID"
"1261989976830550016","#COVID"
"1261989978869039105","#LeaveWHONow"
"1261989978869039105","#LeaveWHONow"
"1261989979162439680","#COVID19"
"1261989979544264704","#Coronavirus"
"1261989979544264704","#Covid19"
"1261989979544264704","#Covid19UK"
"1261989979544264704","#StayAlert"
"1261989980697657344","#covid19"
"1261989980697657344","#histology"
"1261989980697657344","#laboratory"
"1261989980915691521","#CollaboNation"
"1261989980915691521","#CollaboNation"
"1261989980915691521","#CollaboNation"
"1261989980915691521","#CollaboNation"
"1261989980915691521","#CollaboNation"
"1261989980915691521","#dirumahaja"
"1261989980915691521","#dirumahaja"
"1261989980915691521","#dirumahaja"
"1261989980915691521","#dirumahaja"
"1261989980915691521","#dirumahaja"
"1261989980915691521","#silaturahmisetiaphari"
"1261989980915691521","#silaturahmisetiaphari"
"1261989980915691521","#silaturahmisetiaphari"
"1261989980915691521","#silaturahmisetiaphari"
"1261989980915691521","#silaturahmisetiaphari"
"1261989981435736071","#BiharFightsCorona"
"1261989982274756610","#BFT"
"1261989982731894785","#ConstitutionOverCoronavirus"
"1261989983302356992","#Brexit"
"1261989983709204480","#StayAlert"
"1261989983709204480","#TravelSafely"
"1261989983805755392","#Coronavirus"
"1261989983805755392","#retweet"
"1261989983834894336","#COVID19"
"1261989983923179521","#scienceVs"
"1261989984686440448","#coronavirus"
"1261989984686440448","#coronavirus"
"1261989984686440448","#coronavirus"
"1261989984686440448","#coronavirus"
"1261989984686440448","#coronavirus"
"1261989984686440448","#COVID19"
"1261989984686440448","#COVID19"
"1261989984686440448","#COVID19"
"1261989984686440448","#COVID19"
"1261989984686440448","#COVID19"
"1261989984686440448","#report"
"1261989984686440448","#report"
"1261989984686440448","#report"
"1261989984686440448","#report"
"1261989984686440448","#report"
"1261989986011959296","#montysaiyed"
"1261989987345666048","#BiharFightsCorona"
"1261989987756552195","#AffiliateMarketing"
"1261989987756552195","#blogging"
"1261989987756552195","#bloggingtips"
"1261989987756552195","#DigitalMarketing"
"1261989987756552195","#SearchEngineOptimization"
"1261989987756552195","#SearchMarketingConsulting"
"1261989987756552195","#SEO"
"1261989987756552195","#socialmediaexpert"
"1261989987756552195","#socialmediamarketing"
"1261989987756552195","#Traffic"
"1261989987756552195","#WordPress"
"1261989989371400193","#Coronavirus"
"1261989989371400193","#ITCard"
"1261989989371400193","#LockdownExtended"
"1261989992164925445","#coronavirus"
"1261989992164925445","#Estonia"
"1261989992164925445","#Talinn"
"1261989993494515713","#FEWN"
"1261989993494515713","#RestartFingal"
"1261989993926492160","#cafes"
"1261989993926492160","#carehomes"
"1261989993926492160","#cleaning"
"1261989993926492160","#coronavirus"
"1261989993926492160","#hospitality"
"1261989993926492160","#pubs"
"1261989993926492160","#reopening"
"1261989993926492160","#restaurants"
"1261989993926492160","#retail"
"1261989993926492160","#sanitation"
"1261989993926492160","#schools"
"1261989993926492160","#shops"
"1261989993926492160","#steriliser"
"1261989993976922113","#COVID"
"1261989994484416512","#QArm"
"1261989994484416512","#WWG1WGA"
"1261989994484416512","#WWG1WGAWORLDWIDE"
"1261989994677272576","#AI"
"1261989994677272576","#AI"
"1261989994677272576","#cloudcomputing"
"1261989994677272576","#cloudcomputing"
"1261989994677272576","#dataanalytics"
"1261989994677272576","#dataanalytics"
"1261989994677272576","#energy"
"1261989994677272576","#energy"
"1261989994677272576","#fintech"
"1261989994677272576","#fintech"
"1261989994677272576","#global"
"1261989994677272576","#global"
"1261989994677272576","#infrastructure"
"1261989994677272576","#infrastructure"
"1261989994677272576","#printing"
"1261989994677272576","#printing"
"1261989994677272576","#renewable"
"1261989994677272576","#renewable"
"1261989994803138560","#anatomy"
"1261989994803138560","#coronavirus"
"1261989994803138560","#explainer"
"1261989994803138560","#health"
"1261989994803138560","#healthcare"
"1261989994803138560","#InfectiousDisease"
"1261989994803138560","#medicine"
"1261989994803138560","#neuroscience"
"1261989994803138560","#pandemic"
"1261989994803138560","#publicmedia"
"1261989994803138560","#research"
"1261989994803138560","#thrombosis"
"1261989994803138560","#treatment"
"1261989994803138560","#viewfromGermany"
"1261989996308856832","#TutaelewanaTu"
"1261989996841570304","#Coronavirus"
"1261989996841570304","#Coronavirus"
"1261989996841570304","#COVID19"
"1261989996841570304","#COVID19"
"1261989996908752896","#blockchain"
"1261989996908752896","#business"
"1261989996908752896","#coronavirus"
"1261989996908752896","#denver"
"1261989996908752896","#domain"
"1261989996908752896","#domainforsale"
"1261989996908752896","#domainname"
"1261989996908752896","#DomainNameForSale"
"1261989996908752896","#domainnames"
"1261989996908752896","#domains"
"1261989996908752896","#enterpreneur"
"1261989996908752896","#handgel"
"1261989996908752896","#handsanitizer"
"1261989996908752896","#precautions"
"1261989996908752896","#sale"
"1261989996908752896","#sanitizer"
"1261989996908752896","#selldomain"
"1261989996908752896","#services"
"1261989996908752896","#startup"
"1261989996908752896","#stayclean"
"1261989996908752896","#StayHome"
"1261989996908752896","#virus"
"1261989996929613826","#coronavirus"
"1261989996929613826","#India"
"1261989996929613826","#WHO"
"1261989997168771072","#GoodAtInflictingPain"
"1261989997168771072","#Tories"
"1261989997407862785","#ukemplaw"
"1261989997466574849","#VocalForL"
"1261989998338822151","#FeedTheNeedy"
"1261989998338822151","#GoodJobCop"
"1261989999186079746","#COVID19"
"1261989999186079746","#Malaysia"
"1261989999374995456","#NoSchoolNoFee"
"1261989999374995456","#WaiveScho"
