"Tweet_ID","Hashtag"
"1260555432256569349","#PMQs"
"1260555432579543040","#coronavirus"
"1260555432579543040","#COVID19"
"1260555432919212038","#COVID<U+30FC>19"
"1260555432919212038","#India"
"1260555432919212038","#IndiaFightsCoronavirus"
"1260555432919212038","#Jain"
"1260555432919212038","#Jamat"
"1260555433309282307","#COVID19"
"1260555433447772160","#China"
"1260555433602879488","#SARSCoV2"
"1260555433669992448","#coronavirus"
"1260555433669992448","#covid19"
"1260555434576003073","#KHOU"
"1260555434739499009","#NoticiasComunidadDeMadrid"
"1260555434793959426","#COVID19"
"1260555435184177152","#DiadelaEnfermeria"
"1260555435351986176","#COVID19"
"1260555435440066560","#careworkers"
"1260555435440066560","#coronavirus"
"1260555435440066560","#COVID19"
"1260555435440066560","#Hospital"
"1260555435440066560","#NHS"
"1260555436635406337","#coronavirus"
"1260555436635406337","#coronavirus"
"1260555436635406337","#coronavirus"
"1260555436635406337","#coronavirus"
"1260555436635406337","#covid19"
"1260555436635406337","#covid19"
"1260555436635406337","#covid19"
"1260555436635406337","#covid19"
"1260555436635406337","#InformacionOficial"
"1260555436635406337","#InformacionOficial"
"1260555436635406337","#InformacionOficial"
"1260555436635406337","#InformacionOficial"
"1260555436635406337","#pandemia"
"1260555436635406337","#pandemia"
"1260555436635406337","#pandemia"
"1260555436635406337","#pandemia"
"1260555436635406337","#salud"
"1260555436635406337","#salud"
"1260555436635406337","#salud"
"1260555436635406337","#salud"
"1260555436756996097","#COVID19"
"1260555436857712640","#FolloMe"
"1260555436857712640","#God"
"1260555436857712640","#heart"
"1260555436857712640","#SPIRI"
"1260555436857712640","#spirituality"
"1260555437096779776","#communication"
"1260555437096779776","#coronavirus"
"1260555437277089794","#China"
"1260555437277089794","#coronavirus"
"1260555437323116544","#Divisihumaspol"
"1260555437570699268","#COVID19"
"1260555437570699268","#hospi"
"1260555437885329409","#COVID19"
"1260555437885329409","#COVID19"
"1260555437956648962","#WTAF"
"1260555437973397504","#businessgrowth"
"1260555437973397504","#smallbusiness"
"1260555438447362049","#coronavirus"
"1260555438447362049","#coronavirus"
"1260555438447362049","#coronavirus"
"1260555438447362049","#coronavirus"
"1260555438447362049","#coronavirus"
"1260555438543777793","#Coronavirus"
"1260555438543777793","#COVID19"
"1260555438560620544","#COVID19"
"1260555438560620544","#medicalpractice"
"1260555438715809792","#Coronavirus"
"1260555439500132353","#Coronavirus"
"1260555439609122821","#coronavirus"
"1260555439609122821","#COVID19"
"1260555439701360641","#coronavirus"
"1260555439701360641","#coronavirus"
"1260555439701360641","#México"
"1260555439701360641","#México"
"1260555439726637059","#COVID19"
"1260555440024322056","#SHRM"
"1260555440024322056","#SHRM"
"1260555440087355392","#Coronavirus"
"1260555440087355392","#Sanders"
"1260555440485695488","#CariYangKristen"
"1260555441026842629","#CuidémonosEntreTod"
"1260555442113204224","#Covid19"
"1260555442222227456","#Covid19SA"
"1260555442486378496","#coronavirus"
"1260555442486378496","#Soundofmusic"
"1260555443107225600","#coronavirus"
"1260555443107225600","#COVID19"
"1260555443274997760","#coronavirus"
"1260555443514085379","#atlah"
"1260555443514085379","#coronavirus"
"1260555443514085379","#fauci"
"1260555443514085379","#pastormanning"
"1260555443514085379","#stayhome"
"1260555443652497408","#congiuntifuoriregione"
"1260555443652497408","#COVID<U+30FC>19"
"1260555443652497408","#Polizia"
"1260555443740393473","#PaulManafort"
"1260555444713590785","#JairBolsona"
"1260555446391357441","#coronavirus"
"1260555446391357441","#Covid19"
"1260555447167324160","#BizHour"
"1260555447167324160","#Cornwall"
"1260555447167324160","#Coronavirus"
"1260555447167324160","#Covid"
"1260555447167324160","#Covid19"
"1260555447167324160","#HealthandSafety"
"1260555447167324160","#homebuyers"
"1260555447167324160","#property"
"1260555447167324160","#SocialDistancing"
"1260555447297286144","#coronavirus"
"1260555447431565312","#Nursin"
"1260555447699988481","#WuhanCoronaVirus"
"1260555447708332035","#COVID19"
"1260555447813263361","#coronavirus"
"1260555447813263361","#COVID<U+30FC>19"
"1260555447813263361","#EconomíaLD"
"1260555447813263361","#ListínDiario"
"1260555448098476032","#class"
"1260555448098476032","#conversationstarters"
"1260555448098476032","#cyberhero"
"1260555448098476032","#family"
"1260555448098476032","#kids"
"1260555448098476032","#parenting"
"1260555448098476032","#savvycyberkids"
"1260555448098476032","#student"
"1260555448098476032","#teacher"
"1260555448098476032","#techtalk"
"1260555448152883200","#COVID19"
"1260555448152883200","#COVID19"
"1260555448983281668","#Coronavirus"
"1260555449432248321","#desescalada"
"1260555449432248321","#LegálitasContigo"
"1260555449432248321","#obras"
"1260555449432248321","#pisos"
"1260555449876742144","#freerealitywinner"
"1260555449876742144","#FreshTweets"
"1260555449876742144","#Justice"
"1260555449876742144","#RealityWinner"
"1260555449964912640","#AquiNaBand"
"1260555450099085313","#Coronavirus"
"1260555450908651520","#coronavirus"
"1260555451185463298","#Kush"
"1260555451294461958","#coronavirus"
"1260555451411857408","#COVID19"
"1260555451621683200","#coronavirus"
"1260555452531834881","#Merkel"
"1260555452531834881","#pandemia"
"1260555452947075072","#Amethi"
"1260555452947075072","#CoronaVirus"
"1260555452947075072","#Covid19"
"1260555453114826752","#RTA"
"1260555453219602432","#COVID19"
"1260555453219602432","#pharmacyheroes"
"1260555453504860167","#coronavirus"
"1260555453504860167","#jourdaprès"
"1260555453504860167","#postcovid"
"1260555454532317185","#coronavirus"
"1260555454532317185","#COVID19"
"1260555454737985536","#supp"
"1260555454737985536","#supp"
"1260555454737985536","#supp"
"1260555455342002176","#coronavirus"
"1260555455342002176","#Kenya"
"1260555455342002176","#mains"
"1260555455367131137","#coronavirus"
"1260555455367131137","#wecansolvethis"
"1260555455404953604","#Coronavirus"
"1260555455404953604","#COVID19"
"1260555455404953604","#InformaciónParaTi"
"1260555455404953604","#Latinus"
"1260555455522373633","#botcoronabr"
"1260555455522373633","#cororonavirus"
"1260555455522373633","#COVID19"
"1260555455811682305","#Venezuela"
"1260555456575135750","#CooperativaEnCasa"
"1260555457850032134","#BillGates"
"1260555457938087944","#coronavirus"
"1260555458210942977","#COVID19"
"1260555458282172417","#COVID19"
"1260555458844200961","#coronavirus"
"1260555458844200961","#LatinAmerica"
"1260555458844200961","#Spain"
"1260555458940526592","#camera"
"1260555458940526592","#CoronaOutbreak"
"1260555458940526592","#Coronavirus"
"1260555458940526592","#Covid19"
"1260555458940526592","#COVID19"
"1260555458940526592","#COVID2019uk"
"1260555458940526592","#HealthyAtHome"
"1260555458940526592","#Italy"
"1260555458940526592","#thermal"
"1260555458940526592","#thermalImaging"
"1260555459506946048","#Coronavirus"
"1260555459506946048","#COVID19"
"1260555459506946048","#FutureofWork"
"1260555459506946048","#HR"
"1260555459506946048","#UK"
"1260555461637672961","#army"
"1260555461637672961","#army"
"1260555461637672961","#ArmyMatters"
"1260555461637672961","#ArmyMatters"
"1260555461637672961","#AUSAorgs"
"1260555461637672961","#AUSAorgs"
"1260555461637672961","#book"
"1260555461637672961","#book"
"1260555461637672961","#coronavirus"
"1260555461637672961","#coronavirus"
"1260555461637672961","#covid"
"1260555461637672961","#covid"
"1260555461637672961","#leadership"
"1260555461637672961","#leadership"
"1260555461637672961","#life"
"1260555461637672961","#life"
"1260555461637672961","#military"
"1260555461637672961","#military"
"1260555461637672961","#Podcast"
"1260555461637672961","#Podcast"
"1260555461637672961","#reading"
"1260555461637672961","#reading"
"1260555461637672961","#today"
"1260555461637672961","#today"
"1260555461637672961","#usa"
"1260555461637672961","#usa"
"1260555461687824385","#Coronavirus"
"1260555461687824385","#Coronavirus"
"1260555461687824385","#Coronavirusupdates"
"1260555461687824385","#Coronavirusupdates"
"1260555461687824385","#COVID19"
"1260555461687824385","#COVID19"
"1260555461687824385","#health"
"1260555461687824385","#health"
"1260555461687824385","#healthcare"
"1260555461687824385","#healthcare"
"1260555461687824385","#k12"
"1260555461687824385","#k12"
"1260555461687824385","#pandemic"
"1260555461687824385","#pandemic"
"1260555461687824385","#PODCAST"
"1260555461687824385","#PODCAST"
"1260555461687824385","#students"
"1260555461687824385","#students"
"1260555461931134977","#coronavirus"
"1260555461931134977","#HongKong"
"1260555461989818368","#AWANInews"
"1260555461989818368","#HapusCOVID19"
"1260555462317084673","#coronavirus"
"1260555462317084673","#hrtips"
"1260555462317084673","#smeuk"
"1260555462317084673","#wednesdaywisdom"
"1260555462535270402","#OBAMAGATE"
"1260555462535270402","#OBAMAGATE"
"1260555462694572033","#coronavirus"
"1260555462740717569","#COVID19"
"1260555463999004673","#Poll"
"1260555463999004673","#vaccine"
"1260555465336877057","#HongKongs"
"1260555466859520002","#JairCad"
"1260555467711025153","#FiqueEmCasaNãoEmSilêncio"
"1260555467711025153","#QuarentenaSemTerra"
"1260555474547572736","#AWANInews"
"1260555474547572736","#HapusCOVID19"
"1260555474845360129","#NasiIkan"
"1260555474845360129","#SahabatBahari"
"1260555475432755200","#Falmouth"
"1260555475432755200","#Penryn"
"1260555475579473921","#COVID19"
"1260555475579473921","#UAE"
"1260555475579473921","#workers"
"1260555475780644864","#EveningBulletin"
"1260555475780644864","#KarnatakaFightsCorona"
"1260555475780644864","#StayHome"
"1260555475780644864","#Total959"
"1260555477265592320","#Chinas"
"1260555477265592320","#Chinas"
"1260555477265592320","#COVID19"
"1260555477265592320","#COVID19"
"1260555477265592320","#economic"
"1260555477265592320","#economic"
"1260555477370449920","#FirstResponders"
"1260555477370449920","#FirstResponders"
"1260555477370449920","#HospitalWorkers"
"1260555477370449920","#HospitalWorkers"
"1260555477479538689","#COVID<U+30FC>19"
"1260555477479538689","#COVID<U+30FC>19"
"1260555477773156352","#Dentist"
"1260555477773156352","#Knutsford"
"1260555478066761728","#actionforhappiness"
"1260555478679109633","#Covid19"
"1260555478679109633","#FreeOnlineCourse"
"1260555478679109633","#Outbreak"
"1260555479320866816","#COVID19"
"1260555479375323137","#Corona"
"1260555479375323137","#Coronavirus"
"1260555480247619585","#dirumahaja"
"1260555480390422529","#COVID19"
"1260555480390422529","#Spain"
"1260555480981803008","#covid19"
"1260555480981803008","#workfromhome"
"1260555481577291780","#Bolsonaro"
"1260555481577291780","#Bukele"
"1260555481577291780","#Covid19"
"1260555481577291780","#Lateinamerika"
"1260555482441428992","#AppMarketing"
"1260555482441428992","#Chinas"
"1260555482441428992","#COVID19"
"1260555482441428992","#creativeclicks"
"1260555482441428992","#mobilemarketing"
"1260555483200360448","#Coimbatore"
"1260555483200360448","#Covid"
"1260555483259310080","#COVID19"
"1260555483259310080","#COVID19"
"1260555483431096320","#COVID19"
"1260555483431096320","#OhioPAs"
"1260555483431096320","#ohioPAstudent"
"1260555483431096320","#PhysicianAssistant"
"1260555484655951872","#Cycling"
"1260555485356470273","#Fauci"
"1260555485440176134","#CaratsWorldTour"
"1260555485477994496","#coronavirus"
"1260555485477994496","#COVID19"
"1260555486069264386","#BDC"
"1260555486069264386","#business"
"1260555486069264386","#COVID19"
"1260555486069264386","#teamwork"
"1260555486069264386","#workremotely"
"1260555486547652609","#MAZWebinar"
"1260555486547652609","#MAZWebinar"
"1260555486547652609","#Webinars"
"1260555486547652609","#Webinars"
"1260555486744674304","#coronavirus"
"1260555486744674304","#Día59"
"1260555486824456194","#FestivalElAleph"
"1260555487138983936","#covid19"
"1260555487138983936","#davila"
"1260555487138983936","#humor"
"1260555487138983936","#humorgalego"
"1260555487138983936","#obichero"
"1260555488015659009","#Bolivia"
"1260555488015659009","#Covid19"
"1260555488015659009","#Democracia"
"1260555488015659009","#pitita"
"1260555488015659009","#pititatwittera"
"1260555488430829568","#MeBeforeYou"
"1260555488430829568","#MeBeforeYou"
"1260555489236180993","#CRE"
"1260555489252741120","#dirumahaja"
"1260555489252741120","#gonnabebetter"
"1260555489252741120","#stayathome"
"1260555489252741120","#staysafe"
"1260555490146357248","#CareHomes"
"1260555490146357248","#CareHomes"
"1260555490179891200","#GoodReads<U+0001F4D5>"
"1260555490179891200","#HomeLoveHamilton<U+0001F3E1>"
"1260555491354132482","#giravanz"
"1260555491362639874","#SIMAPROHomeEdition"
"1260555491408850946","#NuevoOrdenMundial"
"1260555491748478976","#coronavirus"
"1260555491748478976","#COVID19"
"1260555492457414658","#Covid19"
"1260555492801359872","#Covid"
"1260555492801359872","#Frankfurt"
"1260555493665357829","#Covid"
"1260555493954801664","#FridayFocus"
"1260555493954801664","#Smile"
"1260555494722285569","#covid19"
"1260555495116615682","#EsNoticia"
"1260555496400064513","#audit"
"1260555496400064513","#coronavirus"
"1260555496400064513","#COVID19"
"1260555496400064513","#financialreporting"
"1260555496471310337","#brainspinereport"
"1260555496538464257","#Coronavirus"
"1260555496538464257","#COVID19"
"1260555496538464257","#InformaciónPar"
"1260555496538464257","#Latinus"
"1260555496798519297","#Cuba"
"1260555496798519297","#CubaPorLaSalud"
"1260555496798519297","#QuedateEnCasa"
"1260555497532526596","#HoyMismo"
"1260555497532526596","#HoyMismo"
"1260555497532526596","#Internacionales"
"1260555497532526596","#Internacionales"
"1260555497532526596","#Titulares"
"1260555497532526596","#Titulares"
"1260555499092803584","#COVID19"
"1260555499092803584","#HamOnt"
"1260555499189293057","#Barnsley"
"1260555499189293057","#brchamber"
"1260555499189293057","#income"
"1260555499189293057","#Rotherham"
"1260555499189293057","#Selfemployed"
"1260555499189293057","#support"
"1260555499222831108","#Build"
"1260555499222831108","#Build"
"1260555499222831108","#Build"
"1260555499222831108","#Build"
"1260555499235352576","#coronavirus"
"1260555499235352576","#economía"
"1260555499235352576","#elNUEVOmundo"
"1260555499235352576","#filosofia"
"1260555499235352576","#NewNormality"
"1260555499235352576","#NN"
"1260555499235352576","#NuevaNormalidad"
"1260555499235352576","#NWO"
"1260555499235352576","#T5eS"
"1260555499235352576","#tecnologia"
"1260555499512016899","#ThePrintOpinion"
"1260555500900450306","#COVID19"
"1260555500900450306","#IGCCOVID19"
"1260555500900450306","#India"
"1260555502251134977","#STPIPulse"
"1260555502251134977","#STPIPulse"
"1260555502251134977","#STPIPulse"
"1260555502251134977","#STPIPulse"
"1260555502892679169","#Covid19mx"
"1260555502892679169","#Edoméx"
"1260555502959788032","#Covid19mx"
"1260555502959788032","#Edoméx"
"1260555503098146816","#HR"
"1260555503098146816","#HRcommunity"
"1260555503098146816","#NYCSHRM"
"1260555503098146816","#NYCSHRM2020"
"1260555503098146816","#NYTough"
"1260555503098146816","#Webinar"
"1260555503203233793","#GMBNBT"
"1260555503203233793","#GMBNBT"
"1260555503605895168","#COVID"
"1260555504063053825","#chiesa"
"1260555504063053825","#covid"
"1260555504063053825","#persecuzione"
"1260555504063053825","#spagna"
"1260555504071217157","#Ter"
"1260555506357350401","#course"
"1260555506357350401","#covid19"
"1260555506395107328","#Covid"
"1260555506445438977","#COVID19"
"1260555506445438977","#Cybersecurity"
"1260555506445438977","#Financial"
"1260555506445438977","#webinar"
"1260555506554413058","#COVID19"
"1260555506969706496","#Reimagine"
"1260555506973736965","#dirumahaja"
"1260555507221311490","#COVID19"
"1260555507221311490","#science"
"1260555507376558081","#Vo"
"1260555508035080199","#Science"
"1260555508055863296","#COVID19"
"1260555508055863296","#Soci"
"1260555508173373442","#Covid19"
"1260555508173373442","#Covid19"
"1260555508227899392","#discapacidad"
"1260555508504686593","#investment"
"1260555509226037251","#Entertainment"
"1260555509247197187","#construction"
"1260555509247197187","#Covid19"
"1260555510744584192","#ca"
"1260555510744584192","#mess"
"1260555511147175937","#covid1948"
"1260555511965106177","#innovation"
"1260555511965106177","#itwillend"
"1260555511965106177","#staysafe"
"1260555512329928704","#un"
"1260555512329928704","#un"
"1260555512329928704","#WeareKings"
"1260555512329928704","#WeareKings"
"1260555512451608577","#digitalhealth"
"1260555512451608577","#rpm"
"1260555512451608577","#telehealth"
"1260555512451608577","#telemedicine"
"1260555512451608577","#virtualcare"
"1260555512984342528","#Covid19mx"
"1260555513114374145","#MadewithUSAFacts"
"1260555514913656837","#COVID"
"1260555514913656837","#Europe"
"1260555514913656837","#Forecast2020"
"1260555514980769793","#covid"
"1260555514980769793","#covid"
"1260555515152785410","#PeriódicoHOY"
"1260555515521794050","#Covid19"
"1260555515672686592","#Heechul"
"1260555515869966337","#Ecommerce"
"1260555515869966337","#Ecommerce"
"1260555515869966337","#OnlineRetail"
"1260555515869966337","#OnlineRetail"
"1260555515869966337","#SALockdown"
"1260555515869966337","#SALockdown"
"1260555516079755269","#assistance"
"1260555516079755269","#assurances"
"1260555516079755269","#coronavirus"
"1260555516079755269","#covid19"
"1260555516079755269","#FMSAR"
"1260555516079755269","#réassurance"
"1260555516079755269","#sinistralité"
"1260555516079755269","#stayathome"
"1260555516608237569","#IStillTeach"
"1260555516905914368","#COVID"
"1260555517442826240","#Covid19mx"
"1260555517530902528","#GoogleAlerts"
"1260555522924851200","#COVID19"
"1260555523692216321","#AWANInews"
"1260555523692216321","#HapusCOVID19"
"1260555523990016003","#CoronavirusOutbreak"
"1260555523990016003","#COVID19"
"1260555523990016003","#Kuwait"
"1260555526452150272","#perguntacoronavirus"
"1260555527555125248","#bandartogel"
"1260555527555125248","#dirumahaja"
"1260555527555125248","#situstogel"
"1260555529497096192","#BellyMujinga"
"1260555530126295041","#AWANInews"
"1260555530126295041","#HapusCOVID19"
"1260555531506405382","#COVID<U+30FC>19"
"1260555531506405382","#COVID<U+30FC>19"
"1260555531506405382","#COVID<U+30FC>19"
"1260555531506405382","#Cuba"
"1260555531506405382","#Cuba"
"1260555531506405382","#Cuba"
"1260555533490126849","#COVID19"
"1260555533540622336","#Omint"
"1260555533540622336","#Omint"
"1260555536325439494","#AWANInews"
"1260555536325439494","#HapusCOVID19"
"1260555539412652033","#blijfgezond"
"1260555539412652033","#blijfthuis"
"1260555539412652033","#cankaybi"
"1260555539412652033","#cankaybi"
"1260555539412652033","#Corona"
"1260555539412652033","#coronavirus"
"1260555539412652033","#CoronavirusPandemic"
"1260555539412652033","#coronaworld"
"1260555539412652033","#COVID"
"1260555539412652033","#COVID19"
"1260555539412652033","#EvdeKal"
"1260555539412652033","#Korona"
"1260555539412652033","#koronavirusu"
"1260555539412652033","#Kovid"
"1260555539412652033","#Kovid19"
"1260555539412652033","#oeluem"
"1260555539412652033","#pandemi"
"1260555539412652033","#salgin"
"1260555539412652033","#virus"
"1260555539412652033","#worldwide"
"1260555542428127233","#dirumahaja"
"1260555543657267202","#coronavirus"
"1260555550204583937","#dirumahaja"
"1260555550204583937","#lailatulqadar"
"1260555550204583937","#MUJ"
"1260555550204583937","#ramadan"
"1260555553140625409","#COVID19"
"1260555553492709379","#userstory"
"1260555555820630016","#dirumahaja"
"1260555555820630016","#ikanhiasjakarta"
"1260555556210835463","#DiRumahAja"
"1260555556210835463","#HipweexUSAID"
"1260555556210835463","#JagaJarakSejenak"
"1260555564389511169","#AWANInews"
"1260555564389511169","#HapusCOVID19"
"1260555565916356608","#COVID19"
"1260555566738550784","#Enem"
"1260555566738550784","#Enem2020"
"1260555566738550784","#EnemDigital"
"1260555567954714627","#AWANInews"
"1260555567954714627","#HapusCOVID19"
"1260555573029896192","#SARSCoV2"
"1260555575856967680","#AquiNaBand"
"1260555580667842561","#freeMichael"
"1260555580667842561","#freeMichael"
"1260555580986580993","#COVID19"
"1260555582081241091","#RazorTrain"
"1260555582626566145","#Covid19"
"1260555588683157505","#BLM"
"1260555588683157505","#BVM"
"1260555588683157505","#TrumpsBlackDeath"
"1260555589895274497","#SocialDistancing"
"1260555589895274497","#Springcleaning"
"1260555589895274497","#StayHome"
"1260555590222241793","#AWANInews"
"1260555590222241793","#HapusCOVID19"
"1260555590482432001","#AlQaeda"
"1260555590482432001","#BokoHaram"
"1260555590482432001","#CoronaVirus"
"1260555590482432001","#ISIS"
"1260555590784311296","#KejaksaanRIPeduli"
"1260555591132549120","#Coronavirus"
"1260555591132549120","#COVID19"
"1260555595465310208","#dirumahaja"
"1260555595662295041","#COVID19"
"1260555595662295041","#COVID19"
"1260555596002033666","#Conjunctivitis"
"1260555596002033666","#Coronavirus"
"1260555596002033666","#EyeProtection"
"1260555596002033666","#FaceMasks"
"1260555596002033666","#Pandemic"
"1260555596211744768","#AWANInews"
"1260555596211744768","#HapusCOVID19"
"1260555597218488320","#follow"
"1260555597218488320","#stay"
"1260555601052139523","#ObamaGate"
"1260555601052139523","#WalkAwayFromDemocrats"
"1260555601509322754","#HongKong"
"1260555601509322754","#Taiwan"
"1260555601580642307","#coronavir"
"1260555601639342080","#coronavirus"
"1260555601945473024","#coronavirus"
"1260555601945473024","#coronavirus"
"1260555601945473024","#coronavirus"
"1260555601945473024","#coronavirus"
"1260555601945473024","#covid19"
"1260555601945473024","#covid19"
"1260555601945473024","#covid19"
"1260555601945473024","#covid19"
