"Tweet_ID","Hashtag"
"1265341940582801410","#RespetaLaCuarentena"
"1265341940582801410","#RespetaLaCuarentena"
"1265341940582801410","#RespetaLaCuarentena"
"1265341942499434496","#Karen"
"1265341942499590146","#azure"
"1265341942545747971","#Covid19"
"1265341942545747971","#Covid19"
"1265341942604402689","#COVID19"
"1265341942604402689","#EsteVirusLoParamosUnidos"
"1265341942755450886","#Gujarat"
"1265341942797422592","#ABCRadio"
"1265341943023714304","#jakpost"
"1265341943220862977","#Ahmedabad"
"1265341943220862977","#Amdavad"
"1265341943220862977","#askbijalpatel"
"1265341943220862977","#Bijalpatel"
"1265341943346868225","#Chômage"
"1265341943392985101","#COVID19"
"1265341943661371393","#rethinkandgrowrich"
"1265341943661371393","#rethinkandgrowrich"
"1265341943661371393","#rethinkandgrowrich"
"1265341943825006595","#FreeFlynn"
"1265341943825006595","#GreatAwakening"
"1265341943825006595","#MAGA"
"1265341943825006595","#MemorialDay"
"1265341943825006595","#MemorialDay2020"
"1265341943825006595","#Obamagate"
"1265341943825006595","#OBAMAGATEGATE"
"1265341943825006595","#QAnon"
"1265341943825006595","#QArmy"
"1265341943825006595","#SpyGate"
"1265341943825006595","#StopTheCoup"
"1265341946006065156","#COVID19"
"1265341946006065156","#COVID19"
"1265341946006065156","#COVID19"
"1265341946006065156","#COVID19"
"1265341946006065156","#COVID19"
"1265341946006065156","#PanikTV"
"1265341946006065156","#PanikTV"
"1265341946006065156","#PanikTV"
"1265341946006065156","#PanikTV"
"1265341946006065156","#PanikTV"
"1265341946006065156","#PrivateFile"
"1265341946006065156","#PrivateFile"
"1265341946006065156","#PrivateFile"
"1265341946006065156","#PrivateFile"
"1265341946006065156","#PrivateFile"
"1265341946006065156","#StayHome"
"1265341946006065156","#StayHome"
"1265341946006065156","#StayHome"
"1265341946006065156","#StayHome"
"1265341946006065156","#StayHome"
"1265341946006065156","#Turkey"
"1265341946006065156","#Turkey"
"1265341946006065156","#Turkey"
"1265341946006065156","#Turkey"
"1265341946006065156","#Turkey"
"1265341946584801281","#covid19"
"1265341946584801281","#covid19guelph"
"1265341946584801281","#covid19ontario"
"1265341946584801281","#COVID19torotno"
"1265341946672930816","#Covid19"
"1265341946870054912","#COVID19"
"1265341946870054912","#idrossiclorochina"
"1265341947033473025","#COVID19"
"1265341947033473025","#EnVivo"
"1265341947033473025","#TómaloEnSerioYA"
"1265341947071389707","#covid19out"
"1265341947180453889","#ModernSlavery"
"1265341947255967751","#DefeatCoronaAC"
"1265341947440480261","#ScumMedia"
"1265341947440480261","#ScumMedia"
"1265341947553742848","#CoronaVirus"
"1265341947591512067","#coronavirus"
"1265341947591512067","#covid19"
"1265341950208729089","#corona"
"1265341950208729089","#coronavirus"
"1265341950208729089","#covid"
"1265341950208729089","#covid19"
"1265341950208729089","#cst"
"1265341950208729089","#cstrailwaystation"
"1265341950208729089","#Lockdown"
"1265341950208729089","#lockdown4"
"1265341950208729089","#maharashtra"
"1265341950208729089","#mumbai"
"1265341950208729089","#mumbairailway"
"1265341950208729089","#railway"
"1265341950619791361","#COVID19"
"1265341950619791361","#NowPlaying"
"1265341950749741056","#COVID19"
"1265341950749741056","#Oaxaca"
"1265341950846218253","#pandemic"
"1265341950846218253","#parentingtips"
"1265341950858866689","#F"
"1265341950858866689","#Nelmondo"
"1265341950858866689","#Pentecostes2020"
"1265341950858866689","#Svezia"
"1265341950921711617","#COVID19"
"1265341950976299009","#americanimpressionist"
"1265341950976299009","#bostonpublicgarden"
"1265341950976299009","#swanboatsofboston"
"1265341951039148032","#coronavirus"
"1265341951039148032","#coronavirusInSA"
"1265341951039148032","#coronavirussa"
"1265341951039148032","#covid19sa"
"1265341951039148032","#lockdowninsa"
"1265341951039148032","#lockdowninsouthafrica"
"1265341951039148032","#SouthAfricaLockdown"
"1265341951164837890","#COVID19"
"1265341951164837890","#EsteVirusLoParamosUnidos"
"1265341951311859714","#cash"
"1265341951311859714","#COVID19"
"1265341951311859714","#credit"
"1265341951311859714","#HowCapitalismWorks"
"1265341951311859714","#Money"
"1265341951311859714","#Technology"
"1265341951311859714","#ThingsIRecentlyLearned"
"1265341951311859714","#TuesdayThoughts"
"1265341951315935233","#COVID19"
"1265341951315935233","#EverydayZaraysk"
"1265341951697727491","#coronavir"
"1265341951697727491","#Cuarentena"
"1265341951697727491","#SNTEsalud"
"1265341952226189316","#Co"
"1265341952628797440","#ABCRadio"
"1265341954922909696","#corona"
"1265341954922909696","#coronaupdate"
"1265341954922909696","#coronaUS"
"1265341954922909696","#covid19"
"1265341954922909696","#covid19update"
"1265341954922909696","#covid19US"
"1265341954986033154","#PAHouse"
"1265341955048984576","#covid"
"1265341955048984576","#donation"
"1265341955048984576","#frontlineworkers"
"1265341955048984576","#goodcause"
"1265341955048984576","#MGSGVC"
"1265341955048984576","#mobilegrowth"
"1265341955048984576","#virtualevent"
"1265341955158020096","#bestinterest"
"1265341955158020096","#bestinterestmortgages"
"1265341955158020096","#constructionmortgages"
"1265341955158020096","#covid19"
"1265341955158020096","#mortgages"
"1265341955195584513","#Covid19"
"1265341955195584513","#RSSService"
"1265341955195584513","#WhereIsRSS"
"1265341955371917313","#broward"
"1265341955371917313","#covid19"
"1265341955371917313","#distantlearning"
"1265341955371917313","#miamidade"
"1265341955371917313","#STAYHOMELOGON"
"1265341955371917313","#uturn"
"1265341955371917313","#uturnyouthconsulting"
"1265341955371917313","#youthadvocacy"
"1265341955581440001","#SARSCoV2"
"1265341955585699840","#coronavirus"
"1265341955673714688","#Opinión"
"1265341956055588865","#TheOneShow"
"1265341956055588865","#TheOneShow"
"1265341956055588865","#TheOneShow"
"1265341956055588865","#TheOneShow"
"1265341956055588865","#TheOneShow"
"1265341956118458370","#COVID19"
"1265341956118458370","#EEUU"
"1265341956210610177","#China"
"1265341956210610177","#Indias"
"1265341956210786311","#B2B"
"1265341956210786311","#covid19"
"1265341956210786311","#digitalmarketing"
"1265341956210786311","#marketing"
"1265341956344987649","#COVID19"
"1265341958660198403","#COVID19"
"1265341958660198403","#InThisTogetherOhio"
"1265341958660198403","#Ohios"
"1265341958660198403","#ResponsibleRestartOhio"
"1265341958660198403","#StaySafeOhio"
"1265341959251660802","#carehome"
"1265341959368921088","#AyoJogoJeporo"
"1265341959368921088","#BersamaKitaBisa"
"1265341959368921088","#JogoWargoJogoNegoro"
"1265341959490752518","#arnaque"
"1265341959490752518","#arnaque"
"1265341959490752518","#arnaque"
"1265341959490752518","#coronavirus"
"1265341959490752518","#coronavirus"
"1265341959490752518","#coronavirus"
"1265341959490752518","#Covid19"
"1265341959490752518","#Covid19"
"1265341959490752518","#Covid19"
"1265341959490752518","#déclarer"
"1265341959490752518","#déclarer"
"1265341959490752518","#déclarer"
"1265341959490752518","#droit"
"1265341959490752518","#droit"
"1265341959490752518","#droit"
"1265341959490752518","#fiscalité"
"1265341959490752518","#fiscalité"
"1265341959490752518","#fiscalité"
"1265341959490752518","#impots"
"1265341959490752518","#impots"
"1265341959490752518","#impots"
"1265341959490752518","#taxes"
"1265341959490752518","#taxes"
"1265341959490752518","#taxes"
"1265341959549353984","#COVID19"
"1265341959549353984","#EsteVirusLoParamosUnidos"
"1265341959557844992","#coronavirus"
"1265341959557844992","#coronavirusitalia"
"1265341959557844992","#COVID19italia"
"1265341959662530560","#behavioralhealth"
"1265341959662530560","#benefits"
"1265341959662530560","#covid19"
"1265341959662530560","#healthcareanalytics"
"1265341959662530560","#hr"
"1265341959767560194","#LGBTQ+"
"1265341959868231681","#E"
"1265341960044322819","#inutipstajyerlerima"
"1265341960308441089","#Dynasty"
"1265341960308441089","#Dynasty"
"1265341960396701698","#COVIDÃO"
"1265341960413417474","#rethinkandgrowrich"
"1265341960413417474","#rethinkandgrowrich"
"1265341960480530434","#aladeen"
"1265341960480530434","#covid"
"1265341960480530434","#covid19"
"1265341960480530434","#Wadiya"
"1265341960509849600","#coronavirus"
"1265341960509849600","#coronavirus"
"1265341960513970177","#NIntendoSwitch"
"1265341960543502342","#COVID19"
"1265341960606416896","#isthisthewaytobarnardcastle"
"1265341960656543744","#Nobel"
"1265341961575301122","#Coronavirus"
"1265341961575301122","#Coronavirus"
"1265341961575301122","#Coronavirus"
"1265341962745524224","#Enchufa"
"1265341962745524224","#LogicaChavista"
"1265341962934255622","#coronavirus"
"1265341962972008450","#rethinkandgrowrich"
"1265341962972008450","#rethinkandgrowrich"
"1265341963454349312","#COVID19"
"1265341963454349312","#LockDownDay58"
"1265341963550818305","#CaCommenceAujourdhui"
"1265341963550818305","#CaCommenceAujourdhui"
"1265341963550818305","#COVID"
"1265341963550818305","#COVID"
"1265341963550818305","#Covid19"
"1265341963550818305","#Covid19"
"1265341963550818305","#DemainNousAppartient"
"1265341963550818305","#DemainNousAppartient"
"1265341963550818305","#mondedapres"
"1265341963550818305","#mondedapres"
"1265341963550818305","#TransitionEcologique"
"1265341963550818305","#TransitionEcologique"
"1265341963550818305","#transitionenergetique"
"1265341963550818305","#transitionenergetique"
"1265341963567595522","#leftwaffe"
"1265341963567595522","#leftwaffe"
"1265341963760525312","#JaredPadalecki"
"1265341963760525312","#JaredPadalecki"
"1265341963760525312","#JaredPadalecki"
"1265341963760525312","#JensenAckles"
"1265341963760525312","#JensenAckles"
"1265341963760525312","#JensenAckles"
"1265341963760525312","#mindblown"
"1265341963760525312","#mindblown"
"1265341963760525312","#mindblown"
"1265341963760525312","#supernatural"
"1265341963760525312","#supernatural"
"1265341963760525312","#supernatural"
"1265341963785601025","#endthelockdownuk"
"1265341963936641026","#QuedateEnCasa"
"1265341964070895619","#Covid19"
"1265341964138020865","#ASAP"
"1265341964138020865","#blog"
"1265341964138020865","#Covid19"
"1265341964138020865","#free"
"1265341964138020865","#love"
"1265341964138020865","#NEWS"
"1265341964138020865","#opinions"
"1265341964138020865","#resources"
"1265341964138020865","#states"
"1265341964138020865","#Trump"
"1265341964138020865","#tweets"
"1265341964138020865","#USA"
"1265341964788039683","#DominicCummings"
"1265341964955893764","#Covid19"
"1265341964955893764","#PanikTV"
"1265341964955893764","#Türkiye"
"1265341965219926018","#coronavirus"
"1265341965219926018","#coronavirus"
"1265341965425618954","#coronavirus"
"1265341965425618954","#coronavirus"
"1265341966516174848","#Coronavirus"
"1265341967099219968","#Gallera"
"1265341967099219968","#Gallera"
"1265341967099219968","#Solinas"
"1265341967099219968","#Solinas"
"1265341967250132998","#CheckAltmanChallenge"
"1265341967451521024","#Coronavirus"
"1265341967451521024","#Coronavirus"
"1265341967451521024","#COVID19"
"1265341967451521024","#COVID19"
"1265341967543742464","#COVID19"
"1265341967543742464","#COVID19"
"1265341967656878080","#Covid19"
"1265341967908700160","#COVID19"
"1265341967908700160","#EsteVirusLoParamosUnidos"
"1265341968135028737","#coronavirus"
"1265341968135028737","#coronavirus"
"1265341968168685569","#COVID19"
"1265341968340545536","#FactCheck"
"1265341968533643264","#aging"
"1265341968533643264","#aging"
"1265341968533643264","#COVID19"
"1265341968533643264","#COVID19"
"1265341968533643264","#FutureOfWork"
"1265341968533643264","#FutureOfWork"
"1265341968533643264","#Over50"
"1265341968533643264","#Over50"
"1265341968604901383","#Phoenix"
"1265341968604901383","#roamfromhome"
"1265341968663576577","#Coronavirus"
"1265341969242435585","#InThisTogether"
"1265341969250705408","#COVID19"
"1265341969250705408","#POSITIVE"
"1265341969250705408","#Tripura"
"1265341969250705408","#Tripuracovidupdate"
"1265341969942941697","#coronavirus"
"1265341969942941697","#pharmacists"
"1265341969942941697","#pharmacy"
"1265341970584686595","#TrumpDeathToll100K"
"1265341971163492359","#Brazil"
"1265341971163492359","#Covid19"
"1265341971163492359","#dataviz"
"1265341971163492359","#LatinAmerica"
"1265341971163492359","#US"
"1265341971284979713","#ContactTracing"
"1265341971284979713","#exposureNotification"
"1265341971608018944","#KN95"
"1265341971725500419","#continuetoinspire"
"1265341971838775296","#isthisthewaytobarnardcastle"
"1265341971947757568","#ABCRadio"
"1265341972216033281","#CNNFakeNews"
"1265341972216033281","#FakeNews"
"1265341972258213898","#coronavirus"
"1265341972258213898","#coronavirus"
"1265341972337885192","#WWG1WGA"
"1265341972337885192","#WWG1WGA"
"1265341972337885192","#WWG1WGA"
"1265341972572708865","#COVID19"
"1265341972572708865","#COVID19"
"1265341972572708865","#COVID19"
"1265341972715208704","#COVID<U+30FC>19"
"1265341972715208704","#TundaMudikCekalCorona"
"1265341972761530368","#COVID19"
"1265341972761530368","#fraud"
"1265341972786696194","#AllWays"
"1265341972786696194","#COVID19"
"1265341972786696194","#FAQs"
"1265341972862165000","#covid19"
"1265341973239562243","#DominicCummings"
"1265341973285789697","#CoronaVirusUK"
"1265341973285789697","#DominicCummings"
"1265341973411573764","#Help4families"
"1265341973411573764","#Help4families"
"1265341973411573764","#Help4families"
"1265341973445120002","#Corona"
"1265341973445120002","#coronavirus"
"1265341973445120002","#CoronaVirusHOAX"
"1265341973445120002","#CoronavirusLockdown"
"1265341973445120002","#CoronaWarriors"
"1265341973445120002","#Covid"
"1265341973445120002","#COVID"
"1265341973445120002","#Covid19"
"1265341973445120002","#COVID19"
"1265341973445120002","#COVID19recovery"
"1265341973629669377","#coronavirus"
"1265341974879653888","#kuwait"
"1265341974950957056","#Coronavirus"
"1265341974950957056","#rethinkand"
"1265341975928221696","#CoronavirusChile"
"1265341975928221696","#magallanes"
"1265341976062447617","#COVID19"
"1265341976062447617","#YUResearch"
"1265341976444047360","#coronavirusnessuna"
"1265341976444047360","#COVID<U+30FC>19"
"1265341976444055556","#COVID19"
"1265341976444055556","#EsteVirusLoParamosUnidos"
"1265341976582352896","#IndonesiaAbnormal"
"1265341976880218112","#CountryDuty"
"1265341976901070858","#isthisthewaytobarnardcastle"
"1265341977073274883","#BloombergQuint"
"1265341977287155719","#COVID19Ug"
"1265341977287155719","#FRONTLINE"
"1265341977287155719","#StayHome"
"1265341977320542208","#whistle"
"1265341977576472576","#anythingtodo"
"1265341977576472576","#beonethosedays"
"1265341977576472576","#Quarantinelife"
"1265341977576472576","#warmouttoday"
"1265341977685569536","#Alinea"
"1265341977685569536","#Camaieu"
"1265341977706426368","#Covid19"
"1265341977727569921","#OpenArms"
"1265341978721619969","#Coronavirus"
"1265341978776162304","#ecommerce"
"1265341978776162304","#ENKILes"
"1265341978776162304","#marketing"
"1265341978776162304","#ZirigozaGroup"
"1265341978809634816","#coronavirus"
"1265341978809634816","#COVID19"
"1265341978830606336","#coronavirus"
"1265341978885197827","#Coronavirus"
"1265341978885197827","#rethinkand"
"1265341979208093696","#coronav"
"1265341979208093696","#Cuarentena"
"1265341979208093696","#SNTEsalud"
"1265341979489038336","#ifitbleedsitleads"
"1265341979547914240","#dogs"
"1265341979774369792","#PaidMedia"
"1265341979841437697","#COVID19"
"1265341979841437697","#DYK"
"1265341979841437697","#MentalHealth"
"1265341979912810499","#cor"
"1265341979912810499","#cor"
"1265341980013400066","#Coronavirus"
"1265341980109934594","#FanForum"
"1265341980109934594","#FanForum"
"1265341980109934594","#FanForum"
"1265341980109934594","#FanForum"
"1265341980109934594","#FanForum"
"1265341980109934594","#FanForum"
"1265341980109934594","#OTFB"
"1265341980109934594","#OTFB"
"1265341980109934594","#OTFB"
"1265341980109934594","#OTFB"
"1265341980109934594","#OTFB"
"1265341980109934594","#OTFB"
"1265341980294463490","#Africa"
"1265341980550234117","#Covid19"
"1265341980550234117","#Covid19México"
"1265341980550234117","#QuedateEnCasa"
"1265341980583890945","#covid19"
"1265341980789428224","#coronavirus"
"1265341980789428224","#coronavirus"
"1265341980789428224","#Epidemiologist"
"1265341980789428224","#Epidemiologist"
"1265341980789428224","#UWM"
"1265341980789428224","#UWM"
"1265341980839743488","#isthisthewaytobarnardcastle"
"1265341980902637569","#COVID19"
"1265341980978089984","#COVID19"
"1265341981208633344","#StayAtHome"
"1265341981405908993","#COVID19"
"1265341981590540288","#Coronavirus"
"1265341981867356164","#coronavirus"
"1265341981884059655","#coronavirus"
"1265341981884059655","#coronavirusBH"
"1265341981884059655","#covid19"
"1265341981917622272","#coronavirus"
"1265341981917622272","#Covid19"
"1265341981917622272","#geog"
"1265341981917622272","#pandemia"
"1265341981917622272","#pandemic"
"1265341981930278913","#coronavírus"
"1265341982341283847","#CzechRepublic"
"1265341982341283847","#EuropeVersusCoronavirus"
"1265341983796736000","#Coronavirus"
"1265341983796736000","#Investment"
"1265341983796736000","#Podcast"
"1265341983813484549","#economy"
"1265341983977099266","#Lunya"
"1265341984258117633","#coronavirus"
"1265341984258117633","#LORENZETTI"
"1265341984417382402","#COVID<U+30FC>19"
"1265341984417382402","#taoiseach"
"1265341984417382402","#Varadkar"
"1265341984417472520","#COVID19"
"1265341984417472520","#JuntoS"
"1265341984417472520","#OportunidadesDeVida"
"1265341984455221250","#Internacionales"
"1265341984476221442","#ZEYNEPSENPINAR"
"1265341984513933312","#covid19"
"1265341984547328000","#Tibetans"
"1265341984547328000","#USA"
"1265341984601972736","#COVID19"
"1265341984601972736","#COVID19"
"1265341984731955200","#Corona"
"1265341984841052162","#COVID19"
"1265341984841052162","#EsteVirusLoParamosUnidos"
"1265341984908226560","#Covid19"
"1265341984908226560","#DirectAN"
"1265341984908226560","#QAG"
"1265341985038176256","#COVID19"
"1265341985038176256","#TalentManagement"
"1265341985252048898","#fender"
"1265341985252048898","#guitar"
"1265341985252048898","#jams"
"1265341985252048898","#music"
"1265341985252048898","#vibes"
"1265341985390379015","#BpscAeCivilResultSoon"
"1265341985696575488","#co"
"1265341985826770945","#batflu"
"1265341985826770945","#Corona"
"1265341985826770945","#CoronaVirus"
"1265341985826770945","#CoronaVirusOutbreak"
"1265341985826770945","#covid19"
"1265341985826770945","#COVID2019"
"1265341985826770945","#medtwitter"
"1265341985826770945","#pandemic"
"1265341985826770945","#pandemictech"
"1265341985826770945","#Quarantine"
"1265341985826770945","#socialdistancing"
"1265341985826770945","#virus"
"1265341985826770945","#Wuhan"
"1265341985893822464","#Coronavirus"
"1265341986111963137","#coronavirus"
"1265341986292338689","#Coronavirus"
"1265341986623623168","#coronavirus"
"1265341986623623168","#NewYork"
"1265341986925674502","#TrumpDeathToll100K"
"1265341987215085568","#coronavirus"
"1265341987215085568","#COVID19"
"1265341987215085568","#Cuarentena"
"1265341987215085568","#SNTEsalud"
"1265341987533852675","#covid19"
"1265341987533852675","#entreprise"
"1265341987646959621","#cases"
"1265341987646959621","#coronavirus"
"1265341987646959621","#deaths"
"1265341987646959621","#DonaldTrump"
"1265341987760340993","#coronavirus"
"1265341987760340993","#COVID19"
"1265341987760340993","#QuedateEnCasa"
"1265341987764518913","#coronavirus"
"1265341987764518913","#COVID19"
"1265341987764518913","#Cuarentena"
"1265341987764518913","#SNTEsalud"
"1265341988527800333","#CoronavirusFacts"
"1265341988527800333","#CoronavirusFacts"
"1265341988733251584","#apparel"
"1265341988733251584","#apparel"
"1265341988733251584","#apparel"
"1265341988733251584","#apparel"
"1265341988733251584","#bigdata"
"1265341988733251584","#bigdata"
"1265341988733251584","#bigdata"
"1265341988733251584","#bigdata"
"1265341988733251584","#COVID19"
"1265341988733251584","#COVID19"
"1265341988733251584","#COVID19"
"1265341988733251584","#COVID19"
"1265341988733251584","#EconomicRecovery"
"1265341988733251584","#EconomicRecovery"
"1265341988733251584","#EconomicRecovery"
"1265341988733251584","#EconomicRecovery"
"1265341988733251584","#retail"
"1265341988733251584","#retail"
"1265341988733251584","#retail"
"1265341988733251584","#retail"
"1265341988733251584","#retailnews"
"1265341988733251584","#retailnews"
"1265341988733251584","#retailnews"
"1265341988733251584","#retailnews"
"1265341988821499907","#s"
"1265341988821499907","#ShehnaazGills"
"1265341988821499907","#stayhome"
"1265341988917751808","#POSITIVE"
"1265341989068800000","#Coronavirus"
"1265341989228359681","#Telehealth"
"1265341989228359681","#Telehealth"
"1265341989404303360","#coronavirus"
"1265341989404303360","#mortgages"
"1265341989404303360","#paymentholiday"
"1265341989601640448","#isthisthewaytobarnardcastle"
"1265341989614161923","#CABIFY"
"1265341989614161923","#PuentedeVallecas"
"1265341989668573184","#BeatCOVID19"
"1265341989668573184","#WeHealAsOne"
"1265341989698056200","#CooperativaEnCasa"
"1265341989702324225","#Quito"
"1265341989819764738","#covid19"
"1265341989819764738","#Lockdown"
"1265341989819764738","#RahulGandhiVoiceOfIndia"
"1265341990012628992","#Help4families"
"1265341990012628992","#Help4families"
"1265341990083997697","#coronavirus"
"1265341991342178309","#coronavirus"
"1265341991342178309","#coronavirus"
"1265341991342178309","#SHRM"
"1265341991342178309","#SHRM"
"1265341991543549965","#batflu"
"1265341991543549965","#Corona"
"1265341991543549965","#CoronaVirus"
"1265341991543549965","#CoronaVirusOutbreak"
"1265341991543549965","#covid19"
"1265341991543549965","#COVID2019"
"1265341991543549965","#medtwitter"
"1265341991543549965","#pandemic"
"1265341991543549965","#pandemictech"
"1265341991543549965","#Quarantine"
"1265341991543549965","#socialdistancing"
"1265341991543549965","#virus"
"1265341991543549965","#Wuhan"
"1265341991572905984","#FoxNews"
"1265341992172695553","#CoronaVirus"
"1265341992172695553","#laddakh"
"1265341992298590209","#coronavirus"
"1265341992801906689","#COVID19"
"1265341992801906689","#StrongerTogether"
"1265341992806080519","#C"
"1265341992885784590","#NoticiasPinamaryYRegionales"
"1265341992986386440","#COVID19"
"1265341992986386440","#EsteVirusLoParamosUnidos"
"1265341992998825984","#GovWitless"
"1265341992998825984","#MiShutDown"
"1265341993036550144","#COVID"
"1265341993036550144","#Memes"
"1265341993036550144","#tuesdayvibes"
"1265341993187754016","#DevuelvanLosDerechos"
"1265341993368072197","#isthisthewaytobarnardcastle"
"1265341993573638146","#WWG1WGA"
"1265341993573638146","#WWG1WGA"
"1265341993648918529","#coronavirus"
"1265341993648918529","#COVID19"
"1265341993648918529","#Cuarentena"
"1265341993648918529","#SNTEsalud"
"1265341993649156098","#US"
"1265341993661628416","#personale"
"1265341993661628416","#RegioneLombardia"
"1265341993661628416","#SSR"
"1265341993749671937","#Coronavirus"
"1265341993829498885","#DemocratsAreCorrupt"
"1265341993829498885","#DemocratsHateAmerica"
"1265341994563301377","#Coronavirus"
"1265341994735296512","#Coronavirus"
"1265341995473657860","#Coronavirus"
"1265341995473657860","#COVID19"
"1265341996195078146","#coronavirus"
"1265341996195078146","#COVID19"
"1265341996195078146","#Cuarentena"
"1265341996195078146","#SNTEsalud"
"1265341996547411968","#Calafell"
"1265341996547411968","#noensdeixaremaningúenrere"
"1265341997130436614","#isthisthewaytobarnardcastle"
"1265341997176565760","#Tru"
"1265341997277200384","#Coronavirus"
"1265341997277200384","#Luzern"
"1265341997277200384","#Nottwil"
"1265341997277200384","#Wiggertal"
"1265341997285605386","#AskAnupam"
"1265341997310771200","#ArielChamaktaySitaray"
"1265341997344329729","#Indone"
"1265341997344329729","#Indone"
"1265341997344329729","#Indone"
"1265341997784547329","#VKSvaxcovid19"
"1265341998397087744","#coronavirus"
"1265341998397087744","#COVID19"
"1265341998397087744","#QuedateEnCasa"
"1265341998506086401","#COVID19"
"1265341998506086401","#framework"
