"Tweet_ID","Hashtag"
"1259694726174912512","#Bot"
"1259694726174912512","#CoronaVirus"
"1259694726174912512","#COVID19inIndia"
"1259694726174912512","#India"
"1259694726690865152","#covid19"
"1259694726690865152","#covid19"
"1259694726690865152","#nursinghomes"
"1259694726690865152","#nursinghomes"
"1259694726938124295","#dirumahaja"
"1259694726938124295","#Foto"
"1259694726938124295","#TheNewNormal"
"1259694729165299713","#dirumahaja"
"1259694729165299713","#physicaldistancing"
"1259694729165299713","#ramadhan"
"1259694729165299713","#ramadhan2020"
"1259694729165299713","#socialdistancing"
"1259694729165299713","#stayhealthy"
"1259694729165299713","#stayhome"
"1259694729165299713","#staysafe"
"1259694731426226176","#johnwick"
"1259694731426226176","#johnwick4"
"1259694731426226176","#johnwickchapter4"
"1259694732071989248","#coronavirus"
"1259694733951025153","#diRumahAja"
"1259694738015506434","#COVID19"
"1259694741517721601","#COVID19"
"1259694741517721601","#jamaican"
"1259694745611153410","#MigrantWorkers"
"1259694745707671554","#BerbagiKasih"
"1259694745707671554","#BerbagiKasih"
"1259694745707671554","#BerbagiKasih"
"1259694746588467200","#MigrantWorkers"
"1259694746651496450","#COVID19"
"1259694746651496450","#Torkham"
"1259694746986938368","#MigrantWorkers"
"1259694748467638274","#ObamaGate"
"1259694748832608256","#GoodNewsOfTheDay"
"1259694749621129225","#coronavirus"
"1259694749621129225","#covid19"
"1259694749675663362","#coronavirus"
"1259694750116044801","#coronavirusindia"
"1259694750795522048","#COVID19"
"1259694750795522048","#COVID19"
"1259694751139291136","#CoronaVirus"
"1259694751181307904","#BarackObama"
"1259694751181307904","#DonaldTrump"
"1259694751181307904","#Unite"
"1259694752754270209","#coronavirus"
"1259694753119178754","#HelpingOurNeighbours"
"1259694753119178754","#humanitarian"
"1259694753119178754","#lockdown"
"1259694753119178754","#Pacific"
"1259694754645848067","#MahanAir"
"1259694755119681536","#business"
"1259694755119681536","#business"
"1259694755119681536","#community"
"1259694755119681536","#community"
"1259694755119681536","#COVID19"
"1259694755119681536","#COVID19"
"1259694756357013504","#MigrantWorkers"
"1259694756663308288","#coronavirus"
"1259694756663308288","#WhiteHouse"
"1259694757363605506","#coronavirus"
"1259694758521421825","#Asia"
"1259694758521421825","#HSI"
"1259694758521421825","#Nikkei+146"
"1259694758521421825","#XJO+157"
"1259694758567567363","#STAYATHOME"
"1259694758567567363","#STAYSAFE"
"1259694759506919424","#coronavirus"
"1259694759506919424","#coronavirus"
"1259694759506919424","#COVID19"
"1259694759506919424","#COVID19"
"1259694759905357824","#coronavirus"
"1259694760241086464","#coronavirus"
"1259694760719265793","#CoronaDumbass"
"1259694761298014208","#coronavirus"
"1259694761298014208","#WhiteHouse"
"1259694762799620097","#KPIBerdonasi"
"1259694763323691008","#coronavirus"
"1259694763344789504","#ServingDuringCovid19"
"1259694763701198850","#Coronavirus"
"1259694763701198850","#Coronavirus"
"1259694763701198850","#COVID"
"1259694763701198850","#COVID"
"1259694764376670208","#Obamagate"
"1259694764577812481","#bersamacegahcorona"
"1259694764577812481","#DiRumahAja"
"1259694764577812481","#opsketupatsemeru2020"
"1259694766272348161","#dirumahaja"
"1259694766645747712","#SEO"
"1259694767153152000","#RamadanDiRumah"
"1259694768193327104","#dirumahaja"
"1259694768193327104","#growthzahir"
"1259694769288159234","#coronavirus"
"1259694769288159234","#COVID19"
"1259694770336739330","#Coronavirus"
"1259694770336739330","#COVID19"
"1259694771859329025","#AMU27872020"
"1259694771859329025","#OilCrash"
"1259694773201448960","#DeakinSport"
"1259694773843214336","#BelanjaBisnisJadiPraktis"
"1259694773843214336","#BhinnekaQuote"
"1259694773843214336","#CegahCorona"
"1259694773843214336","#DiRumahAja"
"1259694773843214336","#Mudik"
"1259694773973155842","#Coronavirus"
"1259694773973155842","#Gargle"
"1259694773973155842","#Handwashing"
"1259694775491457024","#MigrantWorkers"
"1259694776875495424","#coronavirus"
"1259694778234486784","#Coronavirus"
"1259694778675060737","#COVID19au"
"1259694779690094592","#Coronavirus"
"1259694780260515842","#Birmingham"
"1259694780260515842","#Bitcoin"
"1259694780260515842","#borisjohnsonspeech"
"1259694780260515842","#coronavirus"
"1259694780260515842","#Golf"
"1259694780260515842","#London"
"1259694780260515842","#LORI"
"1259694780260515842","#NS10v10"
"1259694780260515842","#RHOA"
"1259694780583301120","#jakpost"
"1259694780868689926","#Covid19"
"1259694780868689926","#Silivri"
"1259694781229346816","#coronavirus"
"1259694782152093698","#coronavirus"
"1259694782152093698","#coronavirusInSA"
"1259694782152093698","#coronavirussa"
"1259694782152093698","#covid19sa"
"1259694782152093698","#lockdowninsa"
"1259694782152093698","#lockdowninsouthafrica"
"1259694782152093698","#MITB"
"1259694782152093698","#SouthAfricaLockdown"
"1259694782739177473","#PolriPeduliRakyat"
"1259694783313989632","#STAYATHOME"
"1259694783313989632","#STAYSAFE"
"1259694783552868353","#coronavirus"
"1259694783552868353","#WhiteHouse"
"1259694784035381250","#Coronavirus"
"1259694784035381250","#COVID19"
"1259694784496701445","#COVID19"
"1259694784496701445","#Ontario"
"1259694785926815744","#jakpost"
"1259694786803453952","#African"
"1259694786803453952","#Coronavirus"
"1259694787839635456","#crazysmile"
"1259694787839635456","#fridayfunny"
"1259694787839635456","#happy"
"1259694787839635456","#hellosunshine"
"1259694787839635456","#kindness"
"1259694787839635456","#lol"
"1259694787839635456","#pleasefollow"
"1259694787839635456","#smile"
"1259694787839635456","#yoursmilebrightensmyday"
"1259694789043171329","#coronavirus"
"1259694789043171329","#COVID19"
"1259694789043171329","#pandemic"
"1259694789043171329","#StateofEmergency"
"1259694789043171329","#stayhome"
"1259694791312453632","#Covid19"
"1259694791312453632","#Covid19"
"1259694792386031617","#dirumahaja"
"1259694792629501952","#coronavirus"
"1259694792629501952","#coronavirusInSA"
"1259694792629501952","#coronavirussa"
"1259694792629501952","#covid19sa"
"1259694792629501952","#lockdowninsa"
"1259694792629501952","#lockdowninsouthafrica"
"1259694792629501952","#socialdistancing"
"1259694792629501952","#SouthAfricaLockdown"
"1259694792629501952","#YMornings"
"1259694794214969344","#hospitality"
"1259694794688933894","#coronavirus"
"1259694794688933894","#WhiteHouse"
"1259694796425187328","#InfoMimin"
"1259694796425187328","#Shopeecare"
"1259694796425265154","#PodFightWin"
"1259694796425265154","#PodFightWin"
"1259694796425265154","#PodFightWin"
"1259694796869963776","#SaudiArabia"
"1259694796869963776","#Yemen"
"1259694798245474304","#MigrantWorkers"
"1259694799474606080","#MothersDay"
"1259694800095174657","#selfish"
"1259694800095174657","#Virus"
"1259694800095174657","#whowins"
"1259694800418279425","#COVID19"
"1259694800418279425","#Torkham"
"1259694800640434178","#coronavirus"
"1259694800640434178","#COVID19"
"1259694800640434178","#Farmers"
"1259694800640434178","#food"
"1259694803106717696","#coronavirus"
"1259694803106717696","#COVID19"
"1259694803106717696","#e"
"1259694803106717696","#Japan"
"1259694803106717696","#pandemic"
"1259694803106717696","#stayhome"
"1259694804327378946","#ServingDuringCovid19"
"1259694804327378946","#ServingDuringCovid19"
"1259694804327378946","#ServingDuringCovid19"
"1259694804784394241","#metadata"
"1259694804839038983","#COVID"
"1259694805572939776","#ServingDuringCovid19"
"1259694805572939776","#ServingDuringCovid19"
"1259694805572939776","#ServingDuringCovid19"
"1259694806558744579","#Nurses"
"1259694806558744579","#RegisteredNurse"
"1259694806558744579","#YearOfTheNurseAndMidwife"
"1259694807116468224","#lockdown"
"1259694807619784704","#dirumahaja"
"1259694808546840576","#FlattenTheCurve"
"1259694808546840576","#GearUpForTomorrow"
"1259694808546840576","#IndiaFightsCorona"
"1259694808546840576","#MarutiSuzuki"
"1259694808546840576","#MarutiSuzukiCares"
"1259694808546840576","#SocialResponsibility"
"1259694808546840576","#WeCare"
"1259694809222176768","#MLK"
"1259694809222176768","#MLK"
"1259694809222176768","#MLK"
"1259694809222176768","#MLK"
"1259694809297457152","#coronavirus"
"1259694809297457152","#WhiteHouse"
"1259694809570148353","#covid"
"1259694809570148353","#covid19"
"1259694809570148353","#covidmothersday"
"1259694809570148353","#grandchild"
"1259694809570148353","#grandchildren"
"1259694809570148353","#grandparent"
"1259694809570148353","#mothersday2020"
"1259694809570148353","#mothersdaygift"
"1259694809570148353","#mothersdaysurprise"
"1259694809570148353","#quarantine"
"1259694809570148353","#QuarantineLife"
"1259694809570148353","#reunion"
"1259694810476077056","#JanaSeva"
"1259694810551799811","#PeopleAreDyingInSilivriJails"
"1259694810551799811","#silivrideinsanlarölüyor"
"1259694810698444800","#BarakObama"
"1259694811423993856","#COVID19"
"1259694811423993856","#COVID19"
"1259694811423993856","#VictoryInEuropeDay"
"1259694811423993856","#VictoryInEuropeDay"
"1259694811583561730","#coronavirus"
"1259694812816715778","#lockdown"
"1259694813949104128","#Thailand"
"1259694814758465537","#coronavirus"
"1259694814758465537","#Coronavirus"
"1259694814758465537","#IndiaFightsCorona"
"1259694815173922819","#coronavirusrelieffund"
"1259694815173922819","#coronavirusrelieffund"
"1259694815173922819","#musicares"
"1259694815173922819","#musicares"
"1259694815173922819","#pantera"
"1259694815173922819","#pantera"
"1259694816386048001","#MigrantWorkers"
"1259694818403418119","#ServingDuringCovid19"
"1259694818403418119","#ServingDuringCovid19"
"1259694819737206784","#Airbus"
"1259694819737206784","#Airbus"
"1259694819737206784","#Airbus"
"1259694819737206784","#Airbus"
"1259694819737206784","#Airbus"
"1259694819737206784","#biological"
"1259694819737206784","#biological"
"1259694819737206784","#biological"
"1259694819737206784","#biological"
"1259694819737206784","#biological"
"1259694819737206784","#Coronavirus"
"1259694819737206784","#Coronavirus"
"1259694819737206784","#Coronavirus"
"1259694819737206784","#Coronavirus"
"1259694819737206784","#Coronavirus"
"1259694819737206784","#future"
"1259694819737206784","#future"
"1259694819737206784","#future"
"1259694819737206784","#future"
"1259694819737206784","#future"
"1259694819737206784","#innovation"
"1259694819737206784","#innovation"
"1259694819737206784","#innovation"
"1259694819737206784","#innovation"
"1259694819737206784","#innovation"
"1259694819737206784","#Koniku"
"1259694819737206784","#Koniku"
"1259694819737206784","#Koniku"
"1259694819737206784","#Koniku"
"1259694819737206784","#Koniku"
"1259694819737206784","#Technology"
"1259694819737206784","#Technology"
"1259694819737206784","#Technology"
"1259694819737206784","#Technology"
"1259694819737206784","#Technology"
"1259694819984781317","#China"
"1259694819984781317","#coronavirus"
"1259694819984781317","#COVID19"
"1259694820685217792","#coronavirus"
"1259694820936876034","#CDC"
"1259694820936876034","#coronavirus"
"1259694820936876034","#NEWS"
"1259694821020774400","#Backhaul"
"1259694821020774400","#NSRinsights"
"1259694821020774400","#WBS14"
"1259694821112864771","#GHATKOPAR"
"1259694821507313667","#reopenUK"
"1259694821507313667","#reopenUK"
"1259694821507313667","#reopenUK"
"1259694821834285057","#BeritaHumasJabar"
"1259694821834285057","#JabarTanggapCovid19"
"1259694821834285057","#PSBBJabar"
"1259694822350184448","#RakyatWarasPercayaJokowi"
"1259694822832713728","#coronavirus"
"1259694822832713728","#WhiteHouse"
"1259694822996262912","#COVID19"
"1259694822996262912","#education"
"1259694823017250817","#COVID19"
"1259694823017250817","#Maldives"
"1259694824971800577","#COVID19"
"1259694826271854592","#COVID19"
"1259694826271854592","#COVID19"
"1259694826271854592","#pandemic"
"1259694826271854592","#pandemic"
"1259694826552885248","#bersamacegahcorona"
"1259694826552885248","#DiRumahAja"
"1259694826552885248","#opsketupatsemeru2020"
"1259694827014365184","#cannabidiol"
"1259694827014365184","#cannabis"
"1259694827014365184","#cbd"
"1259694827014365184","#cbdcommunity"
"1259694827014365184","#cbdoil"
"1259694827014365184","#coronavirus"
"1259694827014365184","#isolation"
"1259694827014365184","#medicalmarijuana"
"1259694827014365184","#stress"
"1259694827014365184","#whycbd"
"1259694827467411461","#COVIDs"
"1259694827467411461","#MothersDay2020"
"1259694827639394309","#coronavirus"
"1259694827639394309","#COVID19"
"1259694827639394309","#peoplepeaceprosperity"
"1259694827878273026","#coronavirus"
"1259694827878273026","#WhiteHouse"
"1259694828859920384","#covid"
"1259694828859920384","#ozbreastfeeding"
"1259694828859920384","#research"
"1259694829082214408","#COVID19"
"1259694829082214408","#COVID19"
"1259694829082214408","#DHSWI"
"1259694829082214408","#DHSWI"
"1259694829866541057","#coronavirus"
"1259694829866541057","#WhiteHouse"
"1259694830147432448","#COVID19"
"1259694830147432448","#TimesofIndia"
"1259694831032430598","#MigrantWorkers"
"1259694831187767299","#coronavirus"
"1259694831187767299","#WhiteHouse"
"1259694832118722560","#COVID19"
"1259694833473552384","#coronavirus"
"1259694833473552384","#coronavirus"
"1259694833473552384","#Geneva"
"1259694833473552384","#Geneva"
"1259694833473552384","#Switzerland"
"1259694833473552384","#Switzerland"
"1259694834262044672","#coronavirus"
"1259694834262044672","#Trump"
"1259694834270396416","#US"
"1259694835558240258","#BelajardiRumah"
"1259694835558240258","#belajaronline"
"1259694835558240258","#elti"
"1259694835558240258","#eltijogja"
"1259694835558240258","#eltisabirin"
"1259694835558240258","#kursusonline"
"1259694835558240258","#onlineclass"
"1259694835558240258","#stayathome"
"1259694835558240258","#stayhome"
"1259694835558240258","#staysafe"
"1259694837462446080","#corona"
"1259694837462446080","#coronavirus"
"1259694837462446080","#covid19"
"1259694837462446080","#delhi"
"1259694837462446080","#IndiaFightsCorona"
"1259694837462446080","#mentalhealthsupport"
"1259694837462446080","#takecare"
"1259694837957345285","#COVID19"
"1259694837957345285","#JCUVeterinaryScience"
"1259694838183796736","#coronavirus"
"1259694838183796736","#WhiteHouse"
"1259694838477279232","#coronavirus"
"1259694839806951424","#Coronavirus"
"1259694839894966273","#coronavirus"
"1259694839920279554","#ServingDuringCovid19"
"1259694839920279554","#ServingDuringCovid19"
"1259694840343756800","#MigrantWorkers"
"1259694841232932865","#COVID"
"1259694841232932865","#Kasaragod"
"1259694841598017536","#coronavirus"
"1259694841598017536","#WhiteHouse"
"1259694841623130112","#COVID19"
"1259694842583678978","#COVID19"
"1259694842583678978","#Torkham"
"1259694843174871040","#MigrantWorkers"
"1259694845217705984","#ObamaGate"
"1259694845720850433","#Covid19"
"1259694845720850433","#Silivri"
"1259694845825888256","#coronavirus"
"1259694845825888256","#WhiteHouse"
"1259694848346664962","#KPop"
"1259694848346664962","#KPop"
"1259694848346664962","#KPop"
"1259694848669515776","#WhoCaresForUs"
"1259694849470730241","#Cashappblessing"
"1259694849470730241","#Coronavirus"
"1259694849470730241","#COVID19"
"1259694849470730241","#paypal"
"1259694850846404608","#coronavirus"
"1259694851232276480","#coronavirus"
"1259694851232276480","#coronavirus"
"1259694851232276480","#coronavirus"
"1259694851353788419","#agriculture"
"1259694851353788419","#NY"
"1259694851353788419","#SmallFarms"
"1259694853287444481","#ObamaGate"
"1259694853639688192","#COVID19"
"1259694853639688192","#TimesofIndia"
"1259694854344331265","#ObamaGate"
"1259694854457692161","#Plandemic"
"1259694854944194563","#coronavirus"
"1259694856944758786","#KrisWu"
"1259694859427803138","#Covid19"
"1259694859427803138","#Malaysia"
"1259694860501749760","#COVIDCanada"
"1259694860526911488","#beritadangdut"
"1259694860526911488","#dangdut"
"1259694860526911488","#faullida"
"1259694860526911488","#jagodangdut"
"1259694860526911488","#lida"
"1259694860526911488","#trending"
"1259694860526911488","#viral"
"1259694861105725440","#MigrantWorkers"
"1259694861239717888","#ClassicDoctorWhoW"
"1259694861239717888","#Follow"
"1259694861239717888","#Retweet"
"1259694861239717888","#TheThreeDoctors"
"1259694861239717888","#WhoTalk"
"1259694861239717888","#Win"
"1259694861336240131","#ClassicDoctorWhoW"
"1259694861336240131","#Follow"
"1259694861336240131","#Retweet"
"1259694861336240131","#TheThreeDoctors"
"1259694861336240131","#WhoTalk"
"1259694861336240131","#Win"
"1259694861340434434","#ClassicDoctorWhoW"
"1259694861340434434","#Follow"
"1259694861340434434","#Retweet"
"1259694861340434434","#TheThreeDoctors"
"1259694861340434434","#WhoTalk"
"1259694861340434434","#Win"
"1259694861449482241","#ClassicDoctorWhoW"
"1259694861449482241","#Follow"
"1259694861449482241","#Retweet"
"1259694861449482241","#TheThreeDoctors"
"1259694861449482241","#WhoTalk"
"1259694861449482241","#Win"
"1259694861537574912","#ClassicDoctorWhoW"
"1259694861537574912","#Follow"
"1259694861537574912","#Retweet"
"1259694861537574912","#TheThreeDoctors"
"1259694861537574912","#WhoTalk"
"1259694861537574912","#Win"
"1259694861650759680","#ClassicDoctorWhoW"
"1259694861650759680","#Follow"
"1259694861650759680","#Retweet"
"1259694861650759680","#TheThreeDoctors"
"1259694861650759680","#WhoTalk"
"1259694861650759680","#Win"
"1259694861701152768","#ClassicDoctorWhoW"
"1259694861701152768","#Follow"
"1259694861701152768","#Retweet"
"1259694861701152768","#TheThreeDoctors"
"1259694861701152768","#WhoTalk"
"1259694861701152768","#Win"
"1259694861730476033","#ClassicDoctorWhoW"
"1259694861730476033","#Follow"
"1259694861730476033","#Retweet"
"1259694861730476033","#TheThreeDoctors"
"1259694861730476033","#WhoTalk"
"1259694861730476033","#Win"
"1259694861806006273","#ClassicDoctorWhoW"
"1259694861806006273","#Follow"
"1259694861806006273","#Retweet"
"1259694861806006273","#TheThreeDoctors"
"1259694861806006273","#WhoTalk"
"1259694861806006273","#Win"
"1259694861831114752","#ClassicDoctorWhoW"
"1259694861831114752","#Follow"
"1259694861831114752","#Retweet"
"1259694861831114752","#TheThreeDoctors"
"1259694861831114752","#WhoTalk"
"1259694861831114752","#Win"
"1259694861852110848","#BHNasional"
"1259694861852110848","#coronavirus"
"1259694861852110848","#Covid19"
"1259694861852110848","#PKPB"
"1259694861956968448","#ClassicDoctorWhoW"
"1259694861956968448","#Follow"
"1259694861956968448","#Retweet"
"1259694861956968448","#TheThreeDoctors"
"1259694861956968448","#WhoTalk"
"1259694861956968448","#Win"
"1259694862032498689","#ClassicDoctorWhoW"
"1259694862032498689","#Follow"
"1259694862032498689","#Retweet"
"1259694862032498689","#TheThreeDoctors"
"1259694862032498689","#WhoTalk"
"1259694862032498689","#Win"
"1259694862137298944","#ClassicDoctorWhoW"
"1259694862137298944","#Follow"
"1259694862137298944","#Retweet"
"1259694862137298944","#TheThreeDoctors"
"1259694862137298944","#WhoTalk"
"1259694862137298944","#Win"
"1259694862410145794","#HaveANiceDay"
"1259694862410145794","#Lockdown"
"1259694862410145794","#MumbaiMetro"
"1259694862410145794","#MumbaiMetroOne"
"1259694862435147777","#ClassicDoctorWhoW"
"1259694862435147777","#Follow"
"1259694862435147777","#Retweet"
"1259694862435147777","#TheThreeDoctors"
"1259694862435147777","#WhoTalk"
"1259694862435147777","#Win"
"1259694865111277569","#PeopleAreDyingInSilivriJails"
"1259694865111277569","#silivrideinsanlarölüyor"
"1259694865568477184","#COVID"
"1259694867812360194","#RakyatWarasPercayaJokowi"
"1259694871507382274","#BelanjaDisiniYuk"
"1259694871507382274","#BelanjaDisiniYuk"
"1259694871507382274","#dirumahaja"
"1259694871507382274","#dirumahaja"
"1259694871599669248","#coronavirus"
"1259694879061442562","#coronavirus"
"1259694879061442562","#coronavirus"
"1259694881380990976","#COVID19"
"1259694881380990976","#Honduras"
"1259694881380990976","#PORTADAprocesodigital"
"1259694881380990976","#quedatencasa"
"1259694881380990976","#tapasdeldía"
"1259694882400210944","#COVID19"
"1259694882400210944","#NursesWeek2020"
"1259694882827849728","#coronavirus"
"1259694885747126273","#MigrantWorkers"
"1259694885927628800","#CoronaUpdatesInIndia"
"1259694885927628800","#Covid19"
"1259694885927628800","#COVID19"
"1259694887127089152","#Covid19"
"1259694887127089152","#Covid19"
"1259694887127089152","#Economy"
"1259694887127089152","#Economy"
"1259694887127089152","#USA"
"1259694887127089152","#USA"
"1259694887164878850","#coronavirus"
"1259694888251252736","#covid19nz"
"1259694888251252736","#giveback"
"1259694889723465728","#COVID19"
"1259694890788835329","#covid"
"1259694892181327873","#coronavirus"
"1259694892181327873","#coronavirus"
"1259694892801855488","#MigrantWorkers"
"1259694899139510273","#CA25"
"1259694899139510273","#CA25"
"1259694899139510273","#CA25"
"1259694902167900163","#MasonJar"
"1259694903094677504","#COVID19"
"1259694903094677504","#Kasargod"
"1259694906559197184","#coronavirus"
"1259694906559197184","#covid19"
"1259694906559197184","#Covid19"
"1259694906559197184","#outbreak"
"1259694906559197184","#racism"
"1259694907347726338","#AWANIviral"
"1259694907347726338","#DisiplinMalaysia"
"1259694907347726338","#HapusCOVID19"
"1259694909574930434","#KitaJagaKita"
"1259694909574930434","#kltu"
"1259694909574930434","#StayAtHome"
"1259694909574930434","#StaySafe"
"1259694920429780992","#Coronavirus"
"1259694920429780992","#COVID19"
"1259694920429780992","#Level2herewecome"
"1259694920438124546","#Coronaviruscombating"
"1259694920438124546","#Coronaviruscombating"
"1259694920438124546","#Taiwans"
"1259694920438124546","#Taiwans"
"1259694924284325892","#CUCITANGAN"
"1259694924284325892","#CUCITANGAN"
"1259694924284325892","#dirumahaja"
"1259694924284325892","#dirumahaja"
"1259694924284325892","#pakaimasker"
"1259694924284325892","#pakaimasker"
"1259694924322267146","#CorruptGOP"
"1259694924322267146","#CorruptGOP"
"1259694924322267146","#CorruptGOP"
"1259694924431147008","#COVID19"
"1259694924791865344","#MigrantWorkers"
"1259694925412741121","#ObamaGate"
"1259694925412741121","#Obamais"
"1259694925412741121","#ObamaTreason"
"1259694925697871872","#coronavirus"
"1259694925697871872","#COVID19"
"1259694926436143106","#ObamaGate"
"1259694927488966656","#coronavirus"
"1259694927874646017","#dirumahaja"
"1259694927874646017","#yamahakalseltengmdssparman"
"1259694929548382208","#coronavirus"
"1259694929787392007","#coronavirus"
"1259694929787392007","#experience"
"1259694929787392007","#sisters"
"1259694932610220032","#MothersDay"
"1259694932610220032","#MothersDay"
"1259694932610220032","#ObamaGate"
"1259694932610220032","#ObamaGate"
"1259694933528555520","#COVID19"
"1259694933528555520","#education"
"1259694933746704386","#coronavirus"
"1259694933746704386","#COVID19"
"1259694933746704386","#Disney"
"1259694933746704386","#Shanghai"
"1259694934006906880","#ObamaGate"
"1259694934006906880","#ObamaGate"
"1259694934052892673","#coronavirus"
"1259694935957286912","#elephants"
"1259694935957286912","#India"
"1259694935957286912","#RT"
"1259694940327575555","#coronavirus"
"1259694940327575555","#COVID19"
"1259694940327575555","#Kerala"
"1259694940327575555","#keralafightsCorona"
"1259694940327575555","#KeralaModel"
"1259694940428238849","#CoronavirusOutbreak"
"1259694940428238849","#Covid19"
"1259694940428238849","#IndiaFightsCorona"
"1259694940516384775","#ChinaLiedPeopleDied"
"1259694940998819840","#ConvergedDashboard"
"1259694940998819840","#COVID19"
"1259694940998819840","#Nasscom"
"1259694940998819840","#Telengana"
"1259694942294867968","#COVID"
"1259694942563295233","#coronavirus"
"1259694942563295233","#WhiteHouse"
"1259694943162990594","#Covid19Kenya"
"1259694943758622720","#ObamaGate"
"1259694946157686784","#coronavirus"
"1259694946367541249","#SENIORS2020"
"1259694946367541249","#SENIORS2020"
"1259694946468200451","#ConvergedDashboard"
"1259694946468200451","#COVID19"
"1259694946468200451","#Nasscom"
"1259694946468200451","#Telengana"
"1259694947122311168","#coronavirus"
"1259694947122311168","#COVID19"
"1259694947617443841","#bored"
"1259694947617443841","#coronavirus"
"1259694947617443841","#COVID19"
"1259694947617443841","#lazy"
"1259694947617443841","#mood"
"1259694948418490368","#coronavirus"
"1259694948418490368","#COVID19"
"1259694948418490368","#Odisha"
"1259694948426878977","#coronavirus"
"1259694948443549697","#Coronavirus"
"1259694948829413376","#COVID19"
"1259694949240455168","#coronavirus"
"1259694949290790912","#Dangerous45"
"1259694949290790912","#Dangerous45"
"1259694949290790912","#FuneralBusiness"
"1259694949290790912","#FuneralBusiness"
"1259694949290790912","#Trump"
"1259694949290790912","#Trump"
"1259694949290790912","#U"
"1259694949290790912","#U"
"1259694949290790912","#USA"
"1259694949290790912","#USA"
"1259694950054334464","#coronavirus"
"1259694950054334464","#coronavirus"
"1259694950054334464","#COVID19"
"1259694950054334464","#COVID19"
"1259694950054334464","#Quarantine"
"1259694950054334464","#Quarantine"
"1259694950465314817","#thebestofus"
"1259694950465314817","#thebestofus"
"1259694952050757633","#Covid19"
"1259694952050757633","#Covid19"
"1259694952549879808","#ConvergedDashboard"
"1259694952549879808","#COVID19"
"1259694952549879808","#Nasscom"
"1259694952549879808","#Telengana"
"1259694952751271936","#coronavirus"
"1259694954164690944","#GeoNews"
"1259694954164690944","#SamnaCorona"
"1259694954164690944","#StandTogether"
"1259694954563227649","#coronavirus"
"1259694955246706689","#coronavirus"
"1259694955246706689","#WhiteHouse"
"1259694955376848902","#McdSarinah"
"1259694955376848902","#PSBB"
"1259694955724853248","#dirumahaja"
"1259694955724853248","#ListrikUntukRakyat"
"1259694955724853248","#ListrikUntukSemua"
"1259694956794560513","#ServingDuringCovid19"
"1259694956794560513","#ServingDuringCovid19"
