"Tweet_ID","Hashtag"
"1259453132720861185","#confinement"
"1259453132720861185","#COVID19<U+0001F9A0>"
"1259453132720861185","#TIM"
"1259453132800618497","#Anxiety"
"1259453132800618497","#Coronavirus"
"1259453132800618497","#COVID19"
"1259453132800618497","#EveryMindMatters"
"1259453132800618497","#MentalHealth"
"1259453132817534976","#Banksy"
"1259453132821557249","#ad"
"1259453132821557249","#wlng"
"1259453132947574784","#COVID19"
"1259453132947574784","#StaySafeUG"
"1259453132947574784","#Tulinawe"
"1259453133001879554","#inners"
"1259453133006057473","#prayerandcare"
"1259453133006057473","#ThyKingdomCome"
"1259453133006295041","#NorthantsTogether"
"1259453133215928320","#COVIDIOTS"
"1259453133215928320","#StayHomeSaveLives"
"1259453133228564482","#G1"
"1259453133308211202","#Covid19"
"1259453133433868289","#CoronaUpdatesInIndia"
"1259453133433868289","#StayHomeStaySafe"
"1259453133433892864","#Covid19"
"1259453133433892864","#SePuderFiqueEmCasa"
"1259453133433892864","#VamosPrevenir"
"1259453133446471681","#Coronavirus"
"1259453133446471681","#FelizDomingo"
"1259453133660577800","#coronavirus"
"1259453133660577800","#COVID19"
"1259453133861740544","#AllInThisTogether"
"1259453133861740544","#SteveWilkos"
"1259453133861740544","#TheSteveWilkosShow"
"1259453133882712066","#CNAInsider"
"1259453133928968192","#AMMercyAndIke"
"1259453133928968192","#AMMercyIkeXMaggi"
"1259453133928968192","#MercyEke"
"1259453133950013440","#ProfessorPantsdown"
"1259453134088351744","#coronavirus"
"1259453134155497472","#COVID19"
"1259453134201475072","#coronavirus"
"1259453134201475072","#HongKong"
"1259453134201475072","#SocialDistancing"
"1259453134386036736","#AnggunAyu"
"1259453134386036736","#awareness"
"1259453134386036736","#covid19"
"1259453134386036736","#gaiahidup"
"1259453134386036736","#pandemic"
"1259453134386036736","#stayathome"
"1259453134386036736","#staysafe"
"1259453134386036736","#Tourettesyndrome"
"1259453134386036736","#VASSgitew"
"1259453134386036736","#videoviral"
"1259453134386036736","#wowglamour"
"1259453134633484290","#confinement"
"1259453134633484290","#coronavirus"
"1259453134633484290","#covid19"
"1259453134633484290","#Normandie"
"1259453134780448768","#RIVM"
"1259453134889353217","#Arkansas"
"1259453134889353217","#Coronavirus"
"1259453134889353217","#COVID19"
"1259453134889353217","#ElDorado"
"1259453134889353217","#UnionCounty"
"1259453135577329664","#ModiVirusKillingKashmiris"
"1259453135577329664","#ModiVirusKillingKashmiris"
"1259453136445542400","#covid19"
"1259453136445542400","#nursinghomes"
"1259453136470781954","#Biarritz"
"1259453136470781954","#Coronavirus"
"1259453136470781954","#Covid19"
"1259453136999272448","#coronav"
"1259453136999272448","#Singapore"
"1259453137045331968","#coronavirus"
"1259453137095725056","#coronavirus"
"1259453137095725056","#PastorKumuyiSaid"
"1259453137703796741","#fin"
"1259453137703796741","#fintech"
"1259453137703796741","#innovation"
"1259453137703796741","#insurance"
"1259453137703796741","#Insurtech"
"1259453137703796741","#startup"
"1259453137749979136","#COVID19"
"1259453138353995777","#WomenInBusiness"
"1259453138748276736","#confinement"
"1259453138748276736","#confinementjour55"
"1259453138748276736","#coronavirus"
"1259453138748276736","#COVID19"
"1259453138748276736","#Deconfinement"
"1259453138748276736","#dessinsdepresse"
"1259453138748276736","#macron"
"1259453138844745729","#Business"
"1259453138844745729","#wellbeing"
"1259453138957787136","#BLTDanaDesa"
"1259453138999836672","#COVID19"
"1259453138999836672","#COVID19"
"1259453138999836672","#COVID19"
"1259453138999836672","#COVID19"
"1259453139092111361","#CoronaVirus"
"1259453139318714368","#DirectAN"
"1259453139444432897","#confinementjour55"
"1259453139444432897","#Confinementlecture"
"1259453139444432897","#déconfinement"
"1259453139444432897","#frenchpoetry"
"1259453139444432897","#laBnF"
"1259453139444432897","#lycée"
"1259453139444432897","#lycéen"
"1259453139444432897","#poésie"
"1259453139444432897","#Québec"
"1259453139444432897","#ResterChezVous"
"1259453139444432897","#Sorbonne"
"1259453139444432897","#université"
"1259453139729563650","#NSEUPDATE"
"1259453140115640321","#CoronaVirus"
"1259453140434370561","#robot"
"1259453140434370561","#robotics"
"1259453140501397506","#Covid19"
"1259453141323526146","#rus"
"1259453141600407554","#StayAlert"
"1259453141617192966","#coronavirus"
"1259453141617192966","#StayAlert"
"1259453141814312966","#austerity"
"1259453141814312966","#Gateshead"
"1259453141814312966","#northeast"
"1259453141814312966","#Sunderland"
"1259453141910724608","#COVID19"
"1259453142250524672","#coronavirus"
"1259453142250524672","#coronavirusBH"
"1259453142250524672","#coronavirusM"
"1259453142250524672","#covid19"
"1259453142313455616","#OWRetail"
"1259453142841745408","#architecture"
"1259453143320006656","#epitwitter"
"1259453143642972160","#COVID19"
"1259453143970004992","#Coronakrise"
"1259453143970004992","#WHO"
"1259453144167260160","#coronavirus"
"1259453144167260160","#DemocratsHateAmerica"
"1259453144167260160","#Pelosi"
"1259453144196620295","#Arkansas"
"1259453144196620295","#Coronavirus"
"1259453144196620295","#COVID19"
"1259453144196620295","#ElDorado"
"1259453144196620295","#UnionCounty"
"1259453144490299392","#Coronavirus"
"1259453144490299392","#COVID19"
"1259453144506994690","#epitwitter"
"1259453144544747521","#Politico"
"1259453145068875778","#ProfessorPantsdown"
"1259453145207324672","#COVID19"
"1259453145228460032","#COVID19"
"1259453145228460032","#FirstResponde"
"1259453145228460032","#HealthTech"
"1259453145228460032","#iot"
"1259453145228460032","#wearables"
"1259453145228460032","#WearableTech"
"1259453145324744707","#coronavi"
"1259453145324744707","#CoronaWarriors"
"1259453145324744707","#covid19india"
"1259453145475883009","#Coronavirus"
"1259453145475883009","#Gargle"
"1259453145475883009","#Handwashing"
"1259453145660391424","#ICYMI"
"1259453146184781825","#coronavirus"
"1259453146184781825","#coronavirus"
"1259453146184781825","#lockdownuk"
"1259453146184781825","#lockdownuk"
"1259453146528722946","#COVID19"
"1259453146528722946","#IndiaFightsCorona"
"1259453146528722946","#Kochibased"
"1259453146734174209","#FuriaBolivarianaImbatibl"
"1259453147170271237","#Covid19"
"1259453147170271237","#Mandaluyong"
"1259453147615039490","#Masque"
"1259453147615039490","#Troyes"
"1259453147854057472","#WesternCapeCoronavirusUpdate"
"1259453148122488837","#Coronavirus"
"1259453148122488837","#hospital"
"1259453148122488837","#kills"
"1259453148122488837","#Mumbai"
"1259453148122488837","#patient"
"1259453148378419202","#Corona"
"1259453148378419202","#CoronaOutbreak"
"1259453148378419202","#CoronavirusPandemic"
"1259453148378419202","#CoronaVirusUpdate"
"1259453148378419202","#Covid19"
"1259453148378419202","#COVID19"
"1259453148416131073","#coronavirus"
"1259453148416131073","#mentalhealth"
"1259453148416131073","#MentalHealthcare"
"1259453148416131073","#pandemic"
"1259453148441313281","#ProfessorPantsdown"
"1259453148491636739","#COVID19"
"1259453148667748353","#Covid19"
"1259453148667748353","#Covid19"
"1259453149179453440","#COVID"
"1259453149179453440","#SaturdayThoughts"
"1259453149213011968","#Tulum"
"1259453149552787456","#coronavirus"
"1259453149552787456","#COVID19"
"1259453149556981763","#COVID19"
"1259453149556981763","#sundaythoughts"
"1259453149632331784","#Corona"
"1259453149632331784","#IndiaFightsCorona"
"1259453149632331784","#QuarantineAndChill"
"1259453149754077184","#coronavirus"
"1259453149858930694","#SARSCOV2"
"1259453150131519488","#Ciclismo"
"1259453150131519488","#coronavirus"
"1259453150131519488","#Museeuw"
"1259453150131519488","#TomBoonen"
"1259453150261653509","#Covid19"
"1259453150483886080","#ChitandaBot"
"1259453150509088768","#Nagaur"
"1259453150727045120","#coronavirus"
"1259453150727045120","#coronavirus"
"1259453150727045120","#ICYMI"
"1259453150727045120","#ICYMI"
"1259453151322812416","#TestTraceIsolate"
"1259453151591137282","#broadcastlove"
"1259453151591137282","#COVID19"
"1259453151591137282","#selfcaresunday"
"1259453151675064320","#TestTraceIsolate"
"1259453152132165635","#coronavirus"
"1259453152216125441","#COVID"
"1259453152216125441","#prevencion"
"1259453152216125441","#prevencioncoronavirus"
"1259453152216125441","#prevenciónderiesgoslaborales"
"1259453152216125441","#prevencionriesgos"
"1259453152216125441","#prevenircovid19"
"1259453152216125441","#prl"
"1259453152216125441","#salud"
"1259453152216125441","#seguridad"
"1259453152509779970","#AA"
"1259453152509779970","#Ankara"
"1259453152509779970","#Mothers"
"1259453152509779970","#MothersDay"
"1259453152534958081","#COVID19"
"1259453152534958081","#COVIDIOTS"
"1259453152912379905","#coronavirus"
"1259453153566756864","#Confinement"
"1259453153566756864","#Coronavirus"
"1259453154112012288","#Covi"
"1259453154221064193","#coronavirus"
"1259453154480934912","#covid19"
"1259453154480934912","#JONGUP"
"1259453154480934912","#preventionsong"
"1259453154480934912","#simplykpop"
"1259453154502086656","#WeAreBroadcasters"
"1259453154502086656","#WeAreBroadcasters"
"1259453154703413248","#MLBTheShow"
"1259453154703413248","#Yankees"
"1259453155210743808","#Covid19"
"1259453155210743808","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1259453155563245568","#LdnOnt"
"1259453155844202498","#inthistogether"
"1259453156225740800","#COVID19"
"1259453156318208000","#AAAguiar<U+270D><U+FE0F>VemComigo"
"1259453156318208000","#EspiasSó"
"1259453156439842816","#coronavirus"
"1259453156439842816","#coronavirus"
"1259453156439842816","#COVID1212"
"1259453156439842816","#COVID1212"
"1259453156439842816","#Solidariteit"
"1259453156439842816","#Solidariteit"
"1259453156439842816","#togetheragainstcorona"
"1259453156439842816","#togetheragainstcorona"
"1259453156611837954","#CoronavirusLockdown"
"1259453156611837954","#CoronavirusLockdown"
"1259453156611837954","#CoronavirusLockdown"
"1259453156611837954","#Covid19india"
"1259453156611837954","#Covid19india"
"1259453156611837954","#Covid19india"
"1259453156611837954","#Delhi"
"1259453156611837954","#Delhi"
"1259453156611837954","#Delhi"
"1259453158780215297","#covid19"
"1259453159187124226","#Cina"
"1259453159187124226","#pandemia"
"1259453159899975684","#dirum"
"1259453160998854656","#ThinkAboutIt"
"1259453163083567105","#Covid19mx"
"1259453163289133057","#alternance"
"1259453163289133057","#alternance"
"1259453163289133057","#Apprentissage"
"1259453163289133057","#Apprentissage"
"1259453163289133057","#Coronavirus"
"1259453163289133057","#Coronavirus"
"1259453163289133057","#COVID<U+30FC>19"
"1259453163289133057","#COVID<U+30FC>19"
"1259453163289133057","#Covid19"
"1259453163289133057","#Covid19"
"1259453163289133057","#Droitformation"
"1259453163289133057","#Droitformation"
"1259453163289133057","#Formpro"
"1259453163289133057","#Formpro"
"1259453163809255425","#COVID<U+30FC>19"
"1259453163809255425","#Covid19"
"1259453163809255425","#HappyMothersDay"
"1259453163809255425","#lockdown"
"1259453163809255425","#Moms"
"1259453163809255425","#motherday2020"
"1259453163809255425","#motherhood"
"1259453163809255425","#MothersDay"
"1259453163809255425","#Motherslove"
"1259453164358680576","#DesafiAyuso"
"1259453164488622080","#BarengAMD"
"1259453164488622080","#DiRumahAja"
"1259453164996235264","#Covid19"
"1259453164996235264","#Covid19"
"1259453165411409920","#BSF"
"1259453165411409920","#COV"
"1259453165411409920","#COVID19"
"1259453165411409920","#Delhi"
"1259453165411409920","#Tripura"
"1259453166732574728","#Covid19"
"1259453166732574728","#Covid19"
"1259453166732574728","#Fauci"
"1259453166732574728","#Fauci"
"1259453166791340032","#Covid19"
"1259453166791340032","#Covid19"
"1259453166791340032","#Covid19"
"1259453166858485761","#Covid19"
"1259453166858485761","#Covid19"
"1259453166858485761","#Covid19"
"1259453166858485761","#Moga"
"1259453166858485761","#Moga"
"1259453166858485761","#Moga"
"1259453166913019904","#ERAEDTA20"
"1259453166913019904","#medicalcongress"
"1259453166913019904","#nephrology"
"1259453167605035009","#JoyNews"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#ChineseVirus"
"1259453168213204993","#KungFlu"
"1259453168213204993","#KungFlu"
"1259453168213204993","#KungFlu"
"1259453168213204993","#KungFlu"
"1259453168213204993","#KungFlu"
"1259453168213204993","#KungFlu"
"1259453168213204993","#KungFlu"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#MakeChinaPay"
"1259453168213204993","#WuhanFlu"
"1259453168213204993","#WuhanFlu"
"1259453168213204993","#WuhanFlu"
"1259453168213204993","#WuhanFlu"
"1259453168213204993","#WuhanFlu"
"1259453168213204993","#WuhanFlu"
"1259453168213204993","#WuhanFlu"
"1259453169026940928","#alemania"
"1259453169026940928","#alemania"
"1259453169026940928","#bolsonaro"
"1259453169026940928","#bolsonaro"
"1259453169026940928","#china"
"1259453169026940928","#china"
"1259453169026940928","#COVID19"
"1259453169026940928","#COVID19"
"1259453169026940928","#Dubai"
"1259453169026940928","#Dubai"
"1259453169026940928","#ecuador"
"1259453169026940928","#ecuador"
"1259453169026940928","#inabudhabi"
"1259453169026940928","#inabudhabi"
"1259453169026940928","#merkel"
"1259453169026940928","#merkel"
"1259453169026940928","#mexic"
"1259453169026940928","#mexic"
"1259453169026940928","#NATO"
"1259453169026940928","#NATO"
"1259453169026940928","#qatarnews"
"1259453169026940928","#qatarnews"
"1259453169026940928","#trump"
"1259453169026940928","#trump"
"1259453169026940928","#usa"
"1259453169026940928","#usa"
"1259453169219715073","#covid19"
"1259453169219715073","#JONGUP"
"1259453169219715073","#preventionsong"
"1259453169219715073","#simplykpop"
"1259453169601589248","#COVID19"
"1259453169601589248","#COVID19SA"
"1259453169601589248","#GAUTENGCOVID19"
"1259453170251714562","#Covid19"
"1259453170914394112","#research"
"1259453170914394112","#science"
"1259453171698712576","#IndiaDiggingItsOwnGrave"
"1259453171937804292","#Covid19"
"1259453171937804292","#Covid19"
"1259453171937804292","#télétravail"
"1259453171937804292","#télétravail"
"1259453171988127744","#Fraternidad"
"1259453171988127744","#Igualdad"
"1259453171988127744","#Libertad"
"1259453172000665601","#Covid19"
"1259453172055191557","#dirumahaja"
"1259453172055191557","#lembangnews"
"1259453172248195073","#Covid19"
"1259453173435006981","#COVID19"
"1259453173435006981","#nuclearplant"
"1259453173435006981","#pandemic"
"1259453173435006981","#utilities"
"1259453173732868097","#Covid19"
"1259453173732868097","#Lebanon"
"1259453173745487878","#CrisiCoronavirus"
"1259453174609588226","#TestTraceIsolate"
"1259453174731210752","#Alok"
"1259453174731210752","#Turkey"
"1259453175138050054","#Coronavirus"
"1259453175138050054","#COVID19"
"1259453175138050054","#Outbreak"
"1259453175830138881","#COVID19"
"1259453176157294592","#coronavirus"
"1259453176157294592","#Covid19"
"1259453176157294592","#COVID19"
"1259453176798941188","#UFC"
"1259453176798941188","#UFC"
"1259453179118452738","#ModiVirusKillingKashmiris"
"1259453179642642432","#IndiaDiggingItsOwnGrave"
"1259453179961409539","#COVID19"
"1259453180406108161","#covid19"
"1259453180406108161","#healthcare"
"1259453180443856897","#DUA"
"1259453181123129347","#KrisWu"
"1259453181261516800","#Covid"
"1259453181261516800","#India"
"1259453181261516800","#Mizoram"
"1259453181295288323","#BlueLivesMatter"
"1259453181295288323","#DrainTheSwamp"
"1259453181546901504","#Coronavirus"
"1259453181546901504","#déconfinement"
"1259453181735710721","#Coronavirus"
"1259453181735710721","#déconfinement"
"1259453181974609921","#COVID19"
"1259453182121586689","#Chernobyl"
"1259453182121586689","#Covid19"
"1259453182754934791","#CoronaHoax"
"1259453182754934791","#COVID19"
"1259453182754934791","#StatsFraud"
"1259453183065313284","#ConvalescentPlasma"
"1259453183065313284","#COVID19"
"1259453183409127425","#EuropeDay"
"1259453183409127425","#StrongerTogether"
"1259453183589584896","#COVID19"
"1259453183627194368","#corona"
"1259453183627194368","#covid"
"1259453183627194368","#kerala"
"1259453183627194368","#pinarayivijayan"
"1259453183824474112","#coronavirus"
"1259453183824474112","#digital"
"1259453183824474112","#Marketing"
"1259453183824474112","#marques"
"1259453183824474112","#stratégie"
"1259453184738803712","#COVID19"
"1259453185460252672","#severgnini"
"1259453187641278464","#coronavirus"
"1259453187641278464","#coronavirusInSA"
"1259453187641278464","#coronavirussa"
"1259453187641278464","#covid19sa"
"1259453187641278464","#lockdowninsa"
"1259453187641278464","#lockdowninsouthafrica"
"1259453187641278464","#mothersday2020"
"1259453187641278464","#socialdistancing"
"1259453187641278464","#SouthAfricaLockdown"
"1259453189763579904","#COVID"
"1259453190132699141","#EnPortada"
"1259453191143424000","#COVID19"
"1259453191407562754","#Covid19"
"1259453191407562754","#Covid19"
"1259453192049324033","#BREAKING"
"1259453192884105217","#GotYaBack"
"1259453194842845188","#StuckWithU"
"1259453194842845188","#StuckWithU"
"1259453195513925633","#StayAlert"
"1259453195815960576","#COVID"
"1259453195815960576","#COVID"
"1259453195815960576","#COVID"
"1259453196055044096","#Covid19mx"
"1259453196063440896","#elopement"
"1259453196063440896","#getmarriedindenmark"
"1259453196063440896","#lockdowndk"
"1259453196063440896","#Rona"
"1259453196063440896","#weddingseason"
"1259453196352675840","#motherday2020"
"1259453196352675840","#motherday2020"
"1259453196352675840","#motherday2020"
"1259453196352675840","#MothersDay"
"1259453196352675840","#MothersDay"
"1259453196352675840","#MothersDay"
"1259453197481054208","#NorthJersey"
"1259453197799886848","#AIenabled"
"1259453197799886848","#COVID19"
"1259453197799886848","#robots"
"1259453199779495936","#ISBcovid19xhora"
"1259453199779495936","#VirusChino"
"1259453199867658240","#COVID"
"1259453199867658240","#COVID"
"1259453199867658240","#COVID"
"1259453199867658240","#survivor"
"1259453199867658240","#survivor"
"1259453199867658240","#survivor"
"1259453203592036354","#dirumahaja"
"1259453208877023233","#StayAlert"
"1259453210328211458","#COVID19"
"1259453215902400513","#coronavirus"
"1259453223347400705","#StayAlert"
"1259453225478107138","#coronavirus"
"1259453225478107138","#Covid19"
"1259453225478107138","#COVID19"
"1259453225918500865","#Coronavirus"
"1259453225918500865","#CyberSecurity"
"1259453225918500865","#Dataprotection"
"1259453225918500865","#GDPR"
"1259453225918500865","#Privacy"
"1259453226304192514","#ACMAwards"
"1259453226304192514","#Coronavirus"
"1259453226304192514","#EricChurch"
"1259453226304192514","#Music"
"1259453226304192514","#Singer"
"1259453226304356352","#pandemic"
"1259453227390599170","#coronavirus"
"1259453227390599170","#Lucknow"
"1259453227390599170","#repatriation"
"1259453227516526593","#Coronavirus"
"1259453227516526593","#COVID19"
"1259453228028178433","#HongKong"
"1259453228330057732","#coronavirus"
"1259453228330057732","#COVID19"
"1259453228330057732","#Medical"
"1259453228330057732","#SecondWave"
"1259453228330057732","#SouthKorea"
"1259453229424758784","#CORONAVIRUS"
"1259453229609467905","#corona"
"1259453229609467905","#coronavirus"
"1259453229609467905","#coronavirusisrael"
"1259453229609467905","#covid19"
"1259453229609467905","#fullmoon"
"1259453229609467905","#israelunderfire"
"1259453229609467905","#medicalaid"
"1259453229609467905","#medicycle"
"1259453229609467905","#quarantine"
"1259453229609467905","#SocialJustice"
"1259453229609467905","#victimsofterror"
"1259453229609467905","#viralvirus"
"1259453229609467905","#virus"
"1259453229609467905","#VisionForIsrael"
"1259453230041399297","#coronavirus"
"1259453230150492161","#coronavirus"
"1259453232310628353","#Chonburi"
"1259453232310628353","#Coronavirus"
"1259453232310628353","#Infections"
"1259453232331489286","#BeijingBoris"
"1259453232331489286","#coronavirus"
"1259453232331489286","#COVID19"
"1259453232331489286","#day44oflockdown"
"1259453232331489286","#FakeNews"
"1259453232331489286","#Sheeple"
"1259453232843120640","#ccp"
"1259453232843120640","#china"
"1259453232843120640","#FreeHongKong"
"1259453234143428608","#coronavirus"
"1259453234143428608","#COVID19"
"1259453235863019520","#BersatuLawanCovid19"
"1259453235863019520","#COVID19"
"1259453235863019520","#dirumahaja"
"1259453235863019520","#JagaJar"
"1259453237079441409","#Covid19"
"1259453237326802944","#NAIA"
"1259453237440241664","#coronavirus"
"1259453237440241664","#COVIDIOTS"
"1259453237440241664","#savelives"
"1259453237440241664","#StayAlert"
