"Tweet_ID","Hashtag"
"1258909568916049920","#TheBigReset"
"1258909568916049920","#work"
"1258909569008504837","#Coronavirus"
"1258909569008504837","#COVID19"
"1258909570044329985","#Covid19"
"1258909570589773832","#Coronavirus"
"1258909570803662849","#Coronavirus"
"1258909571935961088","#Acabús"
"1258909571935961088","#Acapulco"
"1258909571935961088","#coronavirus"
"1258909571935961088","#MejorEnAcabús<U+0001F68D>"
"1258909572166639616","#coronavirus"
"1258909572166639616","#COVID19"
"1258909572443639809","#LoMásComentado"
"1258909572657483778","#coronavirus"
"1258909573202747392","#UPDATE"
"1258909573974495239","#STAYATHOME"
"1258909573974495239","#STAYSAFE"
"1258909574519652353","#COVID19"
"1258909574985330690","#Argentina"
"1258909574985330690","#Coronavirus"
"1258909575878754305","#Corona"
"1258909575878754305","#COVI"
"1258909575878754305","#COVID<U+30FC>19"
"1258909575878754305","#Iraq"
"1258909576012972038","#COVID19"
"1258909576012972038","#EEUU"
"1258909576264548354","#coronavirus"
"1258909576264548354","#COVID19"
"1258909576264548354","#RuleOfLaw"
"1258909576621109248","#Coronavirus"
"1258909576621109248","#COVID19"
"1258909576621109248","#flattenthecurve"
"1258909576621109248","#SocialDistancing"
"1258909576621109248","#trump"
"1258909577522950148","#Argentina"
"1258909577522950148","#coronavirus"
"1258909578030391297","#COVID19"
"1258909578030391297","#COVIDanswers"
"1258909578378522626","#covid19"
"1258909578378522626","#isolateyourself"
"1258909578378522626","#socialdistancing"
"1258909578378522626","#stayathome"
"1258909578798010368","#coronavirus"
"1258909579091591170","#Video"
"1258909580026941441","#COVID19"
"1258909580328931328","#Beijing"
"1258909580328931328","#China"
"1258909580328931328","#coronavirus"
"1258909580328931328","#US"
"1258909580806909952","#TX31"
"1258909580806909952","#TX31"
"1258909581679497219","#coronavirus"
"1258909581788446721","#blockchain"
"1258909582857867265","#Plandemic"
"1258909582857867265","#Plandemic"
"1258909583671799814","#bluewave2020"
"1258909583671799814","#RIPGOP"
"1258909583843766275","#AHORA"
"1258909583961137154","#Unisys"
"1258909584988741640","#Colombia|Después"
"1258909585538236418","#PPE"
"1258909585538236418","#RIP"
"1258909585965907969","#COVID19"
"1258909585965907969","#COVID19"
"1258909585965907969","#COVID19"
"1258909586087653381","#towerhamletstogether"
"1258909586087653381","#towerhamletstogether"
"1258909586133835777","#covid19"
"1258909586133835777","#healthcare"
"1258909586448400386","#Ahora"
"1258909586448400386","#Coronavirus"
"1258909586620366850","#WeAreStJoes"
"1258909586620366850","#Zelda"
"1258909586620366850","#ZeldaMarathon"
"1258909586637099009","#ReWINDAct"
"1258909586788057088","#COVID"
"1258909587136118784","#Australia"
"1258909587136118784","#Communism"
"1258909587136118784","#Communist"
"1258909587136118784","#Covid19"
"1258909587710885890","#Coronavirus"
"1258909587710885890","#PuntaArenas"
"1258909587912130562","#coronavírus"
"1258909588222439424","#LIVID"
"1258909588222439424","#rona"
"1258909588402905093","#AllOfUS"
"1258909588402905093","#AllofUScare"
"1258909588960808961","#research"
"1258909588960808961","#science"
"1258909589350858752","#Brasil"
"1258909589350858752","#VenezuelaFuerzaDePaz"
"1258909589912911875","#Coronavirus"
"1258909589912911875","#Florida"
"1258909589912911875","#Tampa"
"1258909590244253698","#CooperativaEnC"
"1258909590323965952","#bots"
"1258909590323965952","#bots"
"1258909590323965952","#coronavirus"
"1258909590323965952","#coronavirus"
"1258909590323965952","#COVID19"
"1258909590323965952","#COVID19"
"1258909590323965952","#LordMontajes"
"1258909590323965952","#LordMontajes"
"1258909590323965952","#Loretito"
"1258909590323965952","#Loretito"
"1258909590500052992","#HuixquilucanSano"
"1258909590500052992","#PrevenirSalvaVidas"
"1258909590525218818","#Cuba"
"1258909590827171842","#EOFY"
"1258909590982406146","#MDMGRadioNews"
"1258909591238213632","#spon"
"1258909591804407808","#COVID19"
"1258909591804407808","#COVID19"
"1258909591804407808","#COVID19"
"1258909591804407808","#farmworkers"
"1258909591804407808","#farmworkers"
"1258909591804407808","#farmworkers"
"1258909591833886720","#CORONAVIRUS"
"1258909591833886720","#Málaga"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#autonomousvehicles"
"1258909592635019266","#AVs"
"1258909592635019266","#AVs"
"1258909592635019266","#AVs"
"1258909592635019266","#AVs"
"1258909592635019266","#AVs"
"1258909592635019266","#AVs"
"1258909592635019266","#AVs"
"1258909592635019266","#covid19"
"1258909592635019266","#covid19"
"1258909592635019266","#covid19"
"1258909592635019266","#covid19"
"1258909592635019266","#covid19"
"1258909592635019266","#covid19"
"1258909592635019266","#covid19"
"1258909592635019266","#sharedmobility"
"1258909592635019266","#sharedmobility"
"1258909592635019266","#sharedmobility"
"1258909592635019266","#sharedmobility"
"1258909592635019266","#sharedmobility"
"1258909592635019266","#sharedmobility"
"1258909592635019266","#sharedmobility"
"1258909592744050688","#TucsonHelpingTucson"
"1258909592744050688","#TucsonHelpingTucson"
"1258909592744050688","#TucsonTogether"
"1258909592744050688","#TucsonTogether"
"1258909592748244993","#CuarentenaBot"
"1258909592748244993","#CuarentenaBot"
"1258909592936988672","#Covid19"
"1258909593557557248","#Coahuila"
"1258909593557557248","#Mexico"
"1258909594065285120","#Coronavirus"
"1258909594245529600","#Coronavirus"
"1258909594245529600","#ElBajíoInforma"
"1258909594245529600","#México"
"1258909594329505797","#Art"
"1258909594329505797","#Crafts"
"1258909594329505797","#Indigenious"
"1258909594329505797","#NativeAmerican"
"1258909594329505797","#SWAIA"
"1258909594400800770","#Ahora"
"1258909594400800770","#Ahora"
"1258909594400800770","#Ahora"
"1258909594400800770","#Coronavirus"
"1258909594400800770","#Coronavirus"
"1258909594400800770","#Coronavirus"
"1258909594400800770","#Covid19"
"1258909594400800770","#Covid19"
"1258909594400800770","#Covid19"
"1258909594400800770","#FBLive"
"1258909594400800770","#FBLive"
"1258909594400800770","#FBLive"
"1258909594400800770","#OnceNoticias"
"1258909594400800770","#OnceNoticias"
"1258909594400800770","#OnceNoticias"
"1258909594400800770","#PrestigioInformativo"
"1258909594400800770","#PrestigioInformativo"
"1258909594400800770","#PrestigioInformativo"
"1258909595663204356","#utgop"
"1258909595663204356","#utleg"
"1258909595663204356","#utpol"
"1258909595902382081","#CooperativaEnC"
"1258909595944304641","#msleg"
"1258909596074336256","#breastcancer"
"1258909596074336256","#KomenAdvocacy"
"1258909596699197440","#coronavirus"
"1258909596883845123","#COVID19"
"1258909597395451910","#Entérate"
"1258909599026954240","#StayAtHome"
"1258909599823888384","#Coronavirus"
"1258909599823888384","#COVID19"
"1258909599823888384","#NYMC"
"1258909599823888384","#NYMCSOM"
"1258909599823888384","#PPV"
"1258909600209829891","#Coronavirus"
"1258909600209829891","#QuédateEnCasa"
"1258909600255864833","#infoPKU"
"1258909600255864833","#Pekanbaru"
"1258909600255864833","#SamsatKelilingPekanbaru"
"1258909600318984192","#HawkOutCovid"
"1258909600763580418","#AI"
"1258909600763580418","#CognitiveComputing"
"1258909600763580418","#CognitiveRPA"
"1258909600763580418","#IntelligentAutomation"
"1258909600763580418","#RPA"
"1258909600763580418","#SmartCompanies"
"1258909600839077888","#FFXCOVID"
"1258909600851648514","#coronavirus"
"1258909600851648514","#coronavirus"
"1258909601589796868","#elche"
"1258909601589796868","#klinewscom"
"1258909602068025344","#virtual"
"1258909603041095682","#ALERTA"
"1258909603041095682","#BreakingNews"
"1258909603041095682","#coro"
"1258909603041095682","#EEUU"
"1258909603468767232","#COVID19"
"1258909603468767232","#Pandemic"
"1258909603628228611","#FacebookJournalismProject"
"1258909603628228611","#FacebookJournalismProject"
"1258909603628228611","#FacebookJournalismProject"
"1258909603674370053","#COVID19"
"1258909603674370053","#COVID19"
"1258909603674370053","#homeimprovement"
"1258909603674370053","#homeimprovement"
"1258909603674370053","#pandemic"
"1258909603674370053","#pandemic"
"1258909603703615488","#COVIDrelated"
"1258909603946999809","#COVID19"
"1258909603946999809","#CuidémonosEntreTodos"
"1258909604114825218","#CoronaVírus"
"1258909604282589191","#Toronto"
"1258909605075222528","#COVID19"
"1258909605448634368","#EnablerInChief"
"1258909605448634368","#EnablerInChief"
"1258909605448634368","#MoscowMitch"
"1258909605448634368","#MoscowMitch"
"1258909605448634368","#PresidentPence"
"1258909605448634368","#PresidentPence"
"1258909605700272130","#restaurantsready"
"1258909605758894085","#COVID19"
"1258909605758894085","#COVID19"
"1258909605758894085","#COVID19"
"1258909605758894085","#COVID19"
"1258909605758894085","#COVID19"
"1258909605758894085","#HudsonValley"
"1258909605758894085","#HudsonValley"
"1258909605758894085","#HudsonValley"
"1258909605758894085","#HudsonValley"
"1258909605758894085","#HudsonValley"
"1258909605889015809","#COVID19"
"1258909605922406400","#IBM"
"1258909606119706624","#BFT"
"1258909606224343040","#Corona"
"1258909606224343040","#COVI"
"1258909606224343040","#COVID<U+30FC>19"
"1258909606224343040","#Iraq"
"1258909606694223872","#COVID19"
"1258909606694223872","#COVID19"
"1258909606694223872","#COVID19"
"1258909606870257664","#AllahNotAllowedEatMeat"
"1258909606904041472","#COVID19"
"1258909606904041472","#findesemana"
"1258909606904041472","#QuédateEnCasa"
"1258909606992130048","#COVID1919"
"1258909607709138944","#AGBarr<U+0001F440>"
"1258909608279752705","#Coronaviruscombating"
"1258909608279752705","#Coronaviruscombating"
"1258909608279752705","#TaiwanCanHelp"
"1258909608279752705","#TaiwanCanHelp"
"1258909608657158145","#Ampliación"
"1258909609546387463","#Covid19"
"1258909609735184386","#COVID19"
"1258909609735184386","#COVIDanswers"
"1258909610867638272","#coronavirus"
"1258909610867638272","#coronavirus"
"1258909610867638272","#COVID19"
"1258909610867638272","#COVID19"
"1258909610867638272","#philanthropy"
"1258909610867638272","#philanthropy"
"1258909610884255744","#MAGA"
"1258909611144499201","#CegahCovid19"
"1258909611144499201","#DiRumahSaja"
"1258909611144499201","#KitaHadapiBersama"
"1258909611144499201","#ksrpmiboyolali"
"1258909611144499201","#palangmerahindonesia"
"1258909611144499201","#pmrboyolali"
"1258909611173662723","#Coronavirus"
"1258909611173662723","#Coronavirus"
"1258909611173662723","#CSIR"
"1258909611173662723","#CSIR"
"1258909611475828736","#EEUU"
"1258909611475828736","#USA"
"1258909611542802432","#Covid19"
"1258909611639410688","#COVID19"
"1258909612486594560","#Coronavirus"
"1258909612486594560","#COVID19"
"1258909612486594560","#flattenthecurve"
"1258909612486594560","#SocialDistancing"
"1258909612486594560","#trump"
"1258909612859969536","#coron"
"1258909612876730368","#Coronavirus"
"1258909612876730368","#QuédateEnCasa"
"1258909613291900928","#ArnoldSchwarzenegger"
"1258909613291900928","#Coronavirus"
"1258909613291900928","#COVID<U+30FC>19"
"1258909613291900928","#HastaLaVistaBaby"
"1258909613291900928","#ModoTerminator"
"1258909613291900928","#QuedateEnCasa"
"1258909613291900928","#YoMeQuedoEnCasa"
"1258909615015825411","#Comenta"
"1258909615015825411","#Comparte"
"1258909615015825411","#COVID19"
"1258909615015825411","#EEUU"
"1258909615015825411","#Mexico"
"1258909615015825411","#NQC"
"1258909615045128194","#Abundancia"
"1258909615045128194","#Coronavirus"
"1258909615045128194","#COVID19"
"1258909615045128194","#Dinero"
"1258909615045128194","#ElDíaQueDiosEntróAlBanco"
"1258909615045128194","#Emprendimiento"
"1258909615045128194","#EnCasaMeQuedo"
"1258909615045128194","#EstaEnTusManos"
"1258909615045128194","#FelizViernes"
"1258909615045128194","#InvertirMejor®"
"1258909615045128194","#JuanDiegoGómez"
"1258909615045128194","#ModoHervir"
"1258909615045128194","#Motivación"
"1258909615045128194","#Negocios"
"1258909615045128194","#Prosperidad"
"1258909615045128194","#Riqueza"
"1258909615045128194","#VidaPúrpura"
"1258909615045128194","#YoMeQuedoEnCasa"
"1258909616584491010","#COVID19"
"1258909616823390209","#Feed"
"1258909616823390209","#Feed"
"1258909617280749570","#COAS"
"1258909618211819520","#coronavirus"
"1258909618211819520","#coronavirushawaii"
"1258909618211819520","#covid19hawaii"
"1258909618211819520","#covidkokua"
"1258909618211819520","#parhawaiiresponds"
"1258909618211819520","#parpacificresponds"
"1258909618383831041","#PoolePac"
"1258909618417414145","#coronavirus"
"1258909618417414145","#coronavirus"
"1258909618417414145","#covid19"
"1258909618417414145","#covid19"
"1258909618417414145","#election2020"
"1258909618417414145","#election2020"
"1258909618417414145","#gop"
"1258909618417414145","#gop"
"1258909618417414145","#maga"
"1258909618417414145","#maga"
"1258909618417414145","#rememberinnovember"
"1258909618417414145","#rememberinnovember"
"1258909618417414145","#trump"
"1258909618417414145","#trump"
"1258909618417414145","#trumpvirus"
"1258909618417414145","#trumpvirus"
"1258909618417414145","#voteblue2020"
"1258909618417414145","#voteblue2020"
"1258909618832584709","#BanYulin"
"1258909618832584709","#China"
"1258909618832584709","#Crucial"
"1258909618832584709","#DogCatMeatTrade"
"1258909618832584709","#He"
"1258909618832584709","#WetMarkets"
"1258909619101093890","#EstadosUnidos<U+0001F1FA><U+0001F1F8>"
"1258909619298205701","#VIDEOCOLUMNISTAS"
"1258909619298205701","#VIDEOCOLUMNISTAS"
"1258909619755368448","#coronavirus"
"1258909619918905347","#FoxNews"
"1258909620053118978","#Children"
"1258909620053118978","#COVID"
"1258909620053118978","#Parents"
"1258909620053118978","#PrayTogether"
"1258909620053118978","#TogetherInChrist"
"1258909620430614528","#coronavirus"
"1258909620430614528","#coronavirusInSA"
"1258909620430614528","#coronavirussa"
"1258909620430614528","#covid19sa"
"1258909620430614528","#Get2GetherExperience"
"1258909620430614528","#lockdowninsa"
"1258909620430614528","#lockdowninsouthafrica"
"1258909620430614528","#SouthAfricaLockdown"
"1258909621114241032","#coronavirus"
"1258909621114241032","#COVID19"
"1258909622322319366","#C"
"1258909622322319366","#CoronaUpdate"
"1258909622322319366","#coronavirus"
"1258909622322319366","#Lockdown"
"1258909622376845312","#LeedsGrenville"
"1258909623542743042","#coronavirus"
"1258909623718985729","#Coronavirus"
"1258909624314368004","#Trump"
"1258909625954365443","#COVID19"
"1258909625954365443","#Pandemic"
"1258909626034249730","#BRTCBlackHawks"
"1258909626034249730","#LearnLocal"
"1258909626411683841","#coronavirus"
"1258909626411683841","#Irans"
"1258909627963584514","#coronavirus"
"1258909627963584514","#Hotels"
"1258909628148207618","#scope4hope"
"1258909628148207618","#scope4hope"
"1258909628148207618","#scope4hope"
"1258909628148207618","#scope4hope"
"1258909628148207618","#scope4hope"
"1258909628311539712","#weknowthebestCaliforniafestival"
"1258909628617814016","#aniesbaswedan"
"1258909628617814016","#BinaMargaDKI"
"1258909628617814016","#binamargajakpus"
"1258909628617814016","#dirumahaja"
"1258909628617814016","#DKIJakarta"
"1258909628617814016","#HariNugroho"
"1258909628617814016","#pasukankuning"
"1258909628617814016","#underpass"
"1258909629137989637","#COVID19"
"1258909629586628609","#RememberTheDead"
"1258909630434103297","#coron"
"1258909630434103297","#Japanese"
"1258909630484316161","#coronavirus"
"1258909630484316161","#V"
"1258909630484316161","#Warrington"
"1258909630945808386","#skypapers"
"1258909630945808386","#skypapers"
"1258909631952424961","#katiemiller"
"1258909631952424961","#stephenmiller"
"1258909632095027206","#Design4Community"
"1258909632380243969","#DeTerror"
"1258909632380243969","#HospitalLoayza"
"1258909632573116418","#Lösev"
"1258909633265238019","#Egomaniac"
"1258909633265238019","#VaccineInjuriesAreReal"
"1258909633449787392","#acil"
"1258909633449787392","#Covid19"
"1258909633902784515","#coronavirus"
"1258909633902784515","#coronavirus"
"1258909634338983936","#Coronavirus"
"1258909634544402433","#TrumpCoronavirusTestFailure"
"1258909634917740544","#CoronavirusEnEcuador"
"1258909635228155904","#MasquesGratuits"
"1258909635291029505","#BankingFromHome"
"1258909635291029505","#DiRumahAja"
"1258909635471425538","#C"
"1258909635471425538","#Covid19"
"1258909635471425538","#PMGKY"
"1258909635471425538","#pmoindia"
"1258909635941146629","#Covid19mx"
"1258909636297711617","#Covid19mx"
"1258909636297711617","#CuidemosTodosDeTodos"
"1258909638784737281","#COVID19"
"1258909639183413248","#Coronavirus"
"1258909639359553541","#AMA"
"1258909639359553541","#COVID19"
"1258909639476834304","#Japan"
"1258909640072368128","#Covid19"
"1258909640647204865","#CdVictoria"
"1258909640647204865","#COVID19"
"1258909640647204865","#Tamaulipas"
"1258909641372729351","#Brasil"
"1258909641372729351","#COVID19"
"1258909641372729351","#Muertes"
"1258909642350043138","#Neomotor"
"1258909642488524803","#CiCloWebinars"
"1258909642488524803","#EsCreerEnTi"
"1258909642995806208","#coronavirus"
"1258909642995806208","#FirstThem"
"1258909643339960320","#DefenderDDHHnoesDelito"
"1258909643587424257","#coronavirus"
"1258909643646078985","#CuarentenaParaNoMorir"
"1258909643885080576","#AmericaStrong"
"1258909644099117056","#Covid19mx"
"1258909644229091329","#RedTableTalk"
"1258909644266835973","#TumacoSeAhoga"
"1258909644266835973","#TumacoSeAhoga"
"1258909644942123008","#Covid19mx"
"1258909644942123008","#QuédateEnCasa"
"1258909645751681025","#Coronavirus"
"1258909645751681025","#COVID19"
"1258909645751681025","#flattenthecurve"
"1258909645751681025","#SocialDistancing"
"1258909645751681025","#trump"
"1258909645915086849","#COVID19"
"1258909645915086849","#COVID19"
"1258909645994733568","#ImmigrationJustice"
"1258909645994733568","#ImmigrationJustice"
"1258909645994733568","#ImmigrationJustice"
"1258909645994733568","#ImmigrationJustice"
"1258909648817709058","#OANN"
"1258909649547517952","#CHURRASCODAMORTE"
"1258909649769836546","#Covid19mx"
"1258909649769836546","#Edoméx"
"1258909649807474689","#BreakingNews"
"1258909649807474689","#Cannabis"
"1258909649807474689","#CannabisBusiness"
"1258909649807474689","#CannabisCommunity"
"1258909649807474689","#CBD"
"1258909649807474689","#IAmCannabis"
"1258909649807474689","#legalizeit"
"1258909649807474689","#Marijuana"
"1258909649807474689","#MedicalMarijuana"
"1258909649807474689","#MMJ"
"1258909649807474689","#News"
"1258909649807474689","#stonerfam"
"1258909649807474689","#WeAreCannabis"
"1258909649807474689","#weed"
"1258909649958342656","#Covid19mx"
"1258909650021265410","#Covid19"
"1258909650021265410","#ElixirInLoDo"
"1258909650021265410","#Stayhealthy"
"1258909650021265410","#Staysafe"
"1258909651107827713","#contentmarketing"
"1258909651107827713","#strategy"
"1258909651472494592","#Arizona"
"1258909652064100352","#COVID19"
"1258909652064100352","#mosquitoes"
"1258909652361904134","#pandemia"
"1258909652638564354","#COVID19"
"1258909652638564354","#NursesWeek"
"1258909652638564354","#NYPColumbiaMed"
"1258909652638564354","#SolidarityAt8"
"1258909653729189889","#BukeleDictador"
"1258909653729189889","#EnCasaSinComida"
"1258909653729189889","#VaradosSV"
"1258909653813133313","#Ampliación"
"1258909653813133313","#Ampliación"
"1258909653825654784","#Coronavirus"
"1258909653825654784","#COVID19"
"1258909653825654784","#Tabasco"
"1258909655268569089","#NoDanElHancho"
"1258909655386017792","#Sucre"
"1258909655386017792","#Sucre"
"1258909656656809985","#phoenix"
"1258909657516724224","#ReporteCOVID19"
"1258909657726320640","#OriginalStereo26Años"
"1258909657726320640","#QuedateEnCasa"
"1258909658779090945","#DireitaComBolsonaro"
"1258909658888183809","#Infográfico"
"1258909659303460868","#SouDoBalaio<U+0001F308>"
"1258909659303460868","#SouDoBalaio<U+0001F308>"
"1258909659303460868","#SouDoBalaio<U+0001F308>"
"1258909659768983552","#Covid19mx"
"1258909659768983552","#QuédateEnCasa"
"1258909660003938305","#AutónomosNoSePagaSanchezVeteYa"
"1258909660003938305","#Coronavirus"
"1258909660003938305","#COVID2019"
"1258909660003938305","#Economía"
"1258909660003938305","#Libertarios"
"1258909660725366785","#carehomes"
"1258909660725366785","#carehomes"
"1258909660725366785","#Covid19"
"1258909660725366785","#Covid19"
"1258909660725366785","#VEDay75"
"1258909660725366785","#VEDay75"
"1258909661719334912","#AHORA"
"1258909661719334912","#Venezuela"
"1258909661874589697","#Covid19mx"
"1258909661874589697","#QuédateEnCasa"
"1258909662230884352","#Covid19"
"1258909662230884352","#Covid19"
"1258909664080789504","#PanoramaDelDía"
"1258909664311496704","#MasquesGratuits"
"1258909664978370561","#cruzvemelha"
"1258909664978370561","#cruzvemelha"
"1258909664978370561","#governadorvaladares"
"1258909664978370561","#governadorvaladares"
"1258909664978370561","#gv"
"1258909664978370561","#gv"
"1258909664978370561","#oabmg"
"1258909664978370561","#oabmg"
"1258909664978370561","#voluntarios"
"1258909664978370561","#voluntarios"
"1258909665838026752","#Covid19"
"1258909666849021952","#WritingCommunity"
"1258909666853224450","#TrenMaya"
"1258909667004211201","#PrettyLittleLiars"
"1258909667004211201","#PrettyLittleLiars"
"1258909667075465222","#StayHomeSaveLives"
"1258909667079655424","#NoArNaCBN"
"1258909667268403204","#Covid19"
"1258909667268403204","#Covid19"
"1258909667268403204","#Covid19"
"1258909667268403204","#Oaxaca"
"1258909667268403204","#Oaxaca"
"1258909667268403204","#Oaxaca"
"1258909667532693504","#PanoramaDelDía"
"1258909667859861514","#MasquesGratuits"
"1258909667952070661","#ReporteCOVID19"
"1258909670628102144","#boyc"
"1258909670938488833","#ExtratosDaSemana"
"1258909670938488833","#pandemia"
"1258909671349530624","#COVID19"
"1258909671458516993","#Android"
"1258909671458516993","#covid19"
"1258909671458516993","#IOS"
"1258909671915753473","#CubaPorLaSalud"
"1258909671915753473","#CubaSalva"
"1258909671974408192","#CuarentenaTotal"
"1258909672444235780","#digitaldivide"
"1258909672444235780","#telehealth"
"1258909672498761739","#Mackay"
"1258909672918188035","#HalkinVicdanindan"
"1258909673044017152","#Covid19mx"
"1258909673044017152","#CuidemosTodosDeTodos"
"1258909673278918656","#COVID"
"1258909673278918656","#COVID"
"1258909673278918656","#Facebook"
"1258909673278918656","#Facebook"
"1258909673396359175","#covid19"
"1258909673471819777","#EpidemicOfIncompeten"
"1258909673471819777","#EpidemicOfIncompeten"
"1258909673471819777","#EpidemicOfIncompeten"
"1258909673471819777","#EpidemicOfIncompeten"
"1258909673631166465","#TumacoSeAhoga"
"1258909674310680577","#coronavirus"
"1258909674604290048","#Covid19mx"
"1258909675203858434","#TrumpTheLyingKing"
"1258909675203858434","#TrumpTheLyingKing"
"1258909675657007104","#COVID"
"1258909675963244544","#Covid19mx"
"1258909675963244544","#CuidemosTodosDeTodos"
"1258909676395266049","#Covid19"
"1258909676835614720","#Covid19mx"
"1258909676835614720","#CuidemosTodosDeTodos"
"1258909676835614720","#QuédateEnCasa"
"1258909677678743555","#TumacoSeAhoga"
"1258909678270119940","#CoronaVirus"
"1258909678270119940","#Covid19"
"1258909678270119940","#COVID19"
"1258909678270119940","#Panamá"
"1258909678286917634","#DeSantis"
"1258909678286917634","#DeSantis"
"1258909678286917634","#DeSantis"
"1258909678286917634","#DesantosBetrayedFlorida"
"1258909678286917634","#DesantosBetrayedFlorida"
"1258909678286917634","#DesantosBetrayedFlorida"
"1258909678492356615","#aurangabadtragedy"
"1258909678492356615","#aurangabadTrainAccident"
"1258909678492356615","#Covid19"
"1258909678492356615","#Mithila"
"1258909678572122112","#coronavirus"
"1258909678714720258","#Covid19"
"1258909678714720258","#Covid19"
"1258909679280889863","#Coronavir"
"1258909679280889863","#COVID19"
"1258909679759097857","#covid19mx"
"1258909679759097857","#elpaís"
"1258909679759097857","#Gurúinternacional"
"1258909679759097857","#políticagurú"
"1258909679759097857","#quedateencasa"
"1258909679805100032","#COVID1"
"1258909679805100032","#COVID1"
"1258909680505585665","#CrazyPLN"
"1258909680505585665","#CrazyPLN"
"1258909680505585665","#CrazyPLN"
"1258909680782409729","#Uganda"
"1258909680870535171","#Venezuela"
"1258909680958689281","#ElPuebloAyudaAlPueb"
"1258909680958689281","#ElPuebloAyudaAlPueblo"
"1258909681386500097","#Coronavirus"
"1258909681386500097","#LOÚLTIMO"
"1258909681663315968","#COVID19"
"1258909681772310533","#coronavirus"
"1258909681772310533","#UnitedStates"
"1258909681856196610","#GroupZirigoza"
"1258909681856196610","#Medical"
"1258909683043241984","#EssentialWorkers"
"1258909683043241984","#ThisIsBAYADA"
"1258909683122868224","#LoUltimoKW"
"1258909683122868224","#LoUltimoKW"
"1258909683181473795","#Richmondbc"
"1258909683617857537","#TCCovid19"
"1258909683617857537","#TCHHSA"
"1258909683760455688","#AlbertoTeCuida"
"1258909684024709121","#ASUgrad"
"1258909684024709121","#ASUgrad"
"1258909684024709121","#ASUgrad"
"1258909684024709121","#TbirdGrads"
"1258909684024709121","#TbirdGrads"
"1258909684024709121","#TbirdGrads"
"1258909684108574725","#COVID19"
"1258909684108574725","#Pandemic"
"1258909684603539463","#feedly"
"1258909684603539463","#news"
"1258909684724977664","#Coronavirus"
"1258909684817330179","#Covid19mx"
"1258909684817330179","#EnEdoméxPre"
"1258909684817330179","#QuédateEnCasa"
"1258909685412958208","#COVID19"
"1258909685689679873","#BilldeBlasio"
"1258909685689679873","#Coronavirus"
"1258909685689679873","#Health"
"1258909685689679873","#NewYorkCityNYC"
"1258909685689679873","#NYPD"
