"Tweet_ID","Hashtag"
"1262910914824736769","#COVID19"
"1262910914824736769","#pandemic"
"1262910914891677696","#COVID19"
"1262910914891677696","#MéxicoContigo"
"1262910914937806848","#DiRumahAja"
"1262910914937806848","#IniLaLiga"
"1262910914983890945","#COVID19"
"1262910914983890945","#MexicoContigo"
"1262910915017682949","#PNGAustralia"
"1262910915042775040","#COVID19"
"1262910915042775040","#PersonalBibliotecario"
"1262910915042775040","#PersonaldeSalud"
"1262910915076227077","#COVID19"
"1262910915076227077","#COVID2019"
"1262910915076227077","#DailyAAJUpdates"
"1262910915076227077","#stayhome"
"1262910915076227077","#staysafe"
"1262910915126714368","#COVID19"
"1262910915181076480","#coronavirus"
"1262910915206434818","#COVID19"
"1262910915206434818","#SLP"
"1262910915206434818","#UnidosSaldremosAdelante"
"1262910915281743874","#Nacionales"
"1262910915281924097","#Coronavirus"
"1262910915281924097","#COVID19"
"1262910915281924097","#ElInformativoxNacional"
"1262910915281924097","#EstadoDeEmergencia"
"1262910915281924097","#YoMeQuedoEnCasa"
"1262910915290243075","#China"
"1262910915290243075","#coronavirus"
"1262910915340455937","#Coronavirus"
"1262910915340455937","#mentalhealth"
"1262910915340455937","#SRLreacts"
"1262910915340455937","#wellbeings"
"1262910915420307456","#livenations"
"1262910915470483457","#VeracruzVsCOVID19"
"1262910915504111616","#COVID19"
"1262910915504111616","#FlattenTheCurve"
"1262910915504111616","#Pandemic"
"1262910915504111616","#Prepper"
"1262910915504111616","#Preppers"
"1262910915504111616","#THANKSBLOCK"
"1262910915508236288","#AEcuadorLoSacamosTodos"
"1262910915508236288","#COVID19"
"1262910915508236288","#JuntosEcuador"
"1262910915529367554","#Covid19"
"1262910915529367554","#COVID19"
"1262910915529379843","#aviation"
"1262910915529379843","#gove"
"1262910915529379843","#government"
"1262910915546095616","#COVID19"
"1262910915546095616","#CuidémonosEntreTodos"
"1262910915554533378","#Allure"
"1262910915554533378","#BLACKPINKs"
"1262910915554533378","#Covid19"
"1262910915554533378","#Lisa"
"1262910915562913793","#COVID19"
"1262910915562913793","#Laredo"
"1262910915562913793","#MéxicoContigo"
"1262910915562913793","#Texas"
"1262910915562913793","#Webb"
"1262910915562913793","#Zapata"
"1262910915575287808","#Coronavirus"
"1262910915575336960","#pandemic"
"1262910915583803393","#COVID19"
"1262910915583885313","#Independiente"
"1262910915588116481","#Argentina"
"1262910915588116481","#Coronavirus"
"1262910915609010177","#Covid19"
"1262910915609010177","#Ixtepec"
"1262910915609067523","#Coronavirus"
"1262910915613044736","#VeracruzVsCOVID19"
"1262910915621425154","#Coronavirus"
"1262910915621425154","#DNIsalta"
"1262910915646615552","#CoronavirusOutbreak"
"1262910915650912265","#HomeAV"
"1262910915650912265","#IFA2020"
"1262910915667611648","#CoronavirusPandemic"
"1262910915667611648","#lockdown"
"1262910915667611648","#newyork"
"1262910915667611648","#reopen"
"1262910915680165888","#Nacional"
"1262910915688542209","#JNTOsafetravel"
"1262910915709669376","#Covid19"
"1262910915709669376","#Covid19"
"1262910915709669376","#Covid19"
"1262910915709669376","#Covid19"
"1262910915709669376","#Dólar"
"1262910915709669376","#Dólar"
"1262910915709669376","#Dólar"
"1262910915709669376","#Dólar"
"1262910915709669376","#Economía"
"1262910915709669376","#Economía"
"1262910915709669376","#Economía"
"1262910915709669376","#Economía"
"1262910915709669376","#Finanzas"
"1262910915709669376","#Finanzas"
"1262910915709669376","#Finanzas"
"1262910915709669376","#Finanzas"
"1262910915709669376","#mercado"
"1262910915709669376","#mercado"
"1262910915709669376","#mercado"
"1262910915709669376","#mercado"
"1262910915709669376","#optimismo"
"1262910915709669376","#optimismo"
"1262910915709669376","#optimismo"
"1262910915709669376","#optimismo"
"1262910915709669376","#Peso"
"1262910915709669376","#Peso"
"1262910915709669376","#Peso"
"1262910915709669376","#Peso"
"1262910915709669376","#vacuna"
"1262910915709669376","#vacuna"
"1262910915709669376","#vacuna"
"1262910915709669376","#vacuna"
"1262910915709669376","#virus"
"1262910915709669376","#virus"
"1262910915709669376","#virus"
"1262910915709669376","#virus"
"1262910915814588420","#SanaDistancia"
"1262910915843723264","#Amazonía"
"1262910915902488576","#BuletiniNewsSiang"
"1262910915902488576","#COVID19"
"1262910915902488576","#GTVNews"
"1262910915902488576","#Perawat"
"1262910915902488576","#Surabaya"
"1262910915969552385","#coronavirus"
"1262910915969552385","#India"
"1262910915969552385","#pandemic"
"1262910915969552385","#ventilators"
"1262910916011495425","#CintaiUsusmu"
"1262910916011495425","#DiRumahAja"
"1262910916011495425","#Yakult"
"1262910916011495425","#YakultIndonesia"
"1262910916011495425","#YakultSetiapHari"
"1262910916011704320","#vbinthemiddle"
"1262910916212994059","#abc730"
"1262910916212994059","#coronavirus"
"1262910916212994059","#COVID19"
"1262910916233920521","#AmitabhKant"
"1262910916233920521","#coronavirus"
"1262910916233920521","#coronaviruslockdown"
"1262910916233920521","#deathtoll"
"1262910916233920521","#India"
"1262910916233920521","#mortalityrate"
"1262910916233920521","#NewDelhi"
"1262910916233920521","#NitiAayog"
"1262910916233920521","#recoveryrate"
"1262910916233920521","#Sakal"
"1262910916233920521","#Sakalnews"
"1262910916233920521","#SakalTimes"
"1262910916233920521","#Viral"
"1262910916233920521","#Viralnews"
"1262910916343009281","#dirumahaja"
"1262910916343009281","#dirumahaja"
"1262910916343009281","#NowPlaying"
"1262910916343009281","#NowPlaying"
"1262910916422754309","#Coronavirus"
"1262910916422754309","#Rohingya"
"1262910916460494850","#coronavirus"
"1262910916460494850","#documentaryfilm"
"1262910916460494850","#stayathome"
"1262910916460494850","#unitedoverdivision"
"1262910916464652291","#NSTopinion"
"1262910916510638080","#AccionesPorLaVida"
"1262910916510638080","#HéroesEnLaVía"
"1262910916644999170","#GLNRFeatures"
"1262910916808622080","#RebekahJones"
"1262910916808622080","#Republicans"
"1262910918242992130","#SmartNews"
"1262910918356340736","#Coronavirus"
"1262910918356340736","#COVID19"
"1262910918834491399","#Austin"
"1262910918834491399","#coronavirus"
"1262910918834491399","#COVID19"
"1262910918834491399","#Texas"
"1262910919077748742","#alaska"
"1262910919077748742","#alaska"
"1262910919077748742","#alaska"
"1262910919077748742","#coronavirus"
"1262910919077748742","#coronavirus"
"1262910919077748742","#coronavirus"
"1262910919258058752","#bradfordcounty"
"1262910919258058752","#nepa"
"1262910919258058752","#Sayre"
"1262910919258058752","#weewx"
"1262910919627194368","#CoronaUSA"
"1262910919828520960","#China"
"1262910919828520960","#ChineseVirus"
"1262910919828520960","#CoronaVirus"
"1262910919828520960","#Covd19"
"1262910919828520960","#COVID<U+30FC>19"
"1262910919828520960","#COVID19"
"1262910920256360452","#Ccot"
"1262910920256360452","#KAG2020"
"1262910920256360452","#SpecialReport"
"1262910920256360452","#Tcot"
"1262910920256360452","#Trump2020"
"1262910920256360452","#TrumpPressConference"
"1262910920256360452","#TuesdayMot"
"1262910920260382720","#ICYMI"
"1262910920260382720","#Relief4Charities"
"1262910920541470726","#Nicaragua"
"1262910923116855297","#coronavirusbrasil"
"1262910923116855297","#COVID<U+30FC>19"
"1262910923116855297","#Covid19"
"1262910923116855297","#COVID19"
"1262910923393695745","#coronavirus"
"1262910923435540483","#COVID19"
"1262910923435540483","#product"
"1262910923435540483","#technology"
"1262910923657949195","#AlertaRSB|"
"1262910923657949195","#Coronavirus"
"1262910923657949195","#Covid19"
"1262910923657949195","#Iquique"
"1262910923657949195","#Ovalle"
"1262910923821527046","#CoronaVirus"
"1262910923997696003","#Guatemala"
"1262910924186439681","#ClasePolítica"
"1262910924257726465","#epitwitter"
"1262910924278636550","#FightToVote"
"1262910924278636550","#VoteByMail"
"1262910925058781185","#coronavirus"
"1262910925058781185","#COVID19"
"1262910925058781185","#Tlajomulco"
"1262910925218222088","#hydroxychloroquine"
"1262910925218238464","#Costco"
"1262910925239201793","#LaPintana"
"1262910925365039105","#epitwitt"
"1262910925431910400","#APpsych"
"1262910925431910400","#FatShaming"
"1262910925431910400","#RevengeoftheSith"
"1262910925431910400","#TuesdayThoughts"
"1262910925465505794","#foodtech"
"1262910925465505794","#GochiMeshi"
"1262910925645938690","#BREAKING"
"1262910925645938690","#BREAKING"
"1262910925662597120","#CoronavirusPandemic"
"1262910926119895045","#EmailMarketing"
"1262910926119895045","#EmailMarketingStrategy"
"1262910926119895045","#EmailOffers"
"1262910926119895045","#InThisTogether"
"1262910926119895045","#Mailchimp"
"1262910926119895045","#MarketingDuringCOVID19"
"1262910926866579456","#cardiovascular"
"1262910926866579456","#cardiovascular"
"1262910926866579456","#cardiovascular"
"1262910926866579456","#coronavirus"
"1262910926866579456","#coronavirus"
"1262910926866579456","#coronavirus"
"1262910926866579456","#COVID19"
"1262910926866579456","#COVID19"
"1262910926866579456","#COVID19"
"1262910926866579456","#data"
"1262910926866579456","#data"
"1262910926866579456","#data"
"1262910926866579456","#EBM"
"1262910926866579456","#EBM"
"1262910926866579456","#EBM"
"1262910926866579456","#evidence"
"1262910926866579456","#evidence"
"1262910926866579456","#evidence"
"1262910926866579456","#Exercise"
"1262910926866579456","#Exercise"
"1262910926866579456","#Exercise"
"1262910926866579456","#Sport"
"1262910926866579456","#Sport"
"1262910926866579456","#Sport"
"1262910926963060737","#Covid19"
"1262910926963060737","#Covid19"
"1262910927638335489","#COVID"
"1262910928074530818","#pandemic"
"1262910928225538048","#banking"
"1262910928225538048","#banking"
"1262910928225538048","#BankingTransformed"
"1262910928225538048","#BankingTransformed"
"1262910928225538048","#COVID19"
"1262910928225538048","#COVID19"
"1262910928225538048","#excellence"
"1262910928225538048","#excellence"
"1262910928225538048","#leadership"
"1262910928225538048","#leadership"
"1262910928225538048","#TomPeters"
"1262910928225538048","#TomPeters"
"1262910928246497281","#stayhome"
"1262910928246497281","#TrendingNow"
"1262910928246497281","#viralvideo"
"1262910928246497281","#withme"
"1262910928636518401","#Covid19"
"1262910928636518401","#flyingflamingo"
"1262910928653172737","#COVID19"
"1262910928653172737","#MentalHealthAwarenessMonth"
"1262910928758149122","#COVID19"
"1262910928821063681","#covid19"
"1262910928821063681","#governance"
"1262910928821063681","#recovery"
"1262910928821063681","#reopening"
"1262910928821063681","#states"
"1262910928821063681","#wfh"
"1262910929072766982","#CollegeCash"
"1262910929148227585","#HCAHealthcare"
"1262910929232105478","#covid19"
"1262910929232105478","#covid19"
"1262910929232105478","#covid19"
"1262910929232105478","#covid19"
"1262910929261301760","#covid19"
"1262910929458671623","#China"
"1262910929458671623","#EEUU"
"1262910929685098499","#COVID<U+30FC>19"
"1262910929815166979","#COVID19"
"1262910929815166979","#COVID19"
"1262910929815166979","#UniMelbPursuit"
"1262910929815166979","#UniMelbPursuit"
"1262910929852923906","#COVID<U+30FC>19"
"1262910930003931137","#ICYMI"
"1262910930029027330","#AI"
"1262910930058444800","#BeijingBiden"
"1262910930200915968","#EXCLUSIVE"
"1262910930486210562","#PROTECTOURSENIO"
"1262910930947575808","#Entertainment"
"1262910930947575808","#Movies"
"1262910930947575808","#TV"
"1262910930947575808","#Video"
"1262910931954262024","#ALLINCHALLENGE"
"1262910932268847105","#StayHome"
"1262910932268847105","#StayHome"
"1262910932268847105","#TELASA"
"1262910932268847105","#TELASA"
"1262910932273020935","#connected"
"1262910932273020935","#socialdistancing"
"1262910932340129792","#AmericanCancer"
"1262910932403052545","#covid19"
"1262910932461719552","#Costco"
"1262910932482580486","#CIOs"
"1262910932482580486","#IT"
"1262910932503736322","#Allure"
"1262910932503736322","#BLACKPINKs"
"1262910932503736322","#Covid19"
"1262910932503736322","#Lisa"
"1262910932524707841","#COVID19"
"1262910932596002821","#autodriver"
"1262910932596002821","#COVID"
"1262910932596002821","#covid19lockdown"
"1262910932596002821","#DNAIndia"
"1262910932625260552","#BeBrave"
"1262910932625260552","#Covid19"
"1262910932625260552","#Hydroxychloroquine"
"1262910932948312068","#backlashensued"
"1262910932948312068","#cyclists"
"1262910932948312068","#runners"
"1262910932948312068","#SocialDistancing"
"1262910933371846659","#España"
"1262910933522939904","#Coronavirus"
"1262910933686460417","#coronavirusrecession"
"1262910933686460417","#LosAngelesTimes"
"1262910933686460417","#trumpstaxcuts"
"1262910933824872452","#AsíLoDijo"
"1262910933824872452","#AsíLoDijo"
"1262910933883551748","#SaludMental"
"1262910934017871881","#africa"
"1262910934017871881","#bribe"
"1262910934017871881","#coronavirus"
"1262910934017871881","#covid"
"1262910934017871881","#Madagascar"
"1262910934017871881","#MadagascarCure"
"1262910934017871881","#poison"
"1262910934017871881","#President"
"1262910934017871881","#WHO"
"1262910934017871881","#WorldHealthOrganization"
"1262910934173069313","#WBURTownHall"
"1262910934173069313","#WBURTownHall"
"1262910934173069313","#WBURTownHall"
"1262910934173069313","#WBURTownHall"
"1262910934193803264","#auspol"
"1262910934193803264","#auspol"
"1262910934193803264","#auspol"
"1262910934424715266","#covid"
"1262910935049650179","#COVID19"
"1262910935049650179","#TrumpHat"
"1262910935347408896","#Corona"
"1262910935347408896","#Covid19"
"1262910935569707008","#CAQ"
"1262910935569707008","#COVID19"
"1262910935569707008","#Horacio"
"1262910936085606410","#coronavirus"
"1262910936127602688","#covid19"
"1262910936127602688","#dirumahsaja"
"1262910936127602688","#jatenglawancorona"
"1262910936127602688","#sobatpengadaan"
"1262910936127602688","#TidakMudik"
"1262910936333127682","#Coronavirus"
"1262910936333127682","#Coronavirus"
"1262910936551170056","#COVID<U+30FC>19"
"1262910936685387776","#COVID19"
"1262910936731525122","#AmericanStrong"
"1262910936731525122","#StandAndBeCounted"
"1262910936744103936","#OnDonaldTrumpsResume"
"1262910936937050118","#FaceMask"
"1262910936937050118","#SocialDistancing"
"1262910936966467595","#COVID19proof"
"1262910937150951429","#MicrosoftTeams"
"1262910937150951429","#Surface"
"1262910937209724931","#Monagas"
"1262910937209724931","#Regiones"
"1262910937322926084","#Docto"
"1262910937322926084","#Docto"
"1262910937322926084","#Docto"
"1262910937322926084","#Medical"
"1262910937322926084","#Medical"
"1262910937322926084","#Medical"
"1262910937322926084","#Scientists"
"1262910937322926084","#Scientists"
"1262910937322926084","#Scientists"
"1262910937322926084","#technology"
"1262910937322926084","#technology"
"1262910937322926084","#technology"
"1262910937444552704","#Brazil"
"1262910937444552704","#coronavirus"
"1262910937645940736","#UnidosEnBatalla"
"1262910937708838915","#COVID19"
"1262910937708838915","#COVID19"
"1262910937708838915","#COVID19"
"1262910937901793281","#AGI"
"1262910937901793281","#AI"
"1262910937901793281","#ArtificialIntelligence"
"1262910937901793281","#AutonomousCar"
"1262910937901793281","#DeepLearning"
"1262910937901793281","#DL"
"1262910937901793281","#Keras"
"1262910937901793281","#MachineLearning"
"1262910937901793281","#ML"
"1262910937901793281","#NeuralNetworks"
"1262910937901793281","#NeuroMorphic"
"1262910937901793281","#NewMobility"
"1262910937901793281","#NLP"
"1262910937901793281","#NPU"
"1262910937901793281","#Python"
"1262910937901793281","#PyTorch"
"1262910937901793281","#TensorFlow"
"1262910938115694600","#Cuba"
"1262910938115694600","#Cuba"
"1262910938639929345","#coronavirus"
"1262910939344580609","#COVID19"
"1262910939344580609","#TrumpHat"
"1262910939415920642","#coronavirus"
"1262910939642441732","#coronavirus"
"1262910939642441732","#COVID19"
"1262910939659218945","#AFP"
"1262910939680120832","#coronavirus"
"1262910939680120832","#covid19"
"1262910940175097857","#foodbusiness"
"1262910940175097857","#foodnews"
"1262910940175097857","#foodservice"
"1262910940175097857","#foodtrends"
"1262910940175097857","#restaurantbusiness"
"1262910940175097857","#restaurantindustry"
"1262910940175097857","#restaurantlife"
"1262910940175097857","#restaurantnews"
"1262910940548341760","#COVID19"
"1262910940573569025","#coronavirus"
"1262910940799881217","#coronvirus"
"1262910940799881217","#ICYMI"
"1262910940804153347","#COVID19"
"1262910940804153347","#hcldr"
"1262910940820824064","#COVID19"
"1262910940955148295","#COVID19"
"1262910940955148295","#GraciasPorCuidarnos"
"1262910941068435456","#Talagante"
"1262910941089476609","#COVID19"
"1262910941089476609","#COVID19"
"1262910941089476609","#COVID19"
"1262910941089476609","#COVID19"
"1262910941089476609","#COVID19"
"1262910941089476609","#COVID19"
"1262910941089476609","#COVID19"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#FAKEStupidityNews"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#Nicaragua"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#PLOMO19"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#RedFSLN"
"1262910941089476609","#SMANic21"
"1262910941089476609","#SMANic21"
"1262910941089476609","#SMANic21"
"1262910941089476609","#SMANic21"
"1262910941089476609","#SMANic21"
"1262910941089476609","#SMANic21"
"1262910941089476609","#SMANic21"
"1262910941341134848","#ConferenciaCoronavirus"
"1262910941341134848","#ConferenciaCoronavirus"
"1262910941827608576","#COVID19"
"1262910941827608576","#publicsafety"
"1262910941995266048","#AFP"
"1262910941995266048","#Coronavirus"
"1262910941995266048","#COVID19"
"1262910941995266048","#Italy"
"1262910942020399105","#COVID19"
"1262910942104498178","#MacriHoyMasQueNunca"
"1262910942238687232","#VenezuelaPatriaSana"
"1262910942284742656","#wiunion"
"1262910942385328129","#Pennsylvania"
"1262910942398025733","#coronavirus"
"1262910942398025733","#coronavirusInSA"
"1262910942398025733","#coronavirussa"
"1262910942398025733","#covid19sa"
"1262910942398025733","#lockdowninsa"
"1262910942398025733","#lockdowninsouthafrica"
"1262910942398025733","#socialdistancing"
"1262910942398025733","#SouthAfricaLockdown"
"1262910943383740417","#hydroxychloroquine"
"1262910943383740417","#hydroxychloroquine"
"1262910943685681154","#autism"
"1262910943685681154","#COVID19"
"1262910943685681154","#TempleGrandin"
"1262910944218214401","#leagueoflegends"
"1262910944218214401","#saferathome"
"1262910944218214401","#streaming"
"1262910944218214401","#twitch"
"1262910944717537280","#ObamaWasBetterAtEverything"
"1262910944809754626","#coronavirus"
"1262910944809754626","#COVID19"
"1262910944897716224","#CCPVirus"
"1262910945048899586","#BPO"
"1262910945048899586","#COVID19"
"1262910945048899586","#FutureProof"
"1262910945048899586","#ManagedTeamsInThePhilippines"
"1262910945048899586","#RemoteTeams"
"1262910945048899586","#SmilesOnDemand"
"1262910945073848320","#COVID19"
"1262910945195634688","#comprendspas"
"1262910945195634688","#covid"
"1262910945203978241","#coronavirus"
"1262910945203978241","#coronavirusInSA"
"1262910945203978241","#coronavirussa"
"1262910945203978241","#covid19sa"
"1262910945203978241","#lockdowninsa"
"1262910945203978241","#lockdowninsouthafrica"
"1262910945203978241","#socialdistancing"
"1262910945203978241","#SouthAfricaLockdown"
"1262910945606672391","#RemedioDoBolsonaro"
"1262910945619251200","#Abundancia"
"1262910945619251200","#Coronavirus"
"1262910945619251200","#COVID19"
"1262910945619251200","#Dinero"
"1262910945619251200","#ElDíaQueDiosEntróAlBanco"
"1262910945619251200","#Emprendimiento"
"1262910945619251200","#EnCasaMeQuedo"
"1262910945619251200","#EstaEnTusManos"
"1262910945619251200","#FelizMartes"
"1262910945619251200","#InvertirMejor®"
"1262910945619251200","#JuanDiegoGómez"
"1262910945619251200","#ModoHervir"
"1262910945619251200","#Motivación"
"1262910945619251200","#Negocios"
"1262910945619251200","#Prosperidad"
"1262910945619251200","#Riqueza"
"1262910945619251200","#VidaPúrpura"
"1262910945619251200","#YoMeQuedoEnCasa"
"1262910945707376645","#Coronavirus"
"1262910945707376645","#Politics"
"1262910945942138880","#RecallWhitmer"
"1262910946017710084","#coronavirus"
"1262910946017710084","#covid19"
"1262910946068045824","#COVID19"
"1262910946156183552","#Tu"
"1262910946156183552","#Tu"
"1262910946156183552","#Tu"
"1262910946156183552","#Tucker"
"1262910946156183552","#Tucker"
"1262910946156183552","#Tucker"
"1262910946260877312","#HappyBithdayNTR"
"1262910946260877312","#HappyBithdayNTR"
"1262910946260877312","#RRRMovie"
"1262910946260877312","#RRRMovie"
"1262910946831298560","#coronavirus"
"1262910947095691267","#coronavírus"
"1262910947141857280","#EnVivo"
"1262910947515129858","#Coronavirus"
"1262910947569664000","#COVID19"
"1262910947569664000","#COVID19"
"1262910947569664000","#NY21"
"1262910947569664000","#NY21"
"1262910947724791810","#coronavirus"
"1262910948613828608","#Qanon"
"1262910949075365892","#ComunicadoDePrensa"
"1262910949075365892","#COVID1"
"1262910949075365892","#ElSalvador"
"1262910949394132993","#highered"
"1262910949540990978","#Guatemala"
"1262910949826203648","#BandraStation"
"1262910949826203648","#Corona"
"1262910949838557185","#coronavirus"
"1262910949863960579","#COVID19"
"1262910949939445761","#vaccines"
"1262910950413393925","#fashion"
"1262910950413393925","#fashion"
"1262910950413393925","#fashion"
"1262910950413393925","#mensfashion"
"1262910950413393925","#mensfashion"
"1262910950413393925","#mensfashion"
"1262910950413393925","#streetstyle"
"1262910950413393925","#streetstyle"
"1262910950413393925","#streetstyle"
"1262910950413393925","#womensfashion"
"1262910950413393925","#womensfashion"
"1262910950413393925","#womensfashion"
"1262910950673387522","#GoBruins"
"1262910950673387522","#GoBruins"
"1262910950694412288","#StayAtHome"
"1262910950694412288","#StayAtHome"
"1262910950694412288","#StayAtHome"
"1262910950698557444","#COVID<U+30FC>19"
"1262910950740570114","#COVID<U+30FC>19"
"1262910950753042432","#hydroxychloroquine"
"1262910950753042432","#hydroxychloroquine"
"1262910950887342081","#Coronavírus"
"1262910950941831169","#COVID19"
"1262910950941831169","#COVID19"
"1262910950941831169","#IdiotInChief"
"1262910950941831169","#IdiotInChief"
"1262910951424229377","#COVID19"
"1262910951424229377","#TrumpHat"
"1262910951646519296","#StopTheSpreadOfCheating"
"1262910952112087040","#America"
"1262910952112087040","#FDA"
"1262910952112087040","#Hydroxychloroquine"
"1262910952565063685","#coronavirus"
"1262910952565063685","#coronavirus"
"1262910952594460675","#coronavirus"
"1262910952594460675","#FF<U+2166>"
"1262910952846098432","#Bitcoin"
"1262910952846098432","#Blockchain"
"1262910952846098432","#Cryptocurrency"
"1262910952846098432","#Cybersecurity"
"1262910952846098432","#Downline"
"1262910952846098432","#Homebiz"
"1262910952846098432","#Mlm"
"1262910953487773696","#COVID19"
"1262910953559068673","#RecallWhitmer"
"1262910953626140678","#COVID19"
"1262910953714221059","#COVID19"
"1262910953714221059","#DeIdayVuelta"
"1262910953949143040","#Chinas"
"1262910953949143040","#Chinas"
"1262910953949143040","#Chinas"
"1262910953949143040","#COVID"
"1262910953949143040","#COVID"
"1262910953949143040","#COVID"
"1262910954192453638","#ComunicadoDePrensa"
"1262910954192453638","#COVID1"
"1262910954192453638","#ElSalvador"
"1262910954200842248","#COVID19"
"1262910954200842248","#pandemic"
"1262910954238554124","#COVID19"
"1262910954301460480","#AGEI"
"1262910954301460480","#AGEI"
"1262910954406379520","#coronavirus"
"1262910954637012995","#China<U+0001F1E8><U+0001F1F3>"
"1262910954679029761","#DollymountStand"
"1262910954679029761","#LockdownIreland"
"1262910954679029761","#StayAtHome"
"1262910954729345024","#CoronaVirusUpdates"
"1262910954729345024","#COVID<U+30FC>19"
"1262910954729345024","#COVID19"
"1262910955278741504","#Casos"
"1262910955278741504","#Coronavirus"
"1262910955278741504","#SantaCruz"
"1262910955840835591","#covidcasecount"
"1262910955840835591","#fortfrancesontario"
"1262910955840835591","#myfftimes"
"1262910955840835591","#rainyriverdistrict"
"1262910956159590402","#cybersecurity"
"1262910956692295683","#BlackRock"
"1262910956692295683","#Covid"
"1262910956998361089","#China"
"1262910956998361089","#COVID19"
"1262910957090725895","#CoVid19"
"1262910957090725895","#RepatriationFlightsToIndia"
"1262910957090725895","#UAE"
"1262910957090725895","#UAEVisa"
"1262910957187104768","#coronavirus"
"1262910957187104768","#diadelmercadologo"
"1262910957187104768","#Done"
"1262910957187104768","#QuedateEnCasa"
"1262910957187104768","#sailormoonredrawchallenge"
"1262910957187104768","#workout"
"1262910957233332224","#AthletesDoingGood"
"1262910957233332224","#AthletesDoingGood"
"1262910957233332224","#AthletesDoingGood"
"1262910957233332224","#AthletesDoingGood"
"1262910957233332224","#AthletesDoingGood"
"1262910957233332224","#ThisIsMyCrew"
"1262910957233332224","#ThisIsMyCrew"
"1262910957233332224","#ThisIsMyCrew"
"1262910957233332224","#ThisIsMyCrew"
"1262910957233332224","#ThisIsMyCrew"
"1262910957921153025","#china"
"1262910957921153025","#coronavirus"
"1262910957921153025","#italy"
"1262910957921153025","#korea"
"1262910957921153025","#oil"
"1262910957921153025","#oms"
"1262910957921153025","#trump"
"1262910957921153025","#vaccine"
"1262910957921153025","#vacuna"
"1262910957921153025","#venezuela"
"1262910957921153025","#who"
"1262910957967245315","#HappyBithdayNTR"
"1262910957967245315","#HappyBithdayNTR"
