"Tweet_ID","Hashtag"
"1266504600577806336","#GraciasPuebloHer"
"1266504600711905280","#Covid19"
"1266504600712089603","#Matarife7pmCap2"
"1266504600712089603","#MatarifeLaSerie"
"1266504600712089603","#NoMasMontajesADaniel"
"1266504600758124547","#ReporteCOVID19"
"1266504601035059201","#Trump"
"1266504601072799747","#coronavirus"
"1266504601072799747","#Mayenne"
"1266504601072799747","#Paysdelaloire"
"1266504601072799747","#Sarthe"
"1266504601815023616","#Coronavirus"
"1266504601815023616","#Credit"
"1266504601815023616","#debt"
"1266504601815023616","#investing"
"1266504601815023616","#trends"
"1266504602360246273","#Coronavirus"
"1266504602427539461","#FakeNews"
"1266504602800791560","#Plandem"
"1266504602981105664","#Coronavirus"
"1266504602981105664","#Covid19"
"1266504603014660096","#COVID19"
"1266504603014660096","#NCPA"
"1266504603291594752","#cloroquina"
"1266504603291594752","#cloroquina"
"1266504603291594752","#hidroxicloroquina"
"1266504603291594752","#hidroxicloroquina"
"1266504603492892679","#epitwitter"
"1266504603933093888","#Coronavirus"
"1266504603933294593","#Matarife7pmCap2"
"1266504603933294593","#MatarifeLaSerie"
"1266504603933294593","#NoMasMontajesADaniel"
"1266504604243681282","#EqualPayAct"
"1266504604260290565","#HCAHealthcare"
"1266504605107654662","#coronavirus"
"1266504605107654662","#COVID19"
"1266504605124325377","#Covid19"
"1266504605124325377","#CuidadosIntensivos"
"1266504605124325377","#Ecuador"
"1266504605124325377","#SantoDomingo"
"1266504605258702849","#coronavírus"
"1266504605636198400","#Coronavirus"
"1266504605812342786","#COVID19"
"1266504605908848643","#nowplaying"
"1266504606152036359","#Coronavirus"
"1266504606152036359","#COVID19"
"1266504606558957568","#FamiliasDeOaxacaSinAyuda"
"1266504606596595718","#Covid19mx"
"1266504606596595718","#EdoméxEn"
"1266504606659608576","#coronavirus"
"1266504606659608576","#COVID19"
"1266504606659608576","#Texas"
"1266504607112577026","#covid19"
"1266504607192186880","#Coronavirus"
"1266504607192186880","#COVID19"
"1266504607192186880","#StayHome"
"1266504607196426242","#COVID19"
"1266504607985012736","#CoronaVirus"
"1266504608639303680","#Cuba"
"1266504608639303680","#juventud"
"1266504608890916867","#coveringCOVID"
"1266504608890916867","#coveringCOVID"
"1266504608890916867","#COVID19"
"1266504608890916867","#COVID19"
"1266504609071333378","#CoronaVirus"
"1266504609113260034","#Covid19"
"1266504609180217345","#WHO"
"1266504609218076675","#RosslynRetirementResidence"
"1266504609218076675","#RosslynRetirementResidence"
"1266504609692073984","#privacy"
"1266504609692073984","#SafePass"
"1266504610166059009","#CoronaVirus"
"1266504611591884801","#COVID<U+30FC>19"
"1266504611889807360","#Covid19"
"1266504611889807360","#CX"
"1266504611889807360","#VirtualAgents"
"1266504612019875841","#ARnews"
"1266504612535840768","#coronavirus"
"1266504612535840768","#COVID19"
"1266504613148143623","#BREAKING"
"1266504613852741638","#GOODNEWS"
"1266504614171627525","#LostandFound"
"1266504614171627525","#RNBlueprint"
"1266504614276407296","#ReporteCOVID19"
"1266504614657978369","#COVID19"
"1266504614813319168","#Uruguay"
"1266504615039832072","#EspañaNoAgua"
"1266504615748657154","#CDMX"
"1266504615748657154","#coronavirus"
"1266504615748657154","#PalacioNacional"
"1266504617023725568","#coronavirus"
"1266504617023725568","#COVID19"
"1266504618168799242","#ReporteCOVID19"
"1266504618198122499","#coronavirus"
"1266504618365915150","#RebuildingAmerica"
"1266504619351511040","#WeekendDeGuardia"
"1266504620630736899","#CanalOT29M"
"1266504620681158657","#Covid19"
"1266504620681158657","#StayHome"
"1266504620681158657","#StaySafe"
"1266504621494804480","#coronavirus"
"1266504621494804480","#coronavirus"
"1266504621494804480","#coronavirus"
"1266504621494804480","#Covid19"
"1266504621494804480","#Covid19"
"1266504621494804480","#Covid19"
"1266504621494804480","#inovacao"
"1266504621494804480","#inovacao"
"1266504621494804480","#inovacao"
"1266504621612245000","#RebuildingAmerica"
"1266504622014939136","#automateddriving"
"1266504622241394690","#COVID19"
"1266504622241394690","#Veterans"
"1266504622275006465","#ExecutiveOrder"
"1266504622275006465","#ExecutiveOrder"
"1266504622685990913","#COVID19"
"1266504623105417219","#cardiovascular"
"1266504623105417219","#cardiovascular"
"1266504623105417219","#cardiovascular"
"1266504623105417219","#COVID19"
"1266504623105417219","#COVID19"
"1266504623105417219","#COVID19"
"1266504624619630592","#BPD"
"1266504624757805056","#Trump"
"1266504625286504448","#Science"
"1266504625504436224","#COVID19"
"1266504626007945219","#AlienXformation"
"1266504626007945219","#covid"
"1266504626007945219","#selfHaircutTragedies"
"1266504626007945219","#stayAtHome"
"1266504626934673408","#COVID19"
"1266504626934673408","#Israel"
"1266504626934673408","#UN"
"1266504627446562816","#Covid19"
"1266504627715035138","#AllLivesMatters"
"1266504627715035138","#StopCovid"
"1266504627715035138","#StoptheSilence"
"1266504627723341824","#COVID19"
"1266504627723341824","#COVID19"
"1266504627727581185","#Covid19"
"1266504627995975686","#AJOpinion"
"1266504628046229504","#LOÚLTIMO"
"1266504628113420288","#digtalization"
"1266504628113420288","#jpost"
"1266504628272857093","#George"
"1266504628939694080","#COVID"
"1266504628939694080","#WebSummit"
"1266504629103104000","#COVID19"
"1266504629292077056","#Coronavirus"
"1266504629396951043","#COVID19"
"1266504629455486976","#AskSpano"
"1266504629719875584","#Peru"
"1266504629782806537","#coronavirus"
"1266504629782806537","#COVID19"
"1266504629992542210","#coronavirus"
"1266504629992542210","#COVID19"
"1266504630030094336","#COVID19"
"1266504631452082176","#ElPaso"
"1266504633205350401","#COVID19"
"1266504633641549824","#AgTechNEXT"
"1266504633641549824","#AgTechNEXT"
"1266504634132320257","#Coronavirusmexico"
"1266504634132320257","#COVID19mexico"
"1266504634132320257","#COVID19mx"
"1266504634929209345","#covid"
"1266504634929209345","#covid19"
"1266504634929209345","#DocCardenas"
"1266504634929209345","#intensivistas"
"1266504634929209345","#medicinacritica"
"1266504634929209345","#virus"
"1266504635377954817","#Chromatica"
"1266504635512209408","#Coronavirus"
"1266504636837638144","#Life"
"1266504637068312576","#BusinessFightingPoverty"
"1266504637068312576","#Covid19"
"1266504637068312576","#discussion"
"1266504637068312576","#experts"
"1266504637068312576","#live"
"1266504637068312576","#MSMEs"
"1266504637068312576","#webinar"
"1266504638095736835","#POLL"
"1266504638095736835","#RT"
"1266504638536310792","#TrumpGate"
"1266504638536310792","#TrumpGate"
"1266504638951497728","#Covid19"
"1266504638951497728","#EconomíaSocial"
"1266504638951497728","#GSEF2021"
"1266504638951497728","#QueNoSeTePase"
"1266504638964150272","#Bergamo"
"1266504638964150272","#COVID"
"1266504638964150272","#Governo"
"1266504638964150272","#Lombardia"
"1266504638964150272","#rsa"
"1266504638964150272","#zonarossa"
"1266504639291240448","#BREAKING"
"1266504639849037825","#Argelia"
"1266504639849037825","#China"
"1266504639849037825","#coronavirus"
"1266504639849037825","#Jartum"
"1266504639849037825","#Sudán"
"1266504641895940096","#pandemicborders"
"1266504641895940096","#pandemicborders"
"1266504641929510912","#COVID19"
"1266504642822799361","#coronavirus"
"1266504642822799361","#gambling"
"1266504642822799361","#gamblingsupport"
"1266504642822799361","#ngts"
"1266504643418488834","#remdesivirsending"
"1266504643561095174","#ableg"
"1266504643561095174","#ableg"
"1266504643959554049","#coronavirus"
"1266504644148301826","#COVID19"
"1266504644399939584","#COVID19"
"1266504644399939584","#StaySafe"
"1266504644525727744","#ATUALIZAÇÃO"
"1266504645448544256","#Covid19noBrasil"
"1266504645687619587","#coronavirus"
"1266504645687619587","#COVID19"
"1266504645796671492","#coronavirus"
"1266504645796671492","#covid19"
"1266504645796671492","#dallasER"
"1266504645796671492","#dallasfortworthER"
"1266504645796671492","#drharveycastro"
"1266504645796671492","#medicalnews"
"1266504645796671492","#medicine"
"1266504645796671492","#medicinetips"
"1266504645796671492","#trustedERdoctor"
"1266504645842743303","#coronavirus"
"1266504645842743303","#JungkookWeLoveYou"
"1266504645943443462","#Covid"
"1266504646375456768","#ELEPHANTNATION"
"1266504646597672962","#YaPasará"
"1266504646597672962","#YaPasará"
"1266504646597672962","#YaPasará"
"1266504646719205378","#TestTraceIsolate"
"1266504646761340930","#Coronavirus"
"1266504646870384643","#covid19"
"1266504646870384643","#dadlife"
"1266504646870384643","#menshealth"
"1266504646899761162","#TheMatter"
"1266504646899761162","#TheMatter"
"1266504646899761162","#vision2020"
"1266504646899761162","#vision2020"
"1266504647172329474","#Covid19"
"1266504647172329474","#Covid19"
"1266504647172329474","#Covid19"
"1266504647172329474","#COVID19"
"1266504647172329474","#COVID19"
"1266504647172329474","#COVID19"
"1266504647172329474","#Food"
"1266504647172329474","#Food"
"1266504647172329474","#Food"
"1266504647172329474","#foodbanks"
"1266504647172329474","#foodbanks"
"1266504647172329474","#foodbanks"
"1266504647172329474","#FoodSecurity"
"1266504647172329474","#FoodSecurity"
"1266504647172329474","#FoodSecurity"
"1266504647172329474","#NonprofitReport"
"1266504647172329474","#NonprofitReport"
"1266504647172329474","#NonprofitReport"
"1266504647604199424","#COVID19"
"1266504647604199424","#COVID19"
"1266504647604199424","#COVID19"
"1266504647604199424","#households"
"1266504647604199424","#households"
"1266504647604199424","#households"
"1266504647935696896","#coronavirus"
"1266504647935696896","#COVID19"
"1266504647935696896","#Israel"
"1266504648401223680","#coronavirus"
"1266504648401223680","#Doctors"
"1266504648401223680","#Karachi"
"1266504648401223680","#Pakistan"
"1266504648569098240","#Boyacá"
"1266504648569098240","#COVID19"
"1266504648581619712","#DiminicCummings"
"1266504648728461313","#BlinkYourLight"
"1266504649349218304","#ReporteCOVID19"
"1266504650024538114","#GraciasPuebloHeroi"
"1266504651295334402","#IlhaNotícias"
"1266504651295334402","#UniãoDaIlha"
"1266504651446333446","#recruiters"
"1266504652222275584","#amlo"
"1266504652222275584","#covid"
"1266504652222275584","#New"
"1266504652222275584","#Rebrote"
"1266504652222275584","#Regresoaclases"
"1266504652222275584","#Zacatecas"
"1266504652515872770","#EdomexEnSemaforoRojo"
"1266504652515872770","#EdomexEnSemaforoRojo"
"1266504652842954752","#Coronavirus"
"1266504652880777218","#TheDaily"
"1266504655837843459","#Jobs"
"1266504655837843459","#Money"
"1266504656009809922","#COVID19"
"1266504656009809922","#PeopleNotProfits"
"1266504656009809922","#resist"
"1266504656882147331","#FFXCOVID"
"1266504657007898624","#COVID"
"1266504657007898624","#COVID"
"1266504657007898624","#Diversion"
"1266504657007898624","#Diversion"
"1266504657007898624","#GeorgeFloyd"
"1266504657007898624","#GeorgeFloyd"
"1266504657007898624","#ICantBreath"
"1266504657007898624","#ICantBreath"
"1266504657007898624","#WorstPresidentEver"
"1266504657007898624","#WorstPresidentEver"
"1266504657515487232","#Coronavirus"
"1266504657515487232","#QuédateEnCasa"
"1266504658253746179","#LiveUnited"
"1266504658253746179","#UnitedWeFight"
"1266504658253746179","#UnitedWeStand"
"1266504658253746179","#UnitedWeWin"
"1266504658467655680","#COVID19"
"1266504658467655680","#Som"
"1266504658467655680","#SomosCuba"
"1266504658719211521","#COVID19"
"1266504658719211521","#StopCovid"
"1266504658899677184","#ReporteCOVID19"
"1266504658899677185","#Covid19"
"1266504660568981504","#socialcare"
"1266504662397538305","#LdnOnt"
"1266504662397538305","#LdnOnt"
"1266504662397538305","#loyal2localchallenge"
"1266504662397538305","#loyal2localchallenge"
"1266504662397538305","#takeout"
"1266504662397538305","#takeout"
"1266504662800379904","#COVID19"
"1266504662909362176","#covid19"
"1266504662909362176","#freelance"
"1266504662909362176","#jobs"
"1266504662921949186","#EnVivo"
"1266504662921949186","#PrevenciónyA"
"1266504664004079619","#genderlens"
"1266504664004079619","#SafeSpaces"
"1266504664318570496","#DiRumahAja"
"1266504664318570496","#StaySafeAntiWasWas"
"1266504664448749572","#ReporteCOVID19"
"1266504665564397568","#aging"
"1266504665564397568","#caregivers"
"1266504665564397568","#COVID19"
"1266504665564397568","#HomeInstead"
"1266504665564397568","#seniorcare"
"1266504666046533633","#COVID19"
"1266504669733564416","#COVID19"
"1266504670387884033","#QuiniteNation"
"1266504670622748672","#coronavírus"
"1266504671314788352","#WomenInPrint"
"1266504674707898372","#COVID"
"1266504678054998017","#avedaspa"
"1266504678054998017","#bodyhealthmind"
"1266504678054998017","#dayspa"
"1266504678054998017","#downtownjc"
"1266504678054998017","#johnsoncitytn"
"1266504678054998017","#spa"
"1266504678054998017","#treatyourself"
"1266504679183257606","#Covid19"
"1266504679225208832","#lockdown"
"1266504680147836928","#BREAKING"
"1266504682874327040","#PlanAhead"
"1266504683184697344","#BigData"
"1266504683184697344","#Communicati"
"1266504685650927617","#CNNSesameStreet"
"1266504685650927617","#CNNSesameStreet"
"1266504686208724993","#Amazon"
"1266504686208724993","#arsa"
"1266504686208724993","#coronavirus"
"1266504686208724993","#Covid19"
"1266504686208724993","#kindness"
"1266504686208724993","#monicasalinas"
"1266504686208724993","#praying"
"1266504690046509056","#COVID19"
"1266504690046509056","#Manufacturing"
"1266504692617613313","#ottnews"
"1266504693079040001","#Covid19"
"1266504693079040001","#Tunisia"
"1266504693079040001","#TunisiaJOBS"
"1266504693079040001","#USAID"
"1266504696224788481","#DengerinRadioElgangga"
"1266504696224788481","#dirumahaja"
"1266504696224788481","#elganggafm"
"1266504696224788481","#jagakesehatan"
"1266504696224788481","#NPP"
"1266504696224788481","#NyerocosPagiPagi"
"1266504696224788481","#pantengkuy"
"1266504698418380806","#randomchimpevent"
"1266504699018129409","#coronavirus"
"1266504699018129409","#COVID<U+30FC>19"
"1266504699018129409","#covid19"
"1266504706395783168","#coronaviru"
"1266504708279107585","#virus"
"1266504709310803968","#PuraPuraBahagia"
"1266504713312374785","#NationNewsplex"
"1266504718274056192","#COVID19"
"1266504718274056192","#TakeAction"
"1266504719121494016","#coronavirus"
"1266504719121494016","#CoronavirusPandemic"
"1266504719121494016","#CoronaVirusUpdate"
"1266504719121494016","#COVID19"
"1266504720035676160","#auspol"
"1266504725383589888","#coronavirus"
"1266504725383589888","#covid19"
"1266504725685559297","#AdviceinBelizeanKriol"
"1266504725685559297","#Coronavirus"
"1266504725685559297","#COVID19"
"1266504727585386497","#COVID19"
"1266504728466333699","#Coronavirus"
"1266504728466333699","#COVID19"
"1266504728466333699","#FinTech"
"1266504730060226561","#viruscinese"
"1266504730949283840","#Chinas"
"1266504730949283840","#coronavirus"
"1266504730949283840","#HongKong"
"1266504731029102592","#Covid19"
"1266504733101117440","#coronavirus"
"1266504733101117440","#covid19"
"1266504733101117440","#healthcare"
"1266504733101117440","#mentalhealth"
"1266504733101117440","#personaldevelopment"
"1266504733528899584","#coronavirus"
"1266504733864398848","#COVID19"
"1266504733864398848","#PerúEstáEnNues"
"1266504734560616449","#coronavírus"
"1266504735030419458","#coronavirus"
"1266504737295421441","#coronavirus"
"1266504737295421441","#covid19"
"1266504738050359301","#AFP"
"1266504738322952193","#Coronavirus"
"1266504738721468422","#BlackLivesMatter"
"1266504738721468422","#BlackLivesMatter"
"1266504738721468422","#coronavirus"
"1266504738721468422","#coronavirus"
"1266504738721468422","#covid19"
"1266504738721468422","#covid19"
"1266504738721468422","#ExecutiveOrder"
"1266504738721468422","#ExecutiveOrder"
"1266504738721468422","#TrumpGolfsYouDie"
"1266504738721468422","#TrumpGolfsYouDie"
"1266504738721468422","#TrumpMeltdown"
"1266504738721468422","#TrumpMeltdown"
"1266504739103158273","#ivermectin"
"1266504739103158273","#ivermectin"
"1266504739807801344","#Coronavirus"
"1266504739807801344","#Coronavirus"
"1266504739807801344","#Jalisco"
"1266504739807801344","#Jalisco"
"1266504739933556736","#COVID19"
"1266504739933556736","#PerúEstáEnNues"
"1266504741149949958","#EstoTeInteresa"
"1266504741183520768","#coronavirus"
"1266504742357827586","#COVID19"
"1266504742949105664","#sacksedwill"
"1266504744077590532","#bgccares"
"1266504744077590532","#bgclaredo"
"1266504744077590532","#community"
"1266504744077590532","#covid19"
"1266504744077590532","#givingback"
"1266504744077590532","#greatfutures"
"1266504744295677954","#Ampliación"
"1266504745109401601","#IFB"
"1266504745386196992","#EspañaNoAgua"
"1266504745746923522","#changingaging"
"1266504745746923522","#healthyaging"
"1266504745876848645","#coronavirus"
"1266504745931419650","#cli"
"1266504745931419650","#climateaction"
"1266504745931419650","#ecosocialism"
"1266504745931419650","#greenparty"
"1266504745931419650","#greens"
"1266504745977556992","#Ampliación"
"1266504747235725313","#AhorrosParaTodos"
"1266504747235725313","#CoronaVirus"
"1266504747235725313","#ViernesDeRiesgo"
"1266504747357437955","#TrishRegan"
"1266504747542069252","#CooperativaRegiones"
"1266504747986481152","#ExecutiveOrder"
"1266504747986481152","#ExecutiveOrder"
"1266504748271726593","#China"
"1266504748271726593","#trade"
"1266504748800397313","#EspañaNoAgua"
"1266504748896858115","#coronavirus"
"1266504748896858115","#coronavirus"
"1266504748896858115","#COVID19"
"1266504748896858115","#COVID19"
"1266504751962656768","#Libya"
"1266504751962656768","#quarantine"
"1266504752470392832","#coronavirus"
"1266504754307481601","#Airline"
"1266504754307481601","#Aviation"
"1266504754307481601","#Coronavirus"
"1266504754307481601","#COVID19"
"1266504755158953988","#coronavirus"
"1266504755255349248","#COVID19"
"1266504755679019009","#Coronavirus"
"1266504755679019009","#COVID19"
"1266504756937265152","#LatamChequea"
"1266504756937265152","#NoComasCuento"
"1266504757264474118","#Coronavirus"
"1266504757264474118","#COVID19"
"1266504757264474118","#import"
"1266504757264474118","#pandemic"
"1266504757264474118","#trade"
"1266504757264474118","#USChina"
"1266504757465710592","#Coronavirus"
"1266504757465710592","#Panamá"
"1266504757813936128","#coronavirus"
"1266504757813936128","#socialism2020"
"1266504758271053835","#BakewellMedia"
"1266504758271053835","#BlackNews"
"1266504758271053835","#BlackPress"
"1266504758271053835","#LASentinelNews"
"1266504758271053836","#coronavirus"
"1266504758313058304","#COVID19"
"1266504758313058304","#Genetics"
"1266504758313058304","#Global"
"1266504758313058304","#Italy"
"1266504758313058304","#Pandemic"
"1266504759533613062","#CrainsNY"
"1266504760737304578","#CummingsTheCovidSpreader"
"1266504760888360960","#coronavirus"
"1266504762360565760","#coronavirus"
"1266504763295838208","#ActiveTO"
"1266504763853635586","#coronavírus"
"1266504763992150016","#coronavirus"
"1266504763992150016","#PhysEd"
"1266504764013019137","#cashapp"
"1266504764013019137","#CashAppFriday"
"1266504764013019137","#cashappstimuluscheck"
"1266504764013019137","#cashapptwitch"
"1266504764013019137","#Coronavirus"
"1266504764013019137","#COVID19"
"1266504764013019137","#feetbuyers"
"1266504764013019137","#giveaways"
"1266504764038225920","#Datafolha"
"1266504764038225920","#G1"
"1266504765510426625","#Chinas"
"1266504765510426625","#coronavirus"
"1266504765510426625","#HongKong"
"1266504765581770752","#coronavirus"
"1266504765581770752","#HIV"
"1266504766093504518","#Covid19"
"1266504766781362176","#Coronavirus"
"1266504766781362176","#COVID"
"1266504766781362176","#COVID19"
"1266504767469236226","#Coronavirus"
"1266504767469236226","#COVID19"
"1266504767469236226","#GameOn"
"1266504767469236226","#LakeTahoe"
"1266504767469236226","#NevadaCasinos"
"1266504767469236226","#NorthShore"
"1266504767469236226","#SouthShore"
"1266504767716626436","#Chloroquine"
"1266504767716626436","#coronavirus"
"1266504767716626436","#DidierRaoult"
"1266504768400297984","#CORONAVIRUS"
"1266504771277553665","#coronavirus"
"1266504771416076289","#COVID19"
"1266504774054223872","#clubes"
"1266504774054223872","#clubes"
"1266504774054223872","#clubes"
"1266504774054223872","#coronavirus"
