"Tweet_ID","Hashtag"
"1261823752121118722","#LaPrevencionEsLaClave"
"1261823752121118722","#LaPrevencionEsLaClave"
"1261823752121118722","#LaPrevencionEsLaClave"
"1261823752121118722","#LaPrevencionEsLaClave"
"1261823752121118722","#LaPrevencionEsLaClave"
"1261823752121155584","#Córdoba"
"1261823752121155586","#Córdoba"
"1261823752125415430","#NoticiasSexualidad"
"1261823752158904321","#BUNDESLIGAxESPN"
"1261823752158904321","#Video"
"1261823752167231489","#QuédateEnCasa"
"1261823752200843266","#Contagiarse"
"1261823752200843266","#Coronavirus"
"1261823752200843266","#PorSiNoLoViste"
"1261823752217653248","#VíasChile"
"1261823752288993282","#CORONAVIRUS"
"1261823752318271488","#coronavirus"
"1261823752326832130","#Coronavirus"
"1261823752326832130","#IMSSolidario"
"1261823752326832130","#MéxicoUnido"
"1261823752326832130","#QuédateEnCasaYa"
"1261823752326832130","#SanaDistancia"
"1261823752351997958","#ExpressFrontPage"
"1261823752439988228","#Coronavirus"
"1261823752444055552","#cancer"
"1261823752444055552","#cancer"
"1261823752444055552","#cancer"
"1261823752444055552","#cancer"
"1261823752444055552","#coronavirus"
"1261823752444055552","#coronavirus"
"1261823752444055552","#coronavirus"
"1261823752444055552","#coronavirus"
"1261823752444055552","#deuterium"
"1261823752444055552","#deuterium"
"1261823752444055552","#deuterium"
"1261823752444055552","#deuterium"
"1261823752444055552","#hydrogen"
"1261823752444055552","#hydrogen"
"1261823752444055552","#hydrogen"
"1261823752444055552","#hydrogen"
"1261823752444100608","#QuédateEnCasa"
"1261823752444100608","#YoMeQuedoEnCasa"
"1261823752469385219","#ElSoldeOrizaba"
"1261823752469385219","#México"
"1261823752553234436","#coronavirus"
"1261823752553234436","#DeInterés"
"1261823752834351109","#GobiernoPsoeUP"
"1261823752834351109","#GobiernoSanchezDimision"
"1261823753341874176","#GraduateTogether"
"1261823753341874176","#GraduateTogether"
"1261823753391992832","#COVID19"
"1261823753391992832","#Europe"
"1261823754692251648","#CoronaVirus"
"1261823754692251648","#COVI"
"1261823754692251648","#News"
"1261823754692251648","#Trump"
"1261823755745210368","#COVID19"
"1261823755745210368","#Noticia"
"1261823755816284160","#coronavirus"
"1261823756013576199","#Conte"
"1261823756013576199","#Coronavirus"
"1261823756013576199","#Governo"
"1261823756013576199","#Regioni"
"1261823756277878787","#commencement2020"
"1261823756277878787","#ObamaGreat"
"1261823756357578752","#JetonMikullovci"
"1261823756357578752","#JetonMikullovci"
"1261823756357578752","#JetonMikullovci"
"1261823756357578752","#JetonMikullovci"
"1261823756613423106","#maefritei"
"1261823756613423106","#maefritei"
"1261823756613423106","#ravesbr"
"1261823756613423106","#ravesbr"
"1261823756768546818","#Covid19"
"1261823756974133250","#BlueState"
"1261823756974133250","#BlueState"
"1261823757183709185","#COVID19"
"1261823757208952832","#Covid19"
"1261823757208952832","#CubaPorLaSalud"
"1261823757678784514","#GraduateTogether"
"1261823757678784514","#GraduateTogether"
"1261823759666864130","#AuraAir"
"1261823759666864130","#covid19"
"1261823759666864130","#disinfects"
"1261823759876530179","#GraduateT"
"1261823760094515200","#covid"
"1261823760094515200","#singapore"
"1261823760581214209","#COVID19"
"1261823760581214209","#COVID19"
"1261823760648286218","#BillGates"
"1261823760648286218","#DonaldTrump"
"1261823760648286218","#NewWorldOrder"
"1261823760648286218","#SaraCunial"
"1261823760648286218","#vaccino"
"1261823760669310976","#coronavirus"
"1261823760669310976","#ObamaCo"
"1261823760862240775","#COVID19"
"1261823761109716994","#JNUEE"
"1261823761109716994","#JNUEE"
"1261823761109716994","#JNUEE"
"1261823761109716994","#JNUVC"
"1261823761109716994","#JNUVC"
"1261823761109716994","#JNUVC"
"1261823761134899201","#Científico"
"1261823761134899201","#Coronavirus"
"1261823761134899201","#COVID19"
"1261823761134899201","#vacuna"
"1261823761226928129","#Coro"
"1261823761369661441","#com2100"
"1261823761390530560","#acupuncture"
"1261823761390530560","#chinesemedicine"
"1261823761390530560","#easternmedicine"
"1261823761390530560","#kampo"
"1261823761390530560","#online"
"1261823761390530560","#onlineclass"
"1261823761390530560","#stayhome"
"1261823761390530560","#traditionalyoga"
"1261823761390530560","#yoga"
"1261823761390530560","#Zoom"
"1261823761390530560","#zoomdeyoga"
"1261823761390530560","#Zoom<U+3067><U+30E8><U+30FC><U+30AC>"
"1261823761449353217","#Turqu"
"1261823761894060033","#MostraAFaturaBolsonaro"
"1261823762015518720","#Lockdown"
"1261823762099568644","#commencement2020"
"1261823762099568644","#ObamaGreat"
"1261823762271518722","#com2100"
"1261823762321809408","#coronavirus"
"1261823762321809408","#COVID<U+30FC>19"
"1261823762321809408","#Graduation2020"
"1261823762715930624","#GraduateTogether"
"1261823762715930624","#GraduateTogether"
"1261823762846158852","#CoronaVirus"
"1261823763001348097","#commencement2020"
"1261823763001348097","#ObamaGreat"
"1261823763294887936","#Brasil"
"1261823763647102976","#coronavirus"
"1261823763647102976","#RE"
"1261823763789811712","#COVID19"
"1261823763789811712","#Guangdong"
"1261823763789811712","#HongKong"
"1261823763789811712","#Macau"
"1261823763789811712","#pandemic"
"1261823763789811712","#quarantine"
"1261823763852730368","#CoronaVirus"
"1261823764142178304","#epitw"
"1261823764393799680","#JustSold"
"1261823764511076352","#COVID19"
"1261823764704055297","#commencement2020"
"1261823764704055297","#ObamaGreat"
"1261823764855021568","#StayHome"
"1261823765228355584","#COVID<U+30FC>19"
"1261823765228355584","#Venezuela"
"1261823765304029188","#Coronavirus"
"1261823765304029188","#Gargle"
"1261823765304029188","#Handwashing"
"1261823765840826369","#YoTuveCovid"
"1261823765865881605","#COVID19"
"1261823765891223552","#AlbertoFernández"
"1261823765891223552","#CajadeJubilaciones"
"1261823765891223552","#coronavirus"
"1261823765891223552","#MartínPiaggio"
"1261823765933162500","#coronavirus"
"1261823765933162500","#COVID19"
"1261823766092566532","#ATENCIÓN"
"1261823766109118465","#GraduateT"
"1261823766285467648","#PineraVerguenz"
"1261823766381957121","#DeÚltimo<U+0001F534>"
"1261823766381957121","#Mundo<U+0001F30E>"
"1261823766423678976","#goodnews"
"1261823766558052353","#coronavirus"
"1261823767229149185","#stillNOTnegative"
"1261823768021946372","#coronavirus"
"1261823768021946372","#Covid19"
"1261823768722374656","#MiTiendaSegura"
"1261823768944574464","#GramFam"
"1261823768944574464","#ShowMeYourWalk"
"1261823768999100423","#Cs"
"1261823768999100423","#PP"
"1261823768999100423","#PSOE"
"1261823768999100423","#UP"
"1261823768999100423","#VOX"
"1261823769208815617","#TwoMinutes"
"1261823769389211655","#GraduateTogether"
"1261823769389211655","#GraduateTogether"
"1261823769653305344","#bi"
"1261823769653305344","#narratives"
"1261823769653305344","#nlg"
"1261823769653305344","#tableau"
"1261823769678503937","#HCAHealthcare"
"1261823770521743360","#COVID19"
"1261823770702098434","#MalvinasArgentinas"
"1261823770702098434","#Plasma"
"1261823771767459840","#coronavirus"
"1261823771826106375","#Coronavirus"
"1261823772132335623","#commencement2020"
"1261823772132335623","#ObamaGreat"
"1261823772212019201","#candlelightmemorial2020"
"1261823772644069377","#AdiaEnem"
"1261823772807446529","#zerohedge"
"1261823773000364032","#COVID19"
"1261823773172535296","#coronavirus"
"1261823773172535296","#coronavirusInSA"
"1261823773172535296","#coronavirussa"
"1261823773172535296","#covid19sa"
"1261823773172535296","#lockdowninsa"
"1261823773172535296","#lockdowninsouthafrica"
"1261823773172535296","#SouthAfricaLockdown"
"1261823773382246405","#Facebo"
"1261823773382246405","#Instagram"
"1261823773382246405","#KayhanLifes"
"1261823773382246405","#TopStories"
"1261823773449150464","#COVID19"
"1261823773843415041","#Microsoft"
"1261823773843415041","#MSFTAdvocate"
"1261823773843415041","#SecuritySaturday"
"1261823773990420483","#coronavírus"
"1261823773994561536","#COVID19"
"1261823774006980608","#StayHome"
"1261823774141415425","#GraduateTogether"
"1261823774141415425","#GraduateTogether"
"1261823774363541504","#iamintel"
"1261823774506139648","#coronavirus"
"1261823774506139648","#RE"
"1261823775005306880","#coronavirus"
"1261823775005306880","#Puliyanthope"
"1261823775005306880","#Triplicane"
"1261823775055716353","#Exclusivo"
"1261823775055716353","#Exclusivo"
"1261823775831556098","#GraduateT"
"1261823776615919616","#TuProfeDeRI"
"1261823777349881856","#COVID19"
"1261823777349881856","#COVID19"
"1261823777408561154","#COVID19"
"1261823777454747648","#ONEOKROCK"
"1261823777454747648","#StayHome"
"1261823777530236928","#COVID19"
"1261823777849163776","#philliesphans"
"1261823777928691713","#StayHome"
"1261823778079731719","#Covid19"
"1261823778385846272","#coffee"
"1261823778385846272","#takeout"
"1261823778385846272","#ubereats"
"1261823778394386437","#COVID19"
"1261823778620870660","#akçakale"
"1261823778620870660","#balikligöl"
"1261823778620870660","#birecik"
"1261823778620870660","#bozova"
"1261823778620870660","#ceylanpinar"
"1261823778620870660","#corona"
"1261823778620870660","#evdekal"
"1261823778620870660","#eyyübiye"
"1261823778620870660","#göbeklitepe"
"1261823778620870660","#halfeti"
"1261823778620870660","#haliliye"
"1261823778620870660","#harran"
"1261823778620870660","#hilvan"
"1261823778620870660","#karaköprü"
"1261823778620870660","#siverek"
"1261823778620870660","#sondakika"
"1261823778620870660","#suruç"
"1261823778620870660","#urfa"
"1261823778620870660","#urfahaber"
"1261823778620870660","#viransehir"
"1261823779141046277","#GraduateT"
"1261823780390866945","#coronavirus"
"1261823780390866945","#COVID19"
"1261823780726493186","#Amazonía"
"1261823780726493186","#NODALTemas"
"1261823780789170177","#Coronavirus"
"1261823780789170177","#Política"
"1261823780890042372","#ATENCIÓN"
"1261823780890042372","#coro"
"1261823780982329344","#coronavirus"
"1261823781326270472","#Abundancia"
"1261823781326270472","#Coronavirus"
"1261823781326270472","#COVID19"
"1261823781326270472","#Dinero"
"1261823781326270472","#ElDíaQueDiosEntróAlBanco"
"1261823781326270472","#Emprendimiento"
"1261823781326270472","#EnCasaMeQuedo"
"1261823781326270472","#EstaEnTusManos"
"1261823781326270472","#FelizSábado"
"1261823781326270472","#InvertirMejor®"
"1261823781326270472","#JuanDiegoGómez"
"1261823781326270472","#ModoHervir"
"1261823781326270472","#Motivación"
"1261823781326270472","#Negocios"
"1261823781326270472","#Prosperidad"
"1261823781326270472","#Riqueza"
"1261823781326270472","#VidaPúrpura"
"1261823781326270472","#YoMeQuedoEnCasa"
"1261823781619806216","#DonaldTrump"
"1261823781619806216","#PreExistingConditions"
"1261823781619806216","#Trump"
"1261823781619806216","#TrumpVirus"
"1261823781619806216","#VoteBlue"
"1261823781619806216","#VoteJoeBiden"
"1261823781644963846","#aftermath"
"1261823781644963846","#covid19"
"1261823781644963846","#lessons"
"1261823781644963846","#pandemic"
"1261823781816995840","#digitalmarketing"
"1261823781816995840","#googlemybusiness"
"1261823781816995840","#listings"
"1261823781909090304","#chinavirus"
"1261823782001479683","#Coronavirus"
"1261823782001479683","#COVID19"
"1261823782001479683","#IMSS"
"1261823782001479683","#MéxicoUnido"
"1261823782001479683","#SanaDistancia"
"1261823782123180032","#Bolivia"
"1261823782123180032","#Coronavirus"
"1261823782123180032","#DeÚltimo"
"1261823782123180032","#SantaCruz"
"1261823782391603200","#COVID19"
"1261823782391603200","#SantaElenaUairen"
"1261823782571958274","#China"
"1261823782571958274","#cor"
"1261823782743715840","#ringoo"
"1261823783138197505","#AHORA"
"1261823783138197505","#AHORA"
"1261823783138197505","#COVID<U+30FC>19"
"1261823783138197505","#COVID<U+30FC>19"
"1261823783289212935","#UFCFL"
"1261823783658295296","#LoMásLeído"
"1261823784216072193","#Coronavirus"
"1261823785251950595","#commencement2020"
"1261823785251950595","#ObamaGreat"
"1261823785398927361","#Coronavirus"
"1261823785398927361","#Venezuela"
"1261823785801572360","#globalnews"
"1261823785801572360","#newsmedia"
"1261823785939894274","#FarmaciasKeyla"
"1261823785939894274","#Honestidad"
"1261823785939894274","#Salud"
"1261823785939894274","#Trabajo"
"1261823786116173825","#Covid19"
"1261823786116173825","#Covid19"
"1261823786246160385","#ATENCIÓN"
"1261823786602639360","#BCpoli"
"1261823786602639360","#COVID19"
"1261823786602639360","#COVID19Canada"
"1261823786602639360","#SafeSupplySavesLives"
"1261823786619453440","#BuenasNoticias"
"1261823786804031489","#CdVictoria"
"1261823786804031489","#Covid19"
"1261823786804031489","#Doctora"
"1261823786804031489","#Familia"
"1261823786804031489","#Tamaulipas"
"1261823787051307009","#DiRumahAja"
"1261823787051307009","#DiRumahAja"
"1261823787051307009","#DiRumahAja"
"1261823787051307009","#DiRumahAja"
"1261823787051307009","#Ramadan"
"1261823787051307009","#Ramadan"
"1261823787051307009","#Ramadan"
"1261823787051307009","#Ramadan"
"1261823787110023168","#coronavirus"
"1261823787110023168","#eAgendaAajTak"
"1261823787110023168","#lockdown"
"1261823787911315459","#AHMindfulnessChallenge"
"1261823787911315459","#COVID"
"1261823787911315459","#digitalhealth"
"1261823787911315459","#MentalHealthMonth"
"1261823788360110081","#ReporteCOVID19"
"1261823789400285188","#Cov"
"1261823789400285188","#Pennsylvania"
"1261823789681315840","#Karachi"
"1261823789727461378","#COVID19"
"1261823790205591552","#CCP"
"1261823790205591552","#Pandemic"
"1261823790272573440","#BBC"
"1261823790482223105","#TrumpIsAnIdiot"
"1261823790482223105","#TrumpIsAnIdiot"
"1261823790553747460","#GraduateTogether"
"1261823790553747460","#GraduateTogether"
"1261823791006650370","#GraduateT"
"1261823791157645313","#coronavírus"
"1261823791233187840","#NYC"
"1261823791371436032","#CDMX"
"1261823791371436032","#Covid19"
"1261823791371436032","#México"
"1261823791371436032","#UNAM"
"1261823791585509376","#commencement2020"
"1261823791585509376","#ObamaGreat"
"1261823791811801089","#coronavirus"
"1261823791811801089","#Iran"
"1261823791811801089","#Iranians"
"1261823791811801089","#MEk"
"1261823792097243138","#COVID19"
"1261823792558505984","#Covid19"
"1261823793107853312","#coronavirus"
"1261823793275842562","#botcoronabr"
"1261823793275842562","#cororonavirus"
"1261823793275842562","#COVID19"
"1261823793313525760","#KAG"
"1261823793313525760","#MAGA"
"1261823793313525760","#ObamaGate"
"1261823793313525760","#tcot"
"1261823793561055233","#COVID<U+30FC>19"
"1261823793590304770","#coronavirus"
"1261823793590304770","#coronavirus"
"1261823793632337924","#Caracas"
"1261823793632337924","#Catia"
"1261823793632337924","#Coronavirus"
"1261823793959440386","#Recomendado"
"1261823793997250562","#COVID19"
"1261823793997250562","#JuntosEnCasa"
"1261823794303209473","#StayHome"
"1261823794806616064","#YouTu"
"1261823794894778376","#COVID19"
"1261823794894778376","#COVID19"
"1261823794894778376","#COVID19"
"1261823794894778376","#IDL2020"
"1261823794894778376","#IDL2020"
"1261823794894778376","#IDL2020"
"1261823794894778376","#NatLabsInTheFight"
"1261823794894778376","#NatLabsInTheFight"
"1261823794894778376","#NatLabsInTheFight"
"1261823794894778376","#SeeTheLight"
"1261823794894778376","#SeeTheLight"
"1261823794894778376","#SeeTheLight"
"1261823794903240710","#Conte"
"1261823794903240710","#PaoloMacchi"
"1261823794903240710","#Polizia"
"1261823795016466438","#gratitude"
"1261823795016466438","#kittens"
"1261823795016466438","#stayathome"
"1261823795125460993","#Covid19"
"1261823795532161024","#TotalmenteDemais"
"1261823795678994433","#STAYHOME"
"1261823795926568961","#Revierderby"
"1261823796400525312","#coronavírus"
"1261823796400525312","#covid19"
"1261823796400525312","#pernambuco"
"1261823796400525312","#teamocaruaru"
"1261823796400525312","#tjpe"
"1261823796685811718","#Covid19MX"
"1261823796685811718","#Fase3"
"1261823796685811718","#PanoramaNacional"
"1261823796685811718","#ReporteDiario"
"1261823797017169925","#GraduateT"
"1261823797021327365","#Coronavirus"
"1261823797025439745","#Cov"
"1261823797025439745","#ViñaDelMar"
"1261823797155508224","#commencement2020"
"1261823797155508224","#ObamaGreat"
"1261823797373677573","#SomosCuba"
"1261823797725933574","#classic"
"1261823797725933574","#classic"
"1261823797725933574","#classic"
"1261823797725933574","#classic"
"1261823797725933574","#classic"
"1261823797725933574","#classic"
"1261823797725933574","#coronavirus"
"1261823797725933574","#coronavirus"
"1261823797725933574","#coronavirus"
"1261823797725933574","#coronavirus"
"1261823797725933574","#coronavirus"
"1261823797725933574","#coronavirus"
"1261823797725933574","#COVID19"
"1261823797725933574","#COVID19"
"1261823797725933574","#COVID19"
"1261823797725933574","#COVID19"
"1261823797725933574","#COVID19"
"1261823797725933574","#COVID19"
"1261823797725933574","#drivein"
"1261823797725933574","#drivein"
"1261823797725933574","#drivein"
"1261823797725933574","#drivein"
"1261823797725933574","#drivein"
"1261823797725933574","#drivein"
"1261823797725933574","#movies"
"1261823797725933574","#movies"
"1261823797725933574","#movies"
"1261823797725933574","#movies"
"1261823797725933574","#movies"
"1261823797725933574","#movies"
"1261823797725933574","#SocialDistancing"
"1261823797725933574","#SocialDistancing"
"1261823797725933574","#SocialDistancing"
"1261823797725933574","#SocialDistancing"
"1261823797725933574","#SocialDistancing"
"1261823797725933574","#SocialDistancing"
"1261823798124277762","#StayHome"
"1261823798266884098","#COVID19"
"1261823798317367296","#bator"
"1261823798317367296","#batorlife"
"1261823798317367296","#dildo"
"1261823798317367296","#gay"
"1261823798317367296","#gooner"
"1261823798317367296","#gooning"
"1261823798317367296","#lube"
"1261823798317367296","#pornaddict"
"1261823798317367296","#stayhome"
"1261823798317367296","#yaoi"
"1261823798514454535","#Aislamiento"
"1261823798514454535","#confinamiento"
"1261823798514454535","#CoronavirusArgentina"
"1261823798514454535","#COVID19"
"1261823798514454535","#cuarentena"
"1261823798535430145","#coronavirus"
"1261823798535430145","#coronavirus"
"1261823798535430145","#WarpSpeed"
"1261823798535430145","#WarpSpeed"
"1261823798711586818","#covid19"
"1261823798791344128","#AngelaMerkel"
"1261823798791344128","#coronavirus"
"1261823798791344128","#prensa"
"1261823799080529920","#COVID<U+30FC>19"
"1261823799168647168","#RezimBikinMumet"
"1261823799177117696","#COVID19"
"1261823799177117696","#COVID19"
"1261823799177117696","#GoC"
"1261823799177117696","#GoC"
"1261823799185469441","#Corona"
"1261823799185469441","#Corona"
"1261823799185469441","#Corona"
"1261823799185469441","#Corona"
"1261823799185469441","#Corona"
"1261823799185469441","#Corona"
"1261823799185469441","#Corona"
"1261823799194005504","#GraduateT"
"1261823799269490688","#QuedateEnCasa"
"1261823799475032070","#TheMoreYouKnow"
"1261823799475032070","#WattersWorld"
"1261823799726493702","#Coronavirus"
"1261823800473260032","#FreeIran2020"
"1261823800473260032","#FreePoliticalPrisoners"
"1261823800473260032","#IranRegimeCha"
"1261823800510947328","#coronavirus"
"1261823800510947328","#covid19"
"1261823800628219906","#BluestarZone"
"1261823800783654912","#coronavirus"
"1261823801186287618","#coronavirus"
"1261823801454706689","#Cuba"
"1261823801454706689","#Nicaragua"
"1261823801454706689","#Venezuela"
"1261823801869897728","#indiemusicbus"
"1261823801869897728","#indiemusician"
"1261823801869897728","#marketing"
"1261823801869897728","#recorddealscoronvirus"
"1261823801869897728","#Rockstar101"
"1261823801874165761","#Colorado"
"1261823801874165761","#CorneliusHaney"
"1261823801874165761","#Covid"
"1261823802276810752","#Astrophysics"
"1261823802276810752","#Australia"
"1261823802276810752","#ClimateChange"
"1261823802276810752","#Environment"
"1261823802276810752","#ESA"
"1261823802276810752","#GlobalWarming"
"1261823802276810752","#God"
"1261823802276810752","#Japan"
"1261823802276810752","#NASA"
"1261823802276810752","#NOAA"
"1261823802276810752","#Science<U+0001F4E1><U+0001F52D><U+0001F52C>Astronomy"
"1261823802276810752","#SolarSystem"
"1261823802276810752","#StayAtHome"
"1261823802276810752","#StayHome"
"1261823802276810752","#Sun<U+0001F31E>Solar"
"1261823802276810752","#Sustainability"
"1261823802276810752","#UAE"
"1261823802276810752","#USA"
"1261823802423545856","#covid19"
"1261823802423545856","#investing"
"1261823802423545856","#markets"
"1261823802754977796","#arizona"
"1261823802754977796","#covid19"
"1261823802754977796","#slowpitch"
"1261823802754977796","#softball"
"1261823802754977796","#tempe"
"1261823802792689664","#AskReuters"
"1261823802792689664","#CornellMBA"
"1261823803027533826","#StayHome"
"1261823803027533826","#StaySafe"
"1261823803547455489","#COVID<U+30FC>19"
"1261823803547455489","#Illinois"
"1261823803698622468","#Covid19"
"1261823803698622468","#México"
"1261823803946086400","#Covid19mx"
"1261823803946086400","#Covid19mx"
"1261823803946086400","#CuidemosTodosDeTodos"
"1261823803946086400","#CuidemosTodosDeTodos"
"1261823804034056192","#TrumpOwnsEveryDeath"
"1261823804512272388","#coronavirus"
"1261823804705255428","#ObamaCommencement2020"
"1261823804705255428","#Pr"
"1261823805615493122","#Anzoátegui"
"1261823805615493122","#Brasil"
"1261823805615493122","#Caracas"
"1261823805615493122","#Coronavirus"
"1261823805615493122","#Venezuela"
"1261823805929865217","#CAT"
"1261823805929865217","#CAT"
"1261823805929865217","#CAT"
"1261823805929865217","#DOG"
"1261823805929865217","#DOG"
"1261823805929865217","#DOG"
"1261823805929865217","#MARKETS"
"1261823805929865217","#MARKETS"
"1261823805929865217","#MARKETS"
"1261823805929865217","#MEAT"
"1261823805929865217","#MEAT"
"1261823805929865217","#MEAT"
"1261823805929865217","#WET"
"1261823805929865217","#WET"
"1261823805929865217","#WET"
"1261823805929865217","#YULIN"
"1261823805929865217","#YULIN"
"1261823805929865217","#YULIN"
"1261823805967740931","#FelizSabado"
"1261823805967740931","#FelizSabado"
"1261823805967740931","#FelizSabado"
"1261823805967740931","#FelizSabado"
"1261823805967740931","#FelizSabado"
"1261823805967740931","#QuedateEnCasa"
"1261823805967740931","#QuedateEnCasa"
"1261823805967740931","#QuedateEnCasa"
"1261823805967740931","#QuedateEnCasa"
"1261823805967740931","#QuedateEnCasa"
"1261823805967740931","#SabadabaLeDaba"
"1261823805967740931","#SabadabaLeDaba"
"1261823805967740931","#SabadabaLeDaba"
"1261823805967740931","#SabadabaLeDaba"
"1261823805967740931","#SabadabaLeDaba"
"1261823805967740931","#StayHome"
"1261823805967740931","#StayHome"
"1261823805967740931","#StayHome"
"1261823805967740931","#StayHome"
"1261823805967740931","#StayHome"
"1261823806722600960","#insiders"
"1261823806743724039","#COVID19"
"1261823806924034049","#Covid1"
"1261823807276429318","#Covid19"
"1261823807469293571","#covid19"
"1261823807469293571","#quinteros"
"1261823807540604931","#Grateful"
"1261823807683203077","#Ohio"
"1261823807720833024","#nitiasa"
"1261823807951638529","#Covid19Hoax"
"1261823808090050566","#Barquisimeto"
"1261823808090050566","#Covid19"
"1261823808090050566","#DistritoCapital"
"1261823808090050566","#NuevaEsparta"
"1261823808090050566","#Venezuela"
"1261823808136151045","#commencement2020"
"1261823808136151045","#ObamaGreat"
"1261823808207552512","#BanTiktok"
"1261823808207552512","#Covid19"
"1261823810174681094","#Covid19"
"1261823810174681094","#NoticiasDeQueretaro"
"1261823810283732992","#COVID19"
"1261823810283732992","#education"
"1261823810283732992","#learning"
"1261823810283732992","#Yup"
"1261823810581549056","#EvitaElCoronavirus"
"1261823810698833926","#banned"
"1261823810698833926","#banned"
"1261823810698833926","#banned"
"1261823810698833926","#End"
"1261823810698833926","#End"
"1261823810698833926","#End"
"1261823810698833926","#REPORT"
"1261823810698833926","#REPORT"
