"Tweet_ID","Hashtag"
"1258834149940609025","#LosAbrazosProhibidos"
"1258834151479947274","#l"
"1258834151572193284","#Covid19"
"1258834152473923589","#PrevenciónYAcción"
"1258834153400909824","#IndiaIsNotWithZeeNews"
"1258834153648402432","#coronavirus"
"1258834153648402432","#Covid19"
"1258834153648402432","#Creil"
"1258834153648402432","#France"
"1258834153648402432","#Wuhan"
"1258834154159869952","#zinc"
"1258834154159869952","#zinc"
"1258834154499825664","#LFI"
"1258834154499825664","#Macron"
"1258834154596315136","#Coronavirus"
"1258834154596315136","#COVID19"
"1258834154596315136","#Fase3"
"1258834154596315136","#SNTEsalud"
"1258834154713538560","#Journalism"
"1258834154713538560","#Local"
"1258834154713538560","#localnewsmatters"
"1258834154713538560","#news"
"1258834154713538560","#Newsrooms"
"1258834154772410370","#Coronavirus"
"1258834154772410370","#COVID19"
"1258834154772410370","#Fase3"
"1258834154772410370","#SNTEsalud"
"1258834155002945536","#coronavirus"
"1258834155002945536","#Covid19"
"1258834155002945536","#lockdown"
"1258834155002945536","#Quar"
"1258834155011477512","#ForaBolsonaro"
"1258834155250556930","#BuhariTormentor"
"1258834155250556930","#BuhariTormentor"
"1258834155250556930","#BuhariTormentor"
"1258834155250556930","#BuhariTormentor"
"1258834155250556930","#BuhariTormentor"
"1258834155250556930","#CoronaVirus"
"1258834155250556930","#CoronaVirus"
"1258834155250556930","#CoronaVirus"
"1258834155250556930","#CoronaVirus"
"1258834155250556930","#CoronaVirus"
"1258834155250556930","#nigeria"
"1258834155250556930","#nigeria"
"1258834155250556930","#nigeria"
"1258834155250556930","#nigeria"
"1258834155250556930","#nigeria"
"1258834155703599112","#SSMHealth"
"1258834155804282881","#AtenciónComunidadET"
"1258834155804282881","#AtenciónComunidadET"
"1258834157863612422","#coronavirus"
"1258834157863612422","#COVID19"
"1258834157863612422","#NewYork"
"1258834159725883392","#COVID19"
"1258834159725883392","#COVID19"
"1258834160145313792","#Adventure"
"1258834160145313792","#Comedy"
"1258834160145313792","#CoronaVirus"
"1258834160145313792","#Covid19"
"1258834160145313792","#Friyay"
"1258834160145313792","#HorrorComedy"
"1258834160145313792","#PillowTalkTV"
"1258834160145313792","#QuarantineLife"
"1258834160145313792","#Silly"
"1258834160149581824","#Adventure"
"1258834160149581824","#Comedy"
"1258834160149581824","#CoronaVirus"
"1258834160149581824","#Covid19"
"1258834160149581824","#Friyay"
"1258834160149581824","#HorrorComedy"
"1258834160149581824","#PillowTalkTV"
"1258834160149581824","#QuarantineLife"
"1258834160149581824","#Silly"
"1258834160208224257","#AI"
"1258834160208224257","#artificialintelligence"
"1258834160208224257","#digitalhealth"
"1258834160208224257","#healthIT"
"1258834160531189762","#Africa"
"1258834160531189762","#COVID19"
"1258834160925528065","#Bozo"
"1258834161089028096","#Coronavirus"
"1258834161558859778","#coronavirus"
"1258834163102351361","#TrumpDepression"
"1258834163102351361","#TrumpDepression"
"1258834163450421248","#COVID19"
"1258834163450421248","#ShowMeStrong"
"1258834163639087105","#BEDAHKAMAR"
"1258834163639087105","#DiRumahAja"
"1258834164176076806","#socialscienceimpact"
"1258834164176076806","#socialscienceimpact"
"1258834164176076806","#whysocialscience"
"1258834164176076806","#whysocialscience"
"1258834164377432071","#WaronDrugs"
"1258834164754898944","#TrumpDepression"
"1258834165178523649","#askfandoms"
"1258834165178523649","#followtrick"
"1258834165933445121","#TrumpDepression"
"1258834165941907461","#glasgow"
"1258834165941907461","#solutions"
"1258834166344450048","#CoronaVirus"
"1258834166344450048","#CoronaVirusOutbreak"
"1258834166344450048","#Covid19"
"1258834166579429376","#coronavirus"
"1258834166579429376","#Plandemic"
"1258834168127131648","#Coronavirus"
"1258834168127131648","#COVID19"
"1258834168127131648","#StLouis"
"1258834168127131648","#WayneState"
"1258834169083375617","#Covid19"
"1258834169083375617","#Covid19"
"1258834169083375617","#Covid19"
"1258834169083375617","#pandenomics"
"1258834169083375617","#pandenomics"
"1258834169083375617","#pandenomics"
"1258834169150537728","#coronaviru"
"1258834169154551808","#JengSriBalikinDuitDKI"
"1258834169385418752","#FutureOfRetail"
"1258834169385418752","#TeamHad"
"1258834169788076033","#Coronavirus"
"1258834169788076033","#COVID19"
"1258834169788076033","#Cybersecurity"
"1258834169788076033","#Healthcare"
"1258834169788076033","#Infosec"
"1258834169788076033","#Nigeria"
"1258834169809063944","#Masaya"
"1258834169855164416","#cooperativesecurity"
"1258834169855164416","#cooperativesecurity"
"1258834169930616832","#Nacional"
"1258834169930616832","#Noticias"
"1258834170048061442","#China"
"1258834170048061442","#coronavirus"
"1258834170119323648","#Bioengineerings"
"1258834170119323648","#Bioengineerings"
"1258834170119323648","#Bioengineerings"
"1258834170551336961","#lockdownuk"
"1258834170618556416","#HongKongProtests"
"1258834170618556416","#WW3"
"1258834170857455616","#eködemehakkimiz"
"1258834171235049474","#Covid19"
"1258834171235049474","#EducationNationale"
"1258834171797045250","#coronavirus"
"1258834171797045250","#Masks"
"1258834171797045250","#pandemic"
"1258834171797045250","#SocialDist"
"1258834171797045250","#TeacherAppreciationWeek"
"1258834171851661312","#Covid19"
"1258834171851661312","#LaHabana"
"1258834171851661312","#nostalgias"
"1258834171851661312","#QuedateEnCasa"
"1258834171864244224","#coronavirus"
"1258834171864244224","#covid19"
"1258834171864244224","#leadership"
"1258834171864244224","#motivation"
"1258834171864244224","#newnormal"
"1258834171864244224","#positive"
"1258834171864244224","#sales"
"1258834171864244224","#salescoach"
"1258834171864244224","#salesleadership"
"1258834171864244224","#salesmotivation"
"1258834171864244224","#salespeople"
"1258834171864244224","#salestraining"
"1258834171985870848","#Coronavirus"
"1258834172224782336","#TrumpDep"
"1258834172224782336","#TrumpDep"
"1258834172224782336","#TrumpDep"
"1258834172224782336","#TrumpDepression"
"1258834172224782336","#TrumpDepression"
"1258834172224782336","#TrumpDepression"
"1258834172283695104","#AudienciaPublicaVirtual"
"1258834172283695104","#SeguridadFarmaCol"
"1258834172359184384","#Covid19"
"1258834172556296192","#mentalhealth"
"1258834172623241216","#Covid19"
"1258834172623241216","#Covid19"
"1258834172623241216","#Covid19"
"1258834172623241216","#NegeriParaKoruptor"
"1258834172623241216","#NegeriParaKoruptor"
"1258834172623241216","#NegeriParaKoruptor"
"1258834173143498753","#coronavirus"
"1258834173235789830","#BiologyQuestion"
"1258834173235789830","#Covid19"
"1258834173499973634","#BackTo60"
"1258834173499973634","#BackTo60"
"1258834173499973634","#BackTo60"
"1258834173499973634","#BackTo60"
"1258834173499973634","#Covid19"
"1258834173499973634","#Covid19"
"1258834173499973634","#Covid19"
"1258834173499973634","#Covid19"
"1258834173499973634","#WASPICov"
"1258834173499973634","#WASPICov"
"1258834173499973634","#WASPICov"
"1258834173499973634","#WASPICov"
"1258834173667704832","#COVID19"
"1258834173688557568","#healthcare"
