"Tweet_ID","Hashtag"
"1256720491022188544","#Covid19mx"
"1256720491022188544","#CuidemosTodosDeTod"
"1256720491022188544","#QuédateEnCasa"
"1256720491059900417","#coronavirus"
"1256720491059900417","#Irans"
"1256720491580178433","#cdnimm"
"1256720491580178433","#cdnimm"
"1256720491580178433","#cdnpoli"
"1256720491580178433","#cdnpoli"
"1256720491580178433","#COVID19"
"1256720491580178433","#COVID19"
"1256720491580178433","#SenCA"
"1256720491580178433","#SenCA"
"1256720492708454402","#NotiMippCI"
"1256720493706506240","#PKPB"
"1256720493706506240","#TSMY"
"1256720494469853184","#Caribbeantv"
"1256720494469853184","#CINtv"
"1256720494469853184","#coronavirus"
"1256720494469853184","#coverstories"
"1256720495921201152","#Madagascar"
"1256720495921201152","#MadagascarCure"
"1256720498613825538","#Covid"
"1256720498613825538","#Covid"
"1256720498966364162","#Nicaragua"
"1256720498966364162","#SOSNicaragua"
"1256720499801051137","#COVID19"
"1256720501172469763","#COVID"
"1256720501420032000","#Covid19"
"1256720501424168967","#COVID19"
"1256720501424168967","#cubrebocas"
"1256720501424168967","#CubrebocasCampaign"
"1256720501436792833","#FactNotFake"
"1256720501692489729","#Hiring"
"1256720501692489729","#Jobs"
"1256720501692489729","#SAC"
"1256720502241980418","#COVID"
"1256720502241980418","#SaturdayMood"
"1256720502241980418","#schoolchoice"
"1256720502241980418","#waedu"
"1256720502241980418","#waleg"
"1256720502330097664","#china"
"1256720502330097664","#Chinadaily"
"1256720502330097664","#TrumpPressConference"
"1256720502971748352","#rubydutton"
"1256720502971748352","#rubydutton"
"1256720502976139269","#COVID19"
"1256720502976139269","#ReporteCiudadano"
"1256720503122919424","#NotiMippCI"
"1256720503567314945","#ChinaVirus"
"1256720504037097474","#Covid19"
"1256720504083210240","#COVID19AB"
"1256720504129544192","#COVID19"
"1256720504129544192","#NosCuidam"
"1256720504129544192","#QuédateEnCasa"
"1256720504565764104","#COVID"
"1256720504989286400","#Haïti"
"1256720507874967553","#CommunityTransmission"
"1256720508562878464","#blog"
"1256720508562878464","#neuguitars"
"1256720509007548416","#EnVivo"
"1256720509007548416","#PrevenciónyAcción"
"1256720509275963403","#COVID"
"1256720512660705280","#COVID19"
"1256720512660705280","#COVID19"
"1256720513381961728","#Coronavirus"
"1256720513381961728","#Sudáfrica"
"1256720514120286209","#Cataluña"
"1256720514120286209","#SancheVeteYa"
"1256720514288095238","#FlexibilizaciónConDisc"
"1256720515533877248","#Coronavirus"
"1256720516091650056","#covid19"
"1256720517656014848","#domesticviolence"
"1256720517786218496","#COVID19"
"1256720518167879682","#COVID"
"1256720518784389120","#PREFECTURA"
"1256720518784389120","#QuédateEnCasa"
"1256720518784389120","#TeranPrefecto"
"1256720519539261440","#AmericaStrong"
"1256720519539261440","#COVID"
"1256720519539261440","#InThisTogether"
"1256720519883132928","#Covid19"
"1256720520088879104","#Covid48isBack"
"1256720520109871104","#Brasil"
"1256720520256663552","#HospitalDeLasAmericas"
"1256720520537653253","#COVID<U+30FC>19"
"1256720520604614657","#DeadlineWhitehouse"
"1256720520604614657","#NicolleWallace"
"1256720520759988224","#Covid19"
"1256720520759988224","#Q"
"1256720521414291456","#Covid19mx"
"1256720521653374978","#FakeNews"
"1256720521653374978","#FakeNews"
"1256720521653374978","#FakeNews"
"1256720521653374978","#Trump2020NowMoreThanEver"
"1256720521653374978","#Trump2020NowMoreThanEver"
"1256720521653374978","#Trump2020NowMoreThanEver"
"1256720521816707072","#HistoriasEsperanzadoras"
"1256720521833721856","#covidiots"
"1256720522047483905","#Covid19Under"
"1256720522047483905","#Covid19Under"
"1256720522315997184","#COVID19"
"1256720522315997184","#InThisTogether"
"1256720522647416833","#Covid48isBack"
"1256720523310116866","#COVID19"
"1256720523310116866","#sarkozystes"
"1256720523511230464","#Australia"
"1256720523511230464","#Covid19"
"1256720523649781760","#G1"
"1256720523721093121","#EquipoBanquemos"
"1256720523721093121","#EquipoBanquemos"
"1256720523721093121","#EquipoBanquemos"
"1256720524635516930","#InMoroWeTrust"
"1256720525130416129","#EnVivo"
"1256720525130416129","#EnVivo"
"1256720525130416129","#PrevenciónyAcción"
"1256720525130416129","#PrevenciónyAcción"
"1256720525646163968","#COVID19"
"1256720526032109571","#IAmGettingSoTiredOf"
"1256720526153662464","#coronavirus"
"1256720526153662464","#COVID19"
"1256720526153662464","#disability"
"1256720528460574720","#Coronavirus"
"1256720528460574720","#Francia"
"1256720528829792260","#ecommerce"
"1256720528829792260","#EcommercePulse"
"1256720529656098816","#PacDigitalSigns"
"1256720530570309632","#PNPLabansaCOVID19"
"1256720530570309632","#WehealAsOne"
"1256720531015024640","#Brasil"
"1256720531040198665","#StopTargetingMuslim"
"1256720531354763264","#COVID19"
"1256720531954348033","#COVID1"
"1256720532252299269","#confinement"
"1256720532608778240","#ReporteCOVID19"
"1256720533304967168","#COVID"
"1256720533950836737","#coronavirus"
"1256720533950836737","#meatplant"
"1256720533950836737","#Tyson"
"1256720533997023232","#Covid19mx"
"1256720533997023232","#Cuide"
"1256720533997023232","#QuédateEnCasa"
"1256720535037177857","#COVID"
"1256720535242903556","#COVID19"
"1256720535242903556","#Gestarsalud"
"1256720535242903556","#PonteAlDiaConLasVacunas"
"1256720535632752641","#Covid19mx"
"1256720535632752641","#CuidemosTodosDeTodos"
"1256720535632752641","#QuédateEnCasa"
"1256720535637065728","#Brasil"
"1256720535758594048","#COVID19"
"1256720535758594048","#yeg"
"1256720536287113217","#POTUS"
"1256720536287113217","#POTUS"
"1256720536287113217","#POTUS"
"1256720536916447232","#YoMeQuedoEnCasa"
"1256720538115997698","#Covid"
"1256720538216673285","#covid19"
"1256720539940294656","#Coronavirusmexico"
"1256720539940294656","#covid"
"1256720539940294656","#COVID19mx"
"1256720539940294656","#Cuarentena"
"1256720539940294656","#CuarentenaExtendida"
"1256720539940294656","#CuarentenaTotal"
"1256720539940294656","#FelizSabado"
"1256720540892610562","#COVID19"
"1256720541324423169","#COVID"
"1256720541555273728","#coronavirus"
"1256720541781684225","#Coronavirus"
"1256720541781684225","#ElSalvador"
"1256720542998151174","#ATENCION"
"1256720543279206402","#ReporteCOVID19"
"1256720543614713856","#TodosPorParaguay"
"1256720544096870405","#COVID"
"1256720544138960896","#OpenUpAmericaNOW"
"1256720544726016000","#Covid19mx"
"1256720544726016000","#Edomex"
"1256720545166622722","#AmericaStrong"
"1256720545166622722","#COVID"
"1256720546118553605","#COVID19"
"1256720546118553605","#PalgharMobLynching"
"1256720546626105344","#COVID19"
"1256720547016331264","#QuédateEnCasa"
"1256720547725094912","#coronavirus"
"1256720547725094912","#COVID19"
"1256720547725094912","#MichiganState"
"1256720548207493120","#MadeInChina"
"1256720548232650765","#Islamophobic"
"1256720548232650765","#Islamophobic"
"1256720548232650765","#Islamophobic"
"1256720550115803136","#COVID19"
"1256720550115803136","#gato"
"1256720551290081281","#COVID19"
"1256720551399260161","#COVID19"
"1256720551558733825","#COVID"
"1256720552384966656","#AHORA"
"1256720553269919744","#Caldeirão"
"1256720553269919744","#PequenosGênios"
"1256720553597177857","#Democracia"
"1256720553597177857","#DinamiCuba"
"1256720553634705408","#DeLaSemana"
"1256720553915953154","#BucksCounty"
"1256720553987145728","#COVID"
"1256720553987182592","#CR762"
"1256720554670936072","#CoronaVirusSA"
"1256720554670936072","#COVID19"
"1256720554670936072","#WeAreCPUTMedia"
"1256720555283230720","#Mundo"
"1256720556017188864","#China"
"1256720556017188864","#COVID"
"1256720556017188864","#export"
"1256720556017188864","#ICT"
"1256720556017188864","#import"
"1256720556017188864","#trade"
"1256720556017188864","#US"
"1256720556017188864","#USChina"
"1256720556038160386","#COVID19"
"1256720556067622914","#coronavirus"
"1256720556637827073","#Paraguay"
"1256720556637827073","#Paraguay"
"1256720556776251392","#COVID"
"1256720556776251392","#COVID"
"1256720557799849984","#Caldeirão"
"1256720557799849984","#PequenosGênios"
"1256720558722560002","#COVID19"
"1256720558722560002","#COVID19Nigeria"
"1256720559360167937","#Caldeirão"
"1256720559360167937","#PequenosGênios"
"1256720560454864899","#COVID19"
"1256720561897721859","#Covid19mx"
"1256720562635882501","#COVID19"
"1256720563554246656","#COVID"
"1256720563931803648","#Qanon"
"1256720563931803648","#WWG1WGA"
"1256720567891300352","#Covid19"
"1256720568080044033","#BillGates"
"1256720568251895809","#COVID19"
"1256720568352677888","#coronavirus"
"1256720568352677888","#COVID19"
"1256720568352677888","#NIH"
"1256720568352677888","#Remdesivir"
"1256720572014305280","#COVID19"
"1256720572802904066","#coronavirus"
"1256720572802904066","#COVID19"
"1256720572802904066","#StayHome"
"1256720573553455104","#COVID19"
"1256720574107303942","#StayTheFHome"
"1256720574107303942","#StayTheFHome"
"1256720575684325376","#COVID19"
"1256720576548306945","#COVID19"
"1256720576548306945","#COVID19"
"1256720576548306945","#COVID19"
"1256720577282412550","#FloridaKeys"
"1256720577282412550","#GivingTuesdayNow"
"1256720577370312704","#FiveEyes"
"1256720580822405121","#Cont"
"1256720580822405121","#covid19"
"1256720580822405121","#Family"
"1256720580822405121","#Heaven"
"1256720580822405121","#Is"
"1256720580822405121","#RealFoundation"
"1256720584307867650","#Caldeirão"
"1256720584307867650","#PequenosGênios"
"1256720586870362118","#MayDon"
"1256720587986214913","#Caldeirao"
"1256720587986214913","#caldeiraodohuck"
"1256720592008613889","#Caldeirão"
"1256720592008613889","#PequenosGênios"
"1256720594432921600","#Coronavirus"
"1256720596131631104","#CoronaVirus"
"1256720596131631104","#LifeDuringPandemic"
"1256720596131631104","#Pan"
"1256720597310005250","#coronaviru"
"1256720597310005250","#COVID19"
"1256720597708668929","#coronavirus"
"1256720597708668929","#HuntingtonBeachCA"
"1256720597708668929","#protests"
"1256720598467821570","#coronavirus"
"1256720598681530369","#COVID19"
"1256720599768014848","#CoronaVirus"
"1256720602439827457","#Caldeirão"
"1256720602439827457","#PequenosGênios"
"1256720603115126784","#ChinaCasos"
"1256720603115126784","#Es"
"1256720603115126784","#OMSEntendido"
"1256720603211419648","#lockdown"
"1256720604658450434","#oversight"
"1256720604927070208","#Coronavirus"
"1256720607414300672","#coronavirus"
"1256720607414300672","#restaurant"
"1256720610601861121","#coronavirus"
"1256720610601861121","#mentalhealth"
"1256720611570671619","#America"
"1256720611570671619","#China"
"1256720613307269123","#coronavirus"
"1256720614813052929","#coronavirus"
"1256720618126561282","#COVID<U+30FC>19"
"1256720618512437255","#Coronavirus"
"1256720618512437255","#COVID19"
"1256720621444136960","#NationalMall"
"1256720621679108097","#Caldeirão"
"1256720621679108097","#PequenosGênios"
"1256720621867683840","#coronavirus"
"1256720621867683840","#coronavirus"
"1256720621888606208","#BREAKING"
"1256720621976854528","#coronavirus"
"1256720621976854528","#coronavirus"
"1256720621976854528","#coronavirus"
"1256720621976854528","#sdcc"
"1256720621976854528","#sdcc"
"1256720621976854528","#sdcc"
"1256720622887022592","#Coronavirus"
"1256720622887022592","#Coronavirus"
"1256720622887022592","#Coronavirus"
"1256720622887022592","#Coronavirus"
"1256720622887022592","#Coronavirus"
"1256720622887022592","#coronavirusuk"
"1256720622887022592","#coronavirusuk"
"1256720622887022592","#coronavirusuk"
"1256720622887022592","#coronavirusuk"
"1256720622887022592","#coronavirusuk"
"1256720624140967936","#Coronavirus"
"1256720624241840130","#FoxNews"
"1256720624308928513","#British"
"1256720624308928513","#coronavirus"
"1256720624308928513","#Internacionales"
"1256720624480903171","#Caldeirão"
"1256720624480903171","#PequenosGênios"
"1256720626280062977","#BeatTheVirus"
"1256720626280062977","#BeatTheVirus"
"1256720626280062977","#BeatTheVirus"
"1256720626280062977","#BeatTheVirus"
"1256720626280062977","#coronavirus"
"1256720626280062977","#coronavirus"
"1256720626280062977","#coronavirus"
"1256720626280062977","#coronavirus"
"1256720626280062977","#COVID<U+30FC>19"
"1256720626280062977","#COVID<U+30FC>19"
"1256720626280062977","#COVID<U+30FC>19"
"1256720626280062977","#COVID<U+30FC>19"
"1256720626280062977","#Covid19"
"1256720626280062977","#Covid19"
"1256720626280062977","#Covid19"
"1256720626280062977","#Covid19"
"1256720626599047171","#COVID19"
"1256720626599047171","#COVID19"
"1256720626682748928","#hack"
"1256720626682748928","#hack"
"1256720627391696897","#coronavirus"
"1256720627391696897","#Michelin"
"1256720627551133697","#coronavirus"
"1256720627551133697","#Covid19"
"1256720627769266180","#COVID19"
"1256720629329518592","#Caldeirão"
"1256720629329518592","#PequenosGênios"
"1256720629446967296","#coronavirus"
"1256720629509824517","#Buzyn"
"1256720629509824517","#Buzyn"
"1256720629509824517","#chloroquine"
"1256720629509824517","#chloroquine"
"1256720629660876800","#coronavirus"
"1256720630608773123","#Caldeirão"
"1256720630608773123","#PequenosGênios"
"1256720630738759682","#Urgente"
"1256720630763982851","#COVID19"
"1256720630763982851","#Scientists"
"1256720630763982851","#Wuhan"
"1256720630763982851","#WuhanVirus"
"1256720630805696512","#Coronavirus"
"1256720630805696512","#EEUU"
"1256720631284056065","#accident"
"1256720631284056065","#caraccident"
"1256720631284056065","#coronavirus"
"1256720631284056065","#injured"
"1256720631284056065","#Injury"
"1256720631284056065","#insurance"
"1256720631284056065","#law"
"1256720631284056065","#LegalAdvice"
"1256720631284056065","#macomb"
"1256720631284056065","#michigan"
"1256720631284056065","#paralegal"
"1256720631284056065","#personalinjury"
"1256720631284056065","#ShelterInPlace"
"1256720631284056065","#videooftheday"
"1256720631284056065","#videos"
"1256720631799963648","#COVIDnCancer"
"1256720631799963648","#COVIDnCancer"
"1256720633087561729","#Desescalada"
"1256720633599328264","#COVID19"
"1256720633599328264","#Pandemic"
"1256720634077483008","#Caldeirão"
"1256720634077483008","#PequenosGênios"
"1256720634970877955","#coronavirus"
"1256720635126059009","#Coronavirus"
"1256720635126059009","#Coronavirus"
"1256720635126059009","#Covid19"
"1256720635126059009","#Covid19"
"1256720635126059009","#EnDirecto"
"1256720635126059009","#EnDirecto"
"1256720635205758976","#Urgente"
"1256720636661182474","#Urgente"
"1256720637265133568","#BIN"
"1256720637265133568","#coronavirus"
"1256720637583855616","#COVID19"
"1256720638456279040","#Covid19"
"1256720638456279040","#LaJornada"
"1256720638456279040","#PlanetaCoronavirus"
"1256720638624096258","#FAB"
"1256720638624096258","#OperaçãoCOVID19"
"1256720638896508928","#COVID19"
"1256720639861407748","#Urgente"
"1256720640695910401","#QuédateEnCasa"
"1256720640695910401","#UnidosSaldremosAdelante"
"1256720640737976321","#Fantacalci"
"1256720640855420929","#Amazonas"
"1256720640855420929","#Amazonas"
"1256720640855420929","#Amazonas"
"1256720640855420929","#Amazonas"
"1256720640855420929","#Amazonas"
"1256720640855420929","#ConectandoRegión"
"1256720640855420929","#ConectandoRegión"
"1256720640855420929","#ConectandoRegión"
"1256720640855420929","#ConectandoRegión"
"1256720640855420929","#ConectandoRegión"
"1256720640855420929","#ReporteCOVID19"
"1256720640855420929","#ReporteCOVID19"
"1256720640855420929","#ReporteCOVID19"
"1256720640855420929","#ReporteCOVID19"
"1256720640855420929","#ReporteCOVID19"
"1256720641165856769","#Coronavirus"
"1256720641165856769","#Italia"
"1256720641165856769","#Rusia"
"1256720641484623872","#coronavirus"
"1256720641778233345","#Covid19"
"1256720641891405824","#COVID19"
"1256720642252161028","#coronavirus"
"1256720642252161028","#COVID19"
"1256720642252161028","#StayHome"
"1256720643069968384","#Caldeirao"
"1256720643069968384","#caldeiraodohuck"
"1256720643392811008","#coronavirus"
"1256720645011972096","#coronavirus"
"1256720645011972096","#Makkah"
"1256720645364334593","#COVID2019"
"1256720646861619200","#coronavirus"
"1256720646861619200","#COVID19"
"1256720646861619200","#CuarentenaTotal"
"1256720646861619200","#falabella"
"1256720646861619200","#QuedateEnCasa"
"1256720647675416578","#covid19mexico"
"1256720647675416578","#covid19mexico"
"1256720648270835712","#pariwisata"
"1256720648270835712","#pesiar"
"1256720648270835712","#TUI"
"1256720649214722048","#CNN"
"1256720649214722048","#MSNBC"
"1256720649214722048","#VoteBlueToSaveAmerica"
"1256720649533431808","#Coronavirus"
"1256720649533431808","#COVID19"
"1256720649533431808","#YoMeQuedoEnCasa"
"1256720649541881858","#ConfíoEnGonzalo"
"1256720649541881858","#ConfíoEnGonzalo"
"1256720649541881858","#ConfíoEnGonzalo"
"1256720650963738625","#coronavirus"
"1256720650963738625","#Covid19"
"1256720650963738625","#Ecatepec"
"1256720650963738625","#LasAmericas"
"1256720651299237889","#H"
"1256720652012261378","#coronavirus"
"1256720652075229185","#Covid19"
"1256720652075229185","#Q"
"1256720652137988097","#covid19"
"1256720652137988097","#diabetes"
"1256720652314255363","#COVID19"
"1256720652314255363","#COVID19"
"1256720652314255363","#Metro"
"1256720652314255363","#Metro"
"1256720652314255363","#publictransportation"
"1256720652314255363","#publictransportation"
"1256720652314255363","#rapidtransit"
"1256720652314255363","#rapidtransit"
"1256720652314255363","#StayHome"
"1256720652314255363","#StayHome"
"1256720652314255363","#subway"
"1256720652314255363","#subway"
"1256720652561723392","#Coronavirusmexico"
"1256720652561723392","#Coronavirusmexico"
"1256720652561723392","#Coronavirusmexico"
"1256720652561723392","#COVID19"
"1256720652561723392","#COVID19"
"1256720652561723392","#COVID19"
"1256720653027291138","#coronavirus"
"1256720653941530624","#China"
"1256720653941530624","#ChinaVirus"
"1256720653941530624","#MakeChinaPay"
"1256720653941530624","#Wuhan"
"1256720654604349440","#coronavirus"
"1256720654709280770","#COVID19"
"1256720654709280770","#Fact"
"1256720654713401344","#covid"
"1256720654713401344","#food"
"1256720654713401344","#foodshortages"
"1256720654713401344","#survival"
"1256720655069954052","#Coronavirus"
"1256720656806404102","#faqsforresttv3"
"1256720656961593344","#BanChina"
"1256720656961593344","#ChinaSucks"
"1256720656961593344","#NoChina"
"1256720657015910400","#Beijing"
"1256720657015910400","#Communist"
"1256720657015910400","#COVID19"
"1256720657015910400","#Wuhan"
"1256720657532030976","#covid19"
"1256720657532030976","#unitejeffcomo"
"1256720658203054080","#cathybarriga"
"1256720658307977217","#coronavirus"
"1256720658307977217","#COVID19"
"1256720658307977217","#useMascara"
"1256720659377524741","#Noticia"
"1256720659914375172","#TXSEN"
"1256720659914375172","#TXSEN"
"1256720661063532550","#Urgente"
"1256720661101400065","#StayTheFHome"
"1256720661101400065","#StayTheFHome"
"1256720661281681410","#COVID"
"1256720661310889984","#Coronavirus"
"1256720661310889984","#COVID19"
"1256720661310889984","#Mexico"
"1256720662225473536","#coronavirus"
"1256720662254833664","#coronavirus"
"1256720662518992901","#PlasmaJihad"
"1256720662745538560","#FAB"
"1256720662745538560","#OperaçãoCOVID19"
"1256720662946856961","#StayTheFHome"
"1256720662946856961","#StayTheFHome"
"1256720664490381319","#Coronavirus"
"1256720664490381319","#COVID19"
"1256720664817553408","#Urgente"
"1256720665601859584","#coronavirus"
"1256720665601859584","#PACA"
"1256720666327425024","#immigrationban"
"1256720666327425024","#immigrationban"
"1256720666977546242","#coronavirus"
"1256720668944732160","#parravicini"
"1256720669011632129","#coronavirus"
"1256720670072987649","#coronavirus"
"1256720670123319305","#China"
"1256720670299308033","#Binance"
"1256720670299308033","#Binance"
"1256720670299308033","#Binance"
"1256720670299308033","#Binance"
"1256720670299308033","#Binance"
"1256720670299308033","#Binance"
"1256720670299308033","#Bitcoin"
"1256720670299308033","#Bitcoin"
"1256720670299308033","#Bitcoin"
"1256720670299308033","#Bitcoin"
"1256720670299308033","#Bitcoin"
"1256720670299308033","#Bitcoin"
"1256720670299308033","#CoronaVirus"
"1256720670299308033","#CoronaVirus"
"1256720670299308033","#CoronaVirus"
"1256720670299308033","#CoronaVirus"
"1256720670299308033","#CoronaVirus"
"1256720670299308033","#CoronaVirus"
"1256720670299308033","#lockdown"
"1256720670299308033","#lockdown"
"1256720670299308033","#lockdown"
"1256720670299308033","#lockdown"
"1256720670299308033","#lockdown"
"1256720670299308033","#lockdown"
"1256720670421123076","#avge"
"1256720670421123076","#avgeeks"
"1256720670421123076","#aviation"
"1256720670421123076","#day37oflockdown"
"1256720670421123076","#IAG"
"1256720670421123076","#Loans"
"1256720671847133191","#MachineLearning"
"1256720672006569984","#tcot"
"1256720672384049153","#coronavirus"
"1256720672438521856","#Urgente"
"1256720674267238400","#FluShot"
"1256720674372104200","#coronavirus"
"1256720674372104200","#Covid19"
"1256720674372104200","#Ecatepec"
"1256720674372104200","#LasAmericas"
"1256720675303088128","#pariwisata"
"1256720675303088128","#pesiar"
"1256720675303088128","#TUI"
"1256720676213403649","#coronavirus"
"1256720676213403649","#COVID19"
"1256720677022896128","#China"
"1256720677488537602","#COVID"
"1256720677543063559","#ICUs"
"1256720677543063559","#ICUs"
"1256720677543063559","#ICUs"
"1256720677543063559","#ICUs"
"1256720677543063559","#Technology"
"1256720677543063559","#Technology"
"1256720677543063559","#Technology"
"1256720677543063559","#Technology"
"1256720677769482240","#Beauty"
"1256720677769482240","#BeautyAndTheBeast"
"1256720677769482240","#BeautyOfTheDay"
"1256720677769482240","#COVID19"
"1256720677769482240","#FelizSabado"
"1256720678075510784","#deficit"
"1256720680105594880","#QuédateEnCasa"
"1256720680105594880","#UnidosSaldremosAdelante"
"1256720681728958464","#QuedateEnCasa"
"1256720683389902848","#risorseINPS"
"1256720683444436992","#ComeCiFottono"
"1256720683444436992","#ComeCiFottono"
"1256720683444436992","#ControlloSociale"
"1256720683444436992","#ControlloSociale"
"1256720683444436992","#coronavirus"
"1256720683444436992","#coronavirus"
"1256720683444436992","#ElettrificazioneGlobale"
"1256720683444436992","#ElettrificazioneGlobale"
"1256720683444436992","#GSMA"
"1256720683444436992","#GSMA"
"1256720683444436992","#IngegneriaSociale"
"1256720683444436992","#IngegneriaSociale"
"1256720683444436992","#ManipolazioneDelleMasse"
"1256720683444436992","#ManipolazioneDelleMasse"
"1256720683444436992","#SmartWorking"
"1256720683444436992","#SmartWorking"
"1256720683444436992","#TavistockInstitute"
"1256720683444436992","#TavistockInstitute"
"1256720683763216385","#COVID19"
"1256720683876450305","#confinement"
"1256720683876450305","#confinement"
"1256720683876450305","#confinement"
"1256720683876450305","#coronavirus"
"1256720683876450305","#coronavirus"
"1256720683876450305","#coronavirus"
"1256720683876450305","#COVID19"
"1256720683876450305","#COVID19"
"1256720683876450305","#COVID19"
"1256720683876450305","#Raoult"
"1256720683876450305","#Raoult"
"1256720683876450305","#Raoult"
"1256720684019003392","#Caldeirão"
"1256720684019003392","#PequenosGênios"
"1256720684111343617","#Canada"
"1256720684111343617","#Canada"
"1256720684111343617","#COV"
"1256720684111343617","#COV"
"1256720684111343617","#Iranian"
"1256720684111343617","#Iranian"
"1256720684291670019","#FearTWD"
"1256720684430000129","#Caldeirão"
"1256720684430000129","#PequenosGênios"
"1256720685025689600","#investing"
"1256720685122101248","#PrevenirCOVID19"
"1256720685298323458","#Crónica"
"1256720686539853828","#coronavirus"
"1256720686539853828","#coronavirus"
"1256720686917324800","#Coronavi"
"1256720686959247363","#coronavirus"
"1256720686959247363","#coronavirus"
"1256720687559041024","#STFvirus"
"1256720688574017537","#Coronavirus"
"1256720688574017537","#COVID19"
"1256720688624349184","#Caldeirão"
"1256720688624349184","#PequenosGênios"
"1256720688771145729","#Africa"
"1256720688771145729","#Africa"
"1256720688771145729","#NewscastingPresident"
"1256720688771145729","#NewscastingPresident"
"1256720688771145729","#Nigeria"
"1256720688771145729","#Nigeria"
"1256720688771145729","#NigeriaShameOfAfrica"
"1256720688771145729","#NigeriaShameOfAfrica"
"1256720688834138112","#COVID"
"1256720689287106566","#Covid19Si"
"1256720690474094593","#WWG1WGA"
"1256720690994020352","#coronavirus"
"1256720690994020352","#COVID19"
"1256720690994020352","#StayHome"
"1256720691275223040","#COVID19"
"1256720691736596480","#Covid19"
"1256720691824676865","#FlexibilizacionConDisciplina<U+0001F46B><U+0001F3C3><U+200D><U+2642><U+FE0F>"
"1256720691971461121","#Covid19"
"1256720692906725376","#COVID19"
"1256720692906725376","#USA"
"1256720693363789824","#COVID19"
"1256720693363789824","#lockdown"
"1256720693363789824","#shutdown"
"1256720693917614080","#beresponsible"
"1256720693917614080","#beresponsible"
"1256720693917614080","#COVID19"
"1256720693917614080","#COVID19"
"1256720694039187456","#Caldeirão"
"1256720694039187456","#PequenosGênios"
"1256720694185988102","#Coronavirus"
"1256720694781652993","#NJs"
"1256720694781652993","#NJs"
"1256720695666622465","#FiveEyes"
"1256720696412999680","#Iran"
"1256720696593399808","#Covid19"
"1256720696736129025","#ACV"
"1256720696736129025","#adultos"
"1256720696736129025","#coronavirus"
"1256720696736129025","#NuevasEnfermedades"
"1256720696736129025","#personas"
"1256720696736129025","#probl"
"1256720696845258753","#coronavirus"
"1256720696845258753","#COVID19"
"1256720697830723585","#COVID19"
"1256720697830723585","#homelessness"
"1256720697914560512","#coronavirus"
"1256720697914560512","#coronavirus"
"1256720697914560512","#coronavirus"
"1256720697914560512","#COVID"
"1256720697914560512","#COVID"
"1256720697914560512","#COVID"
"1256720697914560512","#COVID19"
"1256720697914560512","#COVID19"
"1256720697914560512","#COVID19"
"1256720697914560512","#healthcare"
"1256720697914560512","#healthcare"
"1256720697914560512","#healthcare"
"1256720697914560512","#KentuckyDerbyAtHome"
"1256720697914560512","#KentuckyDerbyAtHome"
"1256720697914560512","#KentuckyDerbyAtHome"
"1256720698120249344","#SuperShowLive"
