"Tweet_ID","Hashtag"
"1259664528901627907","#coronavirus"
"1259664528901627907","#covid19"
"1259664529182486528","#coronavirus"
"1259664529182486528","#COVID19"
"1259664529182486528","#DonaldTrump"
"1259664529526423557","#GejalaCovid19"
"1259664529849495553","#coronavirus"
"1259664530944204800","#BuiltEnvironment"
"1259664530944204800","#COVID"
"1259664531141189632","#coronavirus"
"1259664531141189632","#pandemic"
"1259664535499288577","#AI"
"1259664535499288577","#AI"
"1259664535499288577","#AI"
"1259664535499288577","#ArtificialIntelligence"
"1259664535499288577","#ArtificialIntelligence"
"1259664535499288577","#ArtificialIntelligence"
"1259664536161751040","#SARSCoV2"
"1259664536346427392","#Coronavirus"
"1259664536346427392","#COVID19"
"1259664537176899584","#coronavirus"
"1259664538380763142","#BukaPuasa"
"1259664538380763142","#Dirumahaja"
"1259664538380763142","#idemenubukapuasa"
"1259664538380763142","#Iftar"
"1259664538380763142","#KangenKeMall"
"1259664538380763142","#LippoMalls"
"1259664538380763142","#LippoMallsIndonesia"
"1259664538590277633","#CO"
"1259664538590277633","#CO"
"1259664538590277633","#coronavirus"
"1259664538590277633","#coronavirus"
"1259664538590277633","#COVID19"
"1259664538590277633","#COVID19"
"1259664539563495424","#GZEROWorld"
"1259664539563495424","#GZEROWorld"
"1259664539576143875","#covid19"
"1259664539576143875","#covid19"
"1259664539576143875","#nursinghomes"
"1259664539576143875","#nursinghomes"
"1259664540062621696","#ObamaGate"
"1259664540062662656","#coronavirus"
"1259664540062662656","#COVID19"
"1259664540410753024","#PeopleAreDyingInSilivriJails"
"1259664540410753024","#silivrideinsanlarölüyor"
"1259664540964446210","#ObamaGate"
"1259664542193184769","#FreeZeroHedge"
"1259664542193184769","#zerohedge"
"1259664542721806336","#covid19"
"1259664542721806336","#getusppe"
"1259664542721806336","#healthcareheroes"
"1259664542767996929","#covid19"
"1259664542767996929","#fortheanimals"
"1259664542767996929","#govegan"
"1259664542767996929","#meatpackers"
"1259664542767996929","#pork"
"1259664542767996929","#slaughterhouses"
"1259664543367655424","#China"
"1259664543367655424","#CoronaVirusIran"
"1259664543636226049","#coronavirus"
"1259664543636226049","#coronavirusInSA"
"1259664543636226049","#coronavirussa"
"1259664543636226049","#covid19sa"
"1259664543636226049","#lockdowninsa"
"1259664543636226049","#lockdowninsouthafrica"
"1259664543636226049","#MITB"
"1259664543636226049","#SouthAfricaLockdown"
"1259664543933960197","#coronavirus"
"1259664543933960197","#coronavirusInSA"
"1259664543933960197","#coronavirussa"
"1259664543933960197","#covid19sa"
"1259664543933960197","#lockdowninsa"
"1259664543933960197","#lockdowninsouthafrica"
"1259664543933960197","#MITB"
"1259664543933960197","#socialdistancing"
"1259664543933960197","#SouthAfricaLockdown"
"1259664544152129542","#Jakarta"
"1259664544919511041","#covid19"
"1259664544919511041","#covid19"
"1259664544919511041","#covid19"
"1259664545032949760","#Bui"
"1259664545557217280","#CoronavirusPandemic"
"1259664546773467150","#COVID19"
"1259664546773467150","#COVID19"
"1259664547536932864","#COVID19"
"1259664547536932864","#Torkham"
"1259664547952177152","#ObamaGate"
"1259664548807823362","#COVID19"
"1259664548807823362","#COVID19"
"1259664548807823362","#IndiaFightsCorona"
"1259664548807823362","#IndiaFightsCorona"
"1259664548807823362","#KarnatakaFightsCorona"
"1259664548807823362","#KarnatakaFightsCorona"
"1259664548807823362","#Sadhguru"
"1259664548807823362","#Sadhguru"
"1259664548807823362","#StayAtHome"
"1259664548807823362","#StayAtHome"
"1259664550351319041","#Coronavirus"
"1259664550351319041","#CoronavirusPandemic"
"1259664550351319041","#Moscow"
"1259664550351319041","#Russia"
"1259664552683282432","#COVID"
"1259664552683282432","#Nashville"
"1259664553824182274","#coronavirus"
"1259664553983512577","#ObamaGate"
"1259664554029613056","#MothersDay"
"1259664554478514176","#CDC"
"1259664554478514176","#CoronaVirusHOAX"
"1259664554478514176","#FauciOpenupAmerica"
"1259664554566483969","#GotYaBack"
"1259664554566483969","#GotYaBack"
"1259664554864324610","#Darden"
"1259664554864324610","#italianfood"
"1259664555367706625","#reopenUK"
"1259664555367706625","#reopenUK"
"1259664555367706625","#reopenUK"
"1259664556076531712","#ObamaGate"
"1259664557527699456","#AI"
"1259664557527699456","#AI"
"1259664557527699456","#AI"
"1259664557527699456","#ArtificialIntelligence"
"1259664557527699456","#ArtificialIntelligence"
"1259664557527699456","#ArtificialIntelligence"
"1259664557540335616","#COVID19"
"1259664557770969088","#COVID19"
"1259664557770969088","#privacy"
"1259664557775171586","#Avaya"
"1259664557775171586","#COVID19"
"1259664557775171586","#iQIYI"
"1259664557775171586","#WFHwithAvaya"
"1259664558232424448","#diRumahAja"
"1259664558232424448","#GengPagiMGT"
"1259664558232424448","#Ramadan"
"1259664559150858240","#dirumahaja"
"1259664560111472644","#NationalPoliceWeek"
"1259664560111472644","#QuincyMA"
"1259664560111472644","#QuincyStrong"
"1259664560769896450","#StayAlert"
"1259664560899964928","#ObamaGate"
"1259664561675722752","#dirumahaja"
"1259664563127095303","#ObamaGate"
"1259664563508703233","#Covid19"
"1259664563508703233","#Covid19"
"1259664564343369728","#ObamaGate"
"1259664564528074753","#COVID19"
"1259664564528074753","#privacy"
"1259664566264496128","#covid19"
"1259664566264496128","#economy"
"1259664566264496128","#essentialwork"
"1259664566264496128","#fear"
"1259664566264496128","#politics"
"1259664566264496128","#wages"
"1259664567241715712","#AndrewCuomo"
"1259664567241715712","#AndrewCuomo"
"1259664567241715712","#Coronavirus"
"1259664567241715712","#Coronavirus"
"1259664567241715712","#COVIDDeaths"
"1259664567241715712","#COVIDDeaths"
"1259664567241715712","#Election2020"
"1259664567241715712","#Election2020"
"1259664567241715712","#GovCuomo"
"1259664567241715712","#GovCuomo"
"1259664567241715712","#NewYorkCity"
"1259664567241715712","#NewYorkCity"
"1259664567241715712","#NewYorkState"
"1259664567241715712","#NewYorkState"
"1259664567241715712","#NYC"
"1259664567241715712","#NYC"
"1259664567526965251","#preventcovid"
"1259664567552151554","#ObamaGate"
"1259664569720606724","#BUSINESSWORLDINSIGHTS"
"1259664569829675009","#COVID19"
"1259664569829675009","#sensing"
"1259664570467016707","#coronavirus"
"1259664570467016707","#Covid19"
"1259664571196899333","#COVID19"
"1259664571196899333","#privacy"
"1259664573914918912","#COVID"
"1259664575072481286","#jantacurfew"
"1259664575072481286","#jantacurfew"
"1259664576800600064","#ObamaGate"
"1259664576938901509","#ObamaGate"
"1259664577467310080","#coronavirus"
"1259664577467310080","#covid19"
"1259664577467310080","#financialfreedom"
"1259664577467310080","#jdisystem"
"1259664577467310080","#kerjamudahonline"
"1259664577467310080","#onlinebisnes"
"1259664577467310080","#passiveincome"
"1259664577467310080","#stayathome"
"1259664577467310080","#workfromhome"
"1259664577685524480","#COVID19"
"1259664577685524480","#privacy"
"1259664580067749889","#Coronavirus"
"1259664580067749889","#COVID19"
"1259664580067749889","#Death"
"1259664580067749889","#Lonely"
"1259664580067749889","#Mais"
"1259664580067749889","#Nebraska"
"1259664580067749889","#Shames"
"1259664580067749889","#Tam"
"1259664580185174018","#ServingDuringCovid19"
"1259664582018248705","#COVID19"
"1259664584937541634","#Tam"
"1259664585977671683","#beauty"
"1259664585977671683","#BerbagiCerita"
"1259664585977671683","#CBbeauty"
"1259664585977671683","#cewekbangetid"
"1259664585977671683","#DiRumahAja"
"1259664585977671683","#GirlsinPassion"
"1259664585977671683","#GridNetwork"
"1259664585977671683","#ProdukLokal"
"1259664601685413888","#DiRumahAja"
"1259664601685413888","#LebihTenang"
"1259664601685413888","#TetapTerjaga"
"1259664604499566593","#covid19"
"1259664604499566593","#dudukrumah"
"1259664604499566593","#frontliner"
"1259664604499566593","#herocovid19"
"1259664604499566593","#imigresen"
"1259664604499566593","#jim"
"1259664604499566593","#kitajagakita"
"1259664604499566593","#kitamestimenang"
"1259664604499566593","#stayathome"
"1259664604499566593","#staysafe"
"1259664616038285315","#choosesecond"
"1259664616038285315","#donate"
"1259664616038285315","#opshop"
"1259664616038285315","#secondhandfirst"
"1259664616038285315","#thriftstore"
"1259664616449282049","#CoronaVirus"
"1259664616449282049","#covi"
"1259664619737681920","#coronavirus"
"1259664620308115458","#coronavirus"
"1259664620308115458","#COVID19"
"1259664622250086400","#coronavirus"
"1259664622510014466","#coronavirus"
"1259664622510014466","#WhiteHouse"
"1259664624284168192","#FactsMatter"
"1259664624284168192","#GreatAwakening"
"1259664624284168192","#Qanon"
"1259664624284168192","#SaveAmerica"
"1259664624284168192","#UnitedNotDivided"
"1259664624284168192","#WakeUpAmerica"
"1259664624284168192","#WeAreTheNewsNow"
"1259664624284168192","#WWG1WGA"
"1259664624322064388","#NationalDayofPrayer"
"1259664624322064388","#NationalDayofPrayer"
"1259664624322064388","#WhiteHouse"
"1259664624322064388","#WhiteHouse"
"1259664625404166144","#coronavirus"
"1259664625404166144","#WhiteHouse"
"1259664625479692289","#coronavirus"
"1259664625479692289","#coronavirus"
"1259664625479692289","#coronavirus"
"1259664625479692289","#WhereAreTheTe"
"1259664625479692289","#WhereAreTheTe"
"1259664625479692289","#WhereAreTheTe"
"1259664625592946693","#Advice"
"1259664625592946693","#Analyses"
"1259664625592946693","#Coronavirus"
"1259664625592946693","#Covid19"
"1259664625592946693","#ExpertAdvice"
"1259664625592946693","#Experts"
"1259664625592946693","#FactCheck"
"1259664625592946693","#Facts"
"1259664625592946693","#FactsMatter"
"1259664625592946693","#Mysthbusting"
"1259664625974554627","#COVID19"
"1259664625974554627","#Torkham"
"1259664627253813250","#SiivrideInsanlarÖlüyor"
"1259664628365381636","#coronavirus"
"1259664628516130816","#coronavirus"
"1259664628516130816","#sustainability"
"1259664629002842112","#computer"
"1259664629002842112","#cto"
"1259664629002842112","#quantum"
"1259664629002842112","#vc"
"1259664629002842112","#wif"
"1259664629002842112","#womenintech"
"1259664629032198146","#coronavirus"
"1259664629032198146","#WhiteHouse"
"1259664630970015744","#coronavirus"
"1259664631594987520","#lockdown"
"1259664631594987520","#RE"
"1259664633004208128","#coronavirus"
"1259664633469841408","#coronavirus"
"1259664633469841408","#SARSCoV2"
"1259664635675975680","#DsiSamsonGroup"
"1259664635675975680","#DTech"
"1259664635675975680","#LifeatDTech"
"1259664635860402176","#ObamaGate"
"1259664636280016901","#coronavirus"
"1259664636800049152","#coronavirus"
"1259664639022882816","#singapura"
"1259664639157137408","#COVID19nz"
"1259664639174074369","#HappyMothersDay"
"1259664639383810048","#ObamaGate"
"1259664640059092995","#coronavirus"
"1259664640059092995","#WhiteHouse"
"1259664640516272130","#climatechange"
"1259664640516272130","#coronavirus"
"1259664640516272130","#economy"
"1259664640516272130","#election2020"
"1259664640839053312","#AGNEZMOsatuINDONESIA"
"1259664640839053312","#AGNEZMOsatuINDONESIA"
"1259664640985964546","#ObamaGate"
"1259664642030387200","#coronavirus"
"1259664642030387200","#SARSCoV2"
"1259664642902802433","#coronavirus"
"1259664642902802433","#WhiteHouse"
"1259664644060446731","#COVID19"
"1259664644060446731","#YSEALI"
"1259664644060446731","#YSEALIHeroes"
"1259664644228120576","#CoronaHoax"
"1259664644228120576","#OpenAmerica"
"1259664644576284675","#coronavirus"
"1259664644576284675","#coronavirus"
"1259664645947826176","#COVID19"
"1259664647235436545","#ObamaGate"
"1259664647675883521","#COVID19Aus"
"1259664648049250304","#So"
"1259664648716070918","#coronavirus"
"1259664649055764480","#coronavirus"
"1259664649395613696","#COVID19"
"1259664649395613696","#COVID19"
"1259664649395613696","#schoollunchheroes"
"1259664649395613696","#schoollunchheroes"
"1259664649521414145","#COVID19"
"1259664649521414145","#COVIDSafeApp"
"1259664649710166020","#coronavirus"
"1259664650293202944","#GigEconomy"
"1259664650293202944","#GigEconomy"
"1259664650293202944","#GigWorkers"
"1259664650293202944","#GigWorkers"
"1259664650293202944","#Shipt"
"1259664650293202944","#Shipt"
"1259664650293202944","#ShiptShoppers"
"1259664650293202944","#ShiptShoppers"
"1259664650754547716","#coronavirus"
"1259664650754547716","#WhiteHouse"
"1259664652134346752","#COVID19"
"1259664652134346752","#COVID19"
"1259664652134346752","#Indonesia"
"1259664652134346752","#Indonesia"
"1259664652163825665","#coronavirus"
"1259664652470009856","#OneVoice1"
"1259664652470009856","#wt"
"1259664652688072706","#coronavirus"
"1259664652688072706","#WhiteHouse"
"1259664652847452161","#Covid19"
"1259664652847452161","#Covid19"
"1259664653363351554","#coronavirus"
"1259664653363351554","#WhiteHouse"
"1259664653518622727","#adapt"
"1259664653518622727","#COVID19"
"1259664653518622727","#hotels"
"1259664653518622727","#JLLAus"
"1259664653648617478","#RHOA"
"1259664654277754880","#coronavirus"
"1259664655053553664","#HappyMothersDay"
"1259664656567808001","#COVID19"
"1259664656567808001","#digitalworkplace"
"1259664656567808001","#remoteworking"
"1259664656567808001","#WFH"
"1259664656827899905","#coronavirus"
"1259664656827899905","#WhiteHouse"
"1259664657402470400","#supplychains"
"1259664657402470400","#supplychains"
"1259664657402470400","#supplychains"
"1259664658090414080","#ObamaGate"
"1259664659013152774","#coronavirus"
"1259664659013152774","#WhiteHouse"
"1259664659063336960","#ObamaGate"
"1259664659671441408","#coronavirus"
"1259664659671441408","#WhiteHouse"
"1259664659898003458","#NationalDayofPrayer"
"1259664659898003458","#NationalDayofPrayer"
"1259664659898003458","#WhiteHouse"
"1259664659898003458","#WhiteHouse"
"1259664659981799424","#Jakarta"
"1259664660166475777","#ObamaGate"
"1259664660233506816","#ObamaGate"
"1259664660292395009","#stayhomesavelives"
"1259664660405596161","#stayingalert"
"1259664660430598144","#springst"
"1259664660942540801","#coronavirus"
"1259664660942540801","#WhiteHouse"
"1259664662620262401","#Covid19"
"1259664662620262401","#Covid19"
"1259664662972555266","#COVID19Nigeria"
"1259664663261962240","#ObamaGate"
"1259664664956334080","#coronavirus"
"1259664664956334080","#Covid19"
"1259664664989855745","#auspol"
"1259664664989855745","#bushfires"
"1259664664989855745","#sportsrorts"
"1259664665245659136","#Coronavirus"
"1259664665245659136","#StayHome"
"1259664666227355648","#BATTLEANNUALLY"
"1259664666915151872","#coronavirus"
"1259664667279896576","#Lockdown"
"1259664667309305856","#coronavirus"
"1259664667498201089","#ObamaGate"
"1259664667888107526","#ObamaGate"
"1259664668240621569","#coronavirus"
"1259664668240621569","#WhiteHouse"
"1259664668945072133","#Covid19australia"
"1259664668945072133","#Covid19australia"
"1259664668945072133","#Covid19australia"
"1259664669167570945","#coronavirus"
"1259664669167570945","#COVID19"
"1259664669167570945","#Sweden"
"1259664669830250496","#WhoCaresForUs"
"1259664669997924357","#peace"
"1259664669997924357","#realbiblebelievers"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670329208832","#JoeBiden"
"1259664670455205889","#Covid19"
"1259664670455205889","#Silivri"
"1259664671377940480","#ObamaGate"
"1259664672317464577","#ObamaGate"
"1259664675299569668","#ObamaGate"
"1259664675496656897","#SanDiego"
"1259664675886829568","#coronavirus"
"1259664675886829568","#coronavirus"
"1259664676016848902","#coronavirus"
"1259664676016848902","#WhiteHouse"
"1259664676058738691","#coronavirus"
"1259664677350658048","#Nonesense"
"1259664677350658048","#Nonesense"
"1259664677765857280","#ObamaGate"
"1259664678239666176","#auspol"
"1259664678239666176","#covid19"
"1259664678239666176","#job"
"1259664678705192960","#ObamaGate"
"1259664678948659203","#coronavirus"
"1259664678948659203","#WhiteHouse"
"1259664679271464960","#MalignantEnabling"
"1259664679271464960","#Presidementia"
"1259664679271464960","#TrumpDementiaSyndr"
"1259664679762300930","#coronavirus"
"1259664679909154817","#COVID19"
"1259664679909154817","#Torkham"
"1259664680223555584","#ObamaGate"
"1259664681351995394","#MoveSolo"
"1259664681620303872","#ObamaGate"
"1259664681779658754","#RazorTrain"
"1259664681934843904","#COVID19"
"1259664681980948480","#Republicans"
"1259664682639429632","#GOPDeathCult"
"1259664682970947591","#China"
"1259664682970947591","#China"
"1259664682970947591","#WorldHealthOrganization"
"1259664682970947591","#WorldHealthOrganization"
"1259664684736708616","#Coronavirus"
"1259664684736708616","#COVID19"
"1259664685181345797","#Chicago"
"1259664685181345797","#StayHome"
"1259664685910986753","#COVID19"
"1259664686573916162","#ObamaGate"
"1259664687295279104","#ObamaGate"
"1259664688884994051","#coronavirus"
"1259664688884994051","#WhiteHouse"
"1259664688989630466","#DonaldTrumps"
"1259664688989630466","#Obama"
"1259664689887207427","#coronavirus"
"1259664689887207427","#WhiteHouse"
"1259664690126508032","#coronavirus"
"1259664690780635137","#FareedsTake"
"1259664691787370497","#Covid19"
"1259664691787370497","#Covid19"
"1259664692169105409","#coronavirus"
"1259664692169105409","#WhiteHouse"
"1259664692210851841","#coronavirus"
"1259664693213278208","#ImSurroundedBy"
"1259664693662269440","#coronavirus"
"1259664693662269440","#SouthKorea"
"1259664695155462145","#ObamaGate"
"1259664695159480320","#coronavirus"
"1259664695159480320","#WhiteHouse"
"1259664695696543745","#COVID"
"1259664696845664257","#ObamaGate"
"1259664697999196167","#coronavirus"
"1259664699886579712","#coronavirus"
"1259664699886579712","#WhiteHouse"
"1259664700280844289","#ObamaGate"
"1259664700595335168","#Lockdown"
"1259664701430079492","#MothersDay"
"1259664702013087744","#coronavirus"
"1259664702013087744","#podcast"
"1259664702759550976","#CCP"
"1259664702759550976","#Covid19"
"1259664703082704897","#coronavirus"
"1259664703414026242","#coronavirus"
"1259664703414026242","#WhiteHouse"
"1259664703602728964","#coronavirus"
"1259664703602728964","#WhiteHouse"
"1259664704311447552","#ServingDuringCovid19"
"1259664704311447552","#ServingDuringCovid19"
"1259664704311447552","#ServingDuringCovid19"
"1259664707473956864","#Covid19"
"1259664707473956864","#Covid19"
"1259664710292705280","#ShineOnMN"
"1259664716726562819","#ObamaGate"
"1259664719436304384","#COVID19"
"1259664720073809920","#coronavirus"
"1259664720270733313","#ObamaGate"
"1259664720627367936","#BorisHasFailed"
"1259664720950255617","#ServingDuringCovid19"
"1259664720950255617","#ServingDuringCovid19"
"1259664720958763009","#COVID"
"1259664720958763009","#COVID"
"1259664721424203776","#COVID19"
"1259664721424203776","#KitaTeguhKitaMenang"
"1259664721424203776","#KomunikasiKita"
"1259664721935925248","#coronavirus"
"1259664725656436736","#coronavirus"
"1259664726243639297","#TrumpVirus"
"1259664727807979520","#bats"
"1259664727807979520","#Covid19"
"1259664728294645761","#ObamaGate"
"1259664729192226818","#COVID19"
"1259664729192226818","#COVID19"
"1259664729192226818","#DeepState"
"1259664729192226818","#DeepState"
"1259664729942851584","#ObamaGate"
"1259664730471444481","#ServingDuringCovid19"
"1259664730471444481","#ServingDuringCovid19"
"1259664731633324033","#ObamaGate"
"1259664733885607941","#Covid19"
"1259664735831822337","#txhsfb"
"1259664736813232129","#MothersDay"
"1259664739380203523","#C"
"1259664739380203523","#China"
"1259664739887702018","#plandamic"
"1259664739887702018","#Plandemic2020"
"1259664741779243014","#SilivrideInsanlarÖlüyor"
"1259664744102760450","#ObamaGate"
"1259664744325283841","#PeopleAreDyingInSilivriJails"
"1259664744652382208","#ObamaGate"
"1259664746686668806","#ObamaGate"
"1259664747206709248","#AMLO"
"1259664747206709248","#RedAMLO"
"1259664747206709248","#RedAMLOVE"
"1259664747206709248","#RedChairos"
"1259664747206709248","#RedEnDefensaDeAMLO"
"1259664747206709248","#RedesSociales"
"1259664747206709248","#SomosAmlovers"
"1259664747236069377","#coronavirus"
"1259664748402151425","#ObamaGate"
"1259664748632854528","#ObamaGate"
"1259664750444568576","#coro"
"1259664753359806464","#COVID"
"1259664753359806464","#Nashville"
"1259664755196702721","#Comms"
"1259664755196702721","#Communication"
"1259664755196702721","#Covid19"
"1259664755196702721","#NewZealand"
"1259664755549253633","#WorkersComp"
"1259664757482647552","#Covid19"
"1259664758955008007","#coronavirus"
"1259664763119759361","#pankajsinghbjp"
"1259664763119759361","#UPPolice"
"1259664763119759361","#YogiAdityanath"
"1259664765280030723","#ObamaGate"
"1259664765644869634","#TrumpClusterFk"
"1259664774964457474","#BREAKING"
"1259664784422666240","#covid19"
"1259664784422666240","#fr"
"1259664784422666240","#herocovid19"
"1259664784422666240","#imigresen"
"1259664784422666240","#jim"
"1259664791599226883","#coronavirus"
"1259664791599226883","#coronavirus"
"1259664791767003137","#coronavirus"
"1259664794388516867","#Coronavirus"
"1259664796326166530","#COVID19"
"1259664796326166530","#COVID19"
"1259664796326166530","#COVID19"
"1259664796326166530","#delirium"
"1259664796326166530","#delirium"
"1259664796326166530","#delirium"
"1259664796716355592","#coronavirus"
"1259664798129819649","#coronavirus"
"1259664798129819649","#coronavirus"
"1259664798129819649","#coronavirus"
"1259664798129819649","#WhereAreTheTe"
"1259664798129819649","#WhereAreTheTe"
"1259664798129819649","#WhereAreTheTe"
"1259664801694978050","#coronavirus"
"1259664802034733057","#coronavirus"
"1259664802034733057","#coronavirus"
"1259664802034733057","#WestYorkshire"
"1259664802034733057","#WestYorkshire"
"1259664802089177088","#coronavirus"
"1259664802089177088","#WhiteHouse"
"1259664803150233602","#JatengLawanCorona"
"1259664803481571329","#FoxNews"
"1259664805931057152","#COVID19Aus"
"1259664805931057152","#COVID19Aus"
"1259664806560141312","#CCP"
"1259664808124854279","#coronavirus"
"1259664809097859074","#coronavirus"
"1259664809097859074","#Kellyanne"
"1259664809097859074","#MothersDay"
"1259664809097859074","#RacistInChief"
"1259664809097859074","#ragetweeting"
"1259664809097859074","#Westwing"
"1259664809097859074","#WhiteHouse"
"1259664809324355586","#coronavirus"
"1259664809324355586","#WhiteHouse"
"1259664810171674625","#China"
"1259664810171674625","#China"
"1259664810171674625","#WorldHealthOrganization"
"1259664810171674625","#WorldHealthOrganization"
"1259664810289041408","#Covid19"
"1259664810289041408","#Silivri"
"1259664810490331141","#ObamaGate"
"1259664810670784513","#COVID19"
"1259664810670784513","#FoxNews"
"1259664811463528449","#coronavirus"
"1259664811463528449","#WhiteHouse"
"1259664811899498496","#NOW"
"1259664812990054401","#ObamaGate"
"1259664813115928577","#COVID"
"1259664813115928577","#FDI"
"1259664813115928577","#LabourLaws"
"1259664813954916353","#CoronaUpdatesInIndia"
"1259664813954916353","#Coronavirus"
"1259664813954916353","#CoronavirusOutbreak"
"1259664813954916353","#Covid19"
"1259664813954916353","#COVID19"
"1259664813954916353","#COVID19India"
"1259664814239965184","#COVID19"
"1259664814751744000","#contraception"
"1259664814751744000","#COVID19"
"1259664814751744000","#STI"
"1259664814831435779","#AuctionUpdate"
"1259664814831435779","#Coronavirus"
"1259664814831435779","#RealEstateAuction"
"1259664815326453760","#ObamaGate"
"1259664816098013185","#ServingDuringCovid19"
"1259664816098013185","#ServingDuringCovid19"
"1259664816173711361","#coronavirus"
"1259664816173711361","#WhiteHouse"
"1259664816408375299","#coronavirus"
"1259664817222270978","#BND"
"1259664817222270978","#China"
"1259664817222270978","#coronavirus"
"1259664817222270978","#WHO"
"1259664820183404549","#coronavirus"
"1259664820183404549","#WhiteHouse"
"1259664820753911808","#coronavirus"
"1259664820753911808","#WhiteHouse"
"1259664821366263808","#coronavirus"
"1259664821366263808","#pandemic"
"1259664821701804034","#coronavirus"
"1259664821701804034","#newyorkcity"
"1259664821701804034","#newyorklife"
"1259664821701804034","#socialdistance"
"1259664821701804034","#socialdistancing"
"1259664821726953472","#coronavirus"
"1259664821865381889","#coronavirus"
"1259664822272028675","#KP5"
"1259664822679015431","#COVID"
"1259664822679015431","#COVID"
"1259664823333371905","#coronavirus"
"1259664823899619334","#coronavirus"
"1259664823924649984","#ObamaGate"
"1259664824788758529","#coronavirus"
"1259664824788758529","#WhiteHouse"
"1259664826520879104","#Covid19"
"1259664826567143426","#FakeNewsGate"
"1259664826567143426","#ObamaGate"
"1259664826567143426","#Plandemic"
"1259664826881716233","#ObamaGate"
"1259664827087118336","#ObamaGate"
"1259664827187945473","#TraitorTrump"
"1259664827187945473","#TreasonousGOP"
"1259664827187945473","#VoteBlue"
"1259664827775102978","#IPO"
"1259664829637255168","#coronavirus"
"1259664829637255168","#WhiteHouse"
"1259664830127960067","#covid19aus"
"1259664830127960067","#everyonematters"
"1259664830127960067","#landlords"
"1259664830127960067","#realestatensw"
"1259664830127960067","#reinsw"
"1259664830216060928","#Iowa"
"1259664830216060928","#TysonFreshMeats"
"1259664830312710148","#mothersday"
"1259664832787214336","#TrumpsJealousOfObama"
"1259664832816730120","#ObamaGate"
"1259664832996847616","#coronavirus"
"1259664834574106624","#ServingDuringCovid19"
"1259664834880327681","#OneVoice1"
"1259664834880327681","#wt"
"1259664835710791681","#ObamaGate"
"1259664835962384384","#China"
"1259664835962384384","#China"
"1259664835962384384","#WorldHealthOrganization"
"1259664835962384384","#WorldHealthOrganization"
"1259664836478238720","#ObamaGate"
"1259664836985831436","#ObamaGate"
"1259664838835548163","#ServingDuringCovid19"
