"Tweet_ID","Hashtag"
"1258562267798536193","#NewsGuard"
"1258562268733857793","#CoronaVirus"
"1258562269446897666","#coronavirus"
"1258562269446897666","#Hawaii"
"1258562269446897666","#HInews"
"1258562269769871367","#CoronaVirus"
"1258562270587686913","#EnVideo"
"1258562270587686913","#EnVideo"
"1258562270772240384","#coronavirus"
"1258562270772240384","#coronavirus"
"1258562270772240384","#coronavirus"
"1258562270772240384","#CorruptGOP"
"1258562270772240384","#CorruptGOP"
"1258562270772240384","#CorruptGOP"
"1258562270818439168","#CoronaVirus"
"1258562271120437248","#Coronavirus"
"1258562271195906049","#Coronavirus"
"1258562271195906049","#Italia"
"1258562271195906049","#RoboCop"
"1258562271195906049","#Roma"
"1258562271443378183","#Tamaulipas"
"1258562271934132224","#BREAKING"
"1258562271934132224","#coronavirus"
"1258562271946706946","#Coronavirus"
"1258562272085061635","#Virginia"
"1258562272181604352","#Coronavirus"
"1258562272445808642","#Coronavirus"
"1258562272445808642","#COVID19"
"1258562272445808642","#StayHome"
"1258562273049636864","#extendlockdown"
"1258562274207371270","#coronapocolypse"
"1258562274207371270","#coronapocolypse"
"1258562274207371270","#coronavirus"
"1258562274207371270","#coronavirus"
"1258562274207371270","#covid"
"1258562274207371270","#covid"
"1258562274207371270","#Covid19"
"1258562274207371270","#Covid19"
"1258562274207371270","#COVID19"
"1258562274207371270","#COVID19"
"1258562274207371270","#StayAtHome"
"1258562274207371270","#StayAtHome"
"1258562274295377920","#RE"
"1258562274316476423","#COVID19"
"1258562274316476423","#TelemundoAtlanta"
"1258562274559696901","#chile"
"1258562274559696901","#ChileCompromisodeTodos"
"1258562274559696901","#ChileDesperto"
"1258562274559696901","#CHILEDESPIERTA"
"1258562274559696901","#chileencuarentena"
"1258562274559696901","#ChileViolatesHumansRights"
"1258562274559696901","#coronavirus"
"1258562274878459906","#Coronavirus"
"1258562274932985856","#Irán"
"1258562274932985856","#Rusia"
"1258562276786941952","#CollegeTalk"
"1258562277483130882","#geektech"
"1258562277483130882","#Sciences"
"1258562277483130882","#technewsapp"
"1258562277831294978","#CoronaVírus"
"1258562278435274752","#FactsNotFear"
"1258562278749700098","#ThereIsNoTest"
"1258562278833733642","#coronavirus"
"1258562278833733642","#coronavirusInSA"
"1258562278833733642","#coronavirussa"
"1258562278833733642","#covid19sa"
"1258562278833733642","#JusticeForBobo"
"1258562278833733642","#lockdowninsa"
"1258562278833733642","#lockdowninsouthafrica"
"1258562278833733642","#socialdistancing"
"1258562278833733642","#SouthAfricaLockdown"
"1258562278871400448","#Coronavirus"
"1258562278871400448","#COVID19"
"1258562279131529216","#coronavirus"
"1258562279131529216","#coronavirusInSA"
"1258562279131529216","#coronavirussa"
"1258562279131529216","#covid19sa"
"1258562279131529216","#JusticeForBobo"
"1258562279131529216","#lockdowninsa"
"1258562279131529216","#lockdowninsouthafrica"
"1258562279131529216","#SouthAfricaLockdown"
"1258562279366262784","#ANalysh"
"1258562279466991616","#coronavirus"
"1258562279466991616","#Covid19"
"1258562279466991616","#hospital"
"1258562279466991616","#purranque"
"1258562279466991616","#QuedateEnCasa"
"1258562279630491648","#EU"
"1258562279630491648","#KP"
"1258562279630491648","#Peking"
"1258562281010536449","#coronavirus"
"1258562281010536449","#CoronavirusPandemic"
"1258562281010536449","#CoronaVirusUpdate"
"1258562281010536449","#COVID19"
"1258562281014689792","#coronavirus"
"1258562281014689792","#COVID19"
"1258562281367109633","#COVID19"
"1258562281367109633","#COVID19"
"1258562281643761664","#WithSafooraAgainstSlander"
"1258562281643761664","#WithSafooraAgainstSlander"
"1258562281769558018","#COVID19"
"1258562284298866690","#Nac"
"1258562284298866690","#Salud"
"1258562284781264897","#DeVolada"
"1258562285200707586","#coronavirus"
"1258562286031114246","#CoronaVírus"
"1258562286312095744","#Brasil"
"1258562286312095744","#coronavírus"
"1258562286312095744","#Paraguai"
"1258562286584836096","#CoronaVirus"
"1258562287335546887","#coronavirus"
"1258562287335546887","#Irans"
"1258562287729770496","#bitcoin"
"1258562287729770496","#BOE"
"1258562287729770496","#cryptocurrency"
"1258562287729770496","#recession"
"1258562287729770496","#uk"
"1258562287830523911","#coronavirus"
"1258562287830523911","#wftv"
"1258562288476250112","#AMLO"
"1258562290330165248","#Covid19mx"
"1258562291215347716","#expert"
"1258562291215347716","#health"
"1258562291215347716","#Public"
"1258562292746240001","#antisemitism"
"1258562292746240001","#coronavirus"
"1258562293396373504","#Coronavirus"
"1258562293404700687","#Coronavirus"
"1258562293404700687","#Huehuetenango"
"1258562294163869697","#coronavirus"
"1258562294163869697","#coronavirus"
"1258562294163869697","#Trumps"
"1258562294163869697","#Trumps"
"1258562294197424128","#Chubut"
"1258562294197424128","#Coronavirus"
"1258562294197424128","#Cuarentena"
"1258562294394601473","#COVID"
"1258562294549827584","#COVID19"
"1258562294549827584","#Russie"
"1258562294600081409","#coronavirus"
"1258562294600081409","#COVID19"
"1258562294675640320","#hackers"
"1258562294809796613","#coronavirus"
"1258562294809796613","#cuarentena"
"1258562294818107396","#brjl203"
"1258562294818107396","#brjl309"
"1258562295321501696","#Give37"
"1258562297062199296","#coronavirus<U+0001F447><U+0001F3FB>"
"1258562297062199296","#MundoDelTrabajo"
"1258562298098180098","#historicoperahouses"
"1258562298098180098","#historictheatres"
"1258562298484002817","#HospitalDeCampaña"
"1258562298484002817","#JUJUY"
"1258562298865688578","#coronavírus"
"1258562300727959552","#PMQs"
"1258562300727959552","#PMQs"
"1258562301356957696","#DemsHateAmericans"
"1258562301356957696","#DemsHateAmericans"
"1258562301428412416","#Compartilhe"
"1258562301428412416","#Credibilidade"
"1258562301428412416","#D24AM"
"1258562301428412416","#InteragindoComANotícia"
"1258562301684142081","#Gravitas"
"1258562301868859392","#caruaru"
"1258562301868859392","#cidadedecaruaru"
"1258562301868859392","#coronavírus"
"1258562301868859392","#covid19"
"1258562301868859392","#pandemia"
"1258562301868859392","#saúde"
"1258562301868859392","#teamocaruaru"
"1258562302166663172","#JornaldaCultura"
"1258562302317600775","#waleg"
"1258562302502039554","#DiRumahAjaYa"
"1258562302502039554","#StayAtHome"
"1258562302535745538","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#COVID19"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#Luna"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTE"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEconMexico"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#SNTEsalud"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302812598275","#TikTok"
"1258562302921576453","#Tecnología"
"1258562303789858824","#Covid19"
"1258562303835860992","#CoronaVírus"
"1258562303836000262","#AoVivo"
"1258562303836000262","#AoVivo"
"1258562303836000262","#AoVivo"
"1258562303836000262","#AoVivo"
"1258562304532250633","#coronavirus"
"1258562304532250633","#COVID19"
"1258562304918069248","#DiegoSouza"
"1258562304918069248","#Gremio"
"1258562305027178502","#WORLDSTAR"
"1258562305027178502","#WSHH"
"1258562305396219912","#EstadoDeAlarma"
"1258562305475973120","#coronavirus"
"1258562305983471616","#dirumahaja"
"1258562305983471616","#FreeOngkir"
"1258562305983471616","#KokolaPeduliSehat"
"1258562305983471616","#PeduliPetugasMedisCovid19"
"1258562305983471616","#ShopFromHome"
"1258562306289606656","#COVID19"
"1258562306348388354","#GivingTuesdayNow"
"1258562306356764675","#Coronavirus"
"1258562306545528834","#Coronavirus"
"1258562306545528834","#COVID19"
"1258562306545528834","#InformaciónParaTi"
"1258562306545528834","#Latinus"
"1258562306834907140","#Coronavirus"
"1258562306834907140","#MásTICMejorPrevención"
"1258562306834907140","#YoTeletrabajoSeguro"
"1258562308214788098","#Coronavirus"
"1258562308214788098","#ElBajíoInforma"
"1258562308214788098","#Guanajuato"
"1258562308214788098","#Pandemia"
"1258562308466520064","#CEOs"
"1258562308466520064","#coronavirus"
"1258562309204652035","#Coronavirus"
"1258562309204652035","#Italia"
"1258562309204652035","#RoboCop"
"1258562309204652035","#Roma"
"1258562309733171201","#yummy"
"1258562310018338816","#COVID19"
"1258562310018338816","#NEI"
"1258562310219739136","#CienciaUNAM"
"1258562310219739136","#EmergenciaCoronavirus"
"1258562310219739136","#UNAM"
"1258562310504841222","#Politica"
"1258562310559367168","#coronavirus"
"1258562310559367168","#coronavirus"
"1258562310559367168","#Irlanda"
"1258562310559367168","#Irlanda"
"1258562310559367168","#viagem"
"1258562310559367168","#viagem"
"1258562310731452416","#Coronavirus"
"1258562310731452416","#Temoac"
"1258562310819495936","#digitalmarketing"
"1258562310819495936","#marketing"
"1258562310819495936","#marketingstrategy"
"1258562310844624896","#postcovid"
"1258562311096274947","#coronavirus"
"1258562311096274947","#coronavirus"
"1258562311096274947","#coronavirus"
"1258562311096274947","#Trump"
"1258562311096274947","#Trump"
"1258562311096274947","#Trump"
"1258562311184420866","#InThisTogetherND"
"1258562311184420866","#InThisTogetherND"
"1258562311184420866","#InThisTogetherND"
"1258562311402467329","#coronavirus"
"1258562311402467329","#COVID19"
"1258562311402467329","#prevention"
"1258562311490600960","#Coronavirus"
"1258562311490600960","#COVID19"
"1258562311490600960","#ElDíaQueDiosEntróAlBanco"
"1258562311490600960","#EnCasaMeQuedo"
"1258562311490600960","#EstaEnTusManos"
"1258562311490600960","#FelizJueves"
"1258562311490600960","#InvertirMejor®"
"1258562311490600960","#JuanDiegoGómez"
"1258562311490600960","#ModoHervir"
"1258562311490600960","#Riqueza"
"1258562311490600960","#VidaPúrpura"
"1258562311490600960","#YoMeQuedoEnCasa"
"1258562312547569666","#FWISD"
"1258562312895713281","#coronavirus"
"1258562312895713281","#COVID19"
"1258562312895713281","#Mississippi"
"1258562312895713281","#MSDH"
"1258562312924917762","#coronavirus"
"1258562312924917762","#covid19"
"1258562312924917762","#flattenthecurve"
"1258562312924917762","#friyay"
"1258562312924917762","#socialdistancing"
"1258562312924917762","#socialresponsibility"
"1258562312924917762","#stayhom"
"1258562312924917762","#tgif"
"1258562313382178817","#coronavirus"
"1258562313382178817","#like"
"1258562313382178817","#share"
"1258562313902264328","#BREAKING"
"1258562313902264328","#hounews"
"1258562313902264328","#khou"
"1258562313931689985","#covid"
"1258562313931689985","#ecmo"
"1258562314061701128","#CoronavirusOutbreak"
"1258562314728505344","#business"
"1258562314728505344","#businessnews"
"1258562314728505344","#Florida"
"1258562314728505344","#hospitality"
"1258562314728505344","#localbusiness"
"1258562314728505344","#Orlando"
"1258562314728505344","#pandemic"
"1258562314728505344","#PPP"
"1258562314728505344","#tourism"
"1258562315437432832","#COVID19Plateau"
"1258562315449962497","#CoronaVírus"
"1258562315894452225","#COVID19"
"1258562315999420418","#botcoronabr"
"1258562315999420418","#cororonavirus"
"1258562315999420418","#COVID19"
"1258562316334923777","#gates"
"1258562316334923777","#gates"
"1258562316334923777","#qanon"
"1258562316334923777","#qanon"
"1258562316334923777","#sc"
"1258562316334923777","#sc"
"1258562316334923777","#wwg1wga"
"1258562316334923777","#wwg1wga"
"1258562316611866630","#COVID19"
"1258562316611866630","#leaders"
"1258562316611866630","#Leadership"
"1258562317207375877","#coronavirus"
"1258562317207375877","#coronavirus"
"1258562317207375877","#remdesivir"
"1258562317207375877","#remdesivir"
"1258562317236699138","#Coronavirus"
"1258562317236699138","#QuédateEnCasa"
"1258562317635248129","#bitcoin"
"1258562317836566529","#UOL"
"1258562317836566529","#UOL"
"1258562317882544128","#virtual"
"1258562318071447554","#coronavirus"
"1258562318071447554","#ITALIA"
"1258562318260150273","#Agri"
"1258562318260150273","#Covid19"
"1258562318260150273","#Foo"
"1258562318260150273","#Marketing"
"1258562318398566410","#biotech"
"1258562318398566410","#coronavirus"
"1258562318398566410","#COVID19"
"1258562318398631937","#coronaviruspandemic"
"1258562318398631937","#coronaviruspandemic"
"1258562318398631937","#coronaviruspandemic"
"1258562318398631937","#restaurantnews"
"1258562318398631937","#restaurantnews"
"1258562318398631937","#restaurantnews"
"1258562318876770305","#Chinas"
"1258562318964797445","#CuarentenaFirmeYActiva"
"1258562319019278339","#FoxBusiness"
"1258562319300341761","#CNNTownHall"
"1258562319388487681","#Covid19"
"1258562319388487681","#lagoslockdow"
"1258562319388487681","#ThankYouDavido"
"1258562319388487681","#vardy"
"1258562319963099138","#ShelterInPlace"
"1258562320114102280","#apps"
"1258562320114102280","#CMO"
"1258562320114102280","#digitalmarketers"
"1258562320114102280","#Facebook"
"1258562320114102280","#marketers"
"1258562320114102280","#socialmedia"
"1258562320625815552","#CuarentenaFirmeYActiva"
"1258562320923418624","#SARSCo"
"1258562320965554177","#auslaw"
"1258562320965554177","#law"
"1258562321049214978","#GZER"
"1258562321049214978","#GZER"
"1258562321049214978","#GZER"
"1258562321053450240","#Covid19"
"1258562321053450240","#Covid19"
"1258562321179344903","#Coronavirus"
"1258562321334644743","#covid"
"1258562321334644743","#funny"
"1258562321334644743","#humor"
"1258562321334644743","#outfits"
"1258562321594626048","#Aguascalientes"
"1258562321594626048","#Coronavirus"
"1258562321846276096","#coronavirus"
"1258562322156658688","#coronavirus"
"1258562322156658688","#Covid19"
"1258562322156658688","#TikTok"
"1258562322299224064","#COVID19"
"1258562322299224064","#MyPiece"
"1258562322681016322","#pandemic"
"1258562322685022208","#YangGang"
"1258562322685022208","#YangGang"
"1258562322773225480","#coronavirus"
"1258562322773225480","#LaPlata"
"1258562323092049927","#Covid19mx"
"1258562323092049927","#CuidemosTodosDeTodos"
"1258562323092049927","#QuédateE"
"1258562323431686149","#Video"
"1258562323817480193","#Covid19mx"
"1258562323817480193","#SanaDistancia"
"1258562324539080704","#PracticeSocialDistancing"
"1258562324539080704","#StopTheSpread"
"1258562324539080704","#WorkSafely"
"1258562324765556736","#Covid19mx"
"1258562324765556736","#CuidemosTodosDeTodos"
"1258562326321598464","#Covid19mx"
"1258562326321598464","#CuidemosTodosDeTodos"
"1258562326552367104","#AFP"
"1258562326552367104","#covid19"
"1258562327135367169","#HoyNoCircula"
"1258562327135367169","#PandemiaDelCoronavirus"
"1258562327638675456","#CoronaVírus"
"1258562327785410562","#P7Informa"
"1258562328347508739","#Ampliación"
"1258562328557125632","#Covid19"
"1258562328557125632","#Entérate"
"1258562328695619584","#Covid19"
"1258562328993452035","#gcr"
"1258562328993452035","#noticias"
"1258562328993452035","#radiocidadetb"
"1258562329010221056","#MassaPallooza"
"1258562329010221056","#MassaPallooza"
"1258562329672855553","#ISBcovid19xhora"
"1258562329672855553","#VirusChino"
"1258562330289491968","#BREAKING"
"1258562330578780160","#GAFA"
"1258562331191250950","#coronavirus"
"1258562331191250950","#COVID19"
"1258562331631661057","#Coronavirus"
"1258562331790974977","#coronavirus"
"1258562331790974977","#Israel"
"1258562331816181764","#ForeverUtah"
"1258562331816181764","#UofU"
"1258562331816181764","#UtahAlumni"
"1258562331828682758","#SeniorPortrait"
"1258562332319526914","#COVID19"
"1258562332319526914","#LGTBI"
"1258562333007384577","#Covid19"
"1258562333196107777","#Anzoátegui"
"1258562333410033664","#MexicanaDeAviación"
"1258562333410033664","#MexicanaDeAviación"
"1258562334206783488","#coronavirus"
"1258562334206783488","#fooddelivery"
"1258562334206783488","#homeschooling"
"1258562334206783488","#Melbourne"
"1258562334206783488","#remotelearning"
"1258562334278156288","#CNN360"
"1258562334278156288","#CNNLixo"
"1258562334353547266","#Covid19mx"
"1258562334353547266","#CuidemosTodosDeTodos"
"1258562334399725568","#Indias"
"1258562334693511170","#coronavirus"
"1258562334693511170","#COVID19"
"1258562334693511170","#FacebookJournalismProject"
"1258562334760599552","#Covid19mx"
"1258562334760599552","#CuidemosTodosDeTodos"
"1258562335012159491","#FireFauci"
"1258562335012159491","#FireFauciNow"
"1258562335012159491","#ProsecuteFauci"
"1258562335343628288","#besafe"
"1258562335343628288","#coronavirus"
"1258562335343628288","#notfakenews"
"1258562335343628288","#science"
"1258562335356137474","#COVID19"
"1258562335356137474","#DiálogoProduct"
"1258562335616057345","#alaska"
"1258562335616057345","#art"
"1258562335616057345","#exhibit"
"1258562335616057345","#RarefiedLight2020"
"1258562335792390146","#FueraDelCampo"
"1258562335792390146","#LoMasVisto"
"1258562336157245442","#coronavirus"
"1258562336157245442","#Covid19"
"1258562336161497091","#Covid19"
"1258562336161497091","#FicarEmCasa"
"1258562336161497091","#próximo"
"1258562336656367617","#ERate"
"1258562336656367617","#ERate"
"1258562337247596545","#coronavirus"
"1258562337675587585","#Entérate"
"1258562337990045696","#Covid19mx"
"1258562337990045696","#CuidemosTodosDeTodos"
"1258562338082435072","#NursesDay"
"1258562338082435072","#NursesDay"
"1258562338288001025","#Covid19"
"1258562338900279296","#SmartNews"
"1258562339252600835","#BeerToGo"
"1258562339252600835","#Buckets"
"1258562339252600835","#BuffaloChips"
"1258562339252600835","#Burgers"
"1258562339252600835","#Sandwiches"
"1258562339252600835","#Wings"
"1258562339462246400","#CNNTownHall"
"1258562339491774471","#Entertainment"
"1258562339491774471","#Movies"
"1258562339491774471","#TV"
"1258562339491774471","#Video"
"1258562340208984068","#BypassGástrico"
"1258562340208984068","#CirugíaBariátrica"
"1258562340208984068","#Coronavirus"
"1258562340208984068","#COVID"
"1258562340208984068","#COVID19"
"1258562340208984068","#GastricBypassMéxico"
"1258562340208984068","#Obesidad"
"1258562340208984068","#Pandemia"
"1258562340208984068","#receta"
"1258562340645072896","#Covid19mx"
"1258562340645072896","#CuidemosTodosD"
"1258562340645072896","#QuédateEnCasa"
"1258562340670312455","#Covid19"
"1258562341685178369","#Covid19mx"
"1258562341685178369","#CuidemosTodosDeTodos"
"1258562341756563456","#Covid19mx"
"1258562341756563456","#QuédateEnCasa"
"1258562342003986433","#Corruption"
"1258562342003986433","#TrumpPandemic"
"1258562342507483139","#Instagram"
"1258562342507483139","#NewsLiteracy"
"1258562342507483139","#YouTube"
"1258562342968856576","#LeMondeDiplomatiqueColombia"
"1258562343014821888","#Covid19mx"
"1258562343014821888","#CuidemosTodosDeTodos"
"1258562343966998528","#BeBrave"
"1258562343966998528","#Covid"
"1258562343966998528","#FireFauci"
"1258562343966998528","#TheHighWire"
"1258562344197615616","#COVID19"
"1258562344344485888","#coronavirus"
"1258562344344485888","#Covid19"
"1258562344344485888","#martuchis"
"1258562344600420352","#asean"
"1258562344600420352","#asia"
"1258562344600420352","#centennialasia"
"1258562344600420352","#economy"
"1258562344600420352","#indonesia"
"1258562344600420352","#news"
"1258562345212817409","#Covid19mx"
"1258562345212817409","#CuidemosTodosDeTodos"
"1258562345900670977","#AIIMS"
"1258562345900670977","#coronavirus"
"1258562345900670977","#Covid19"
"1258562346399784964","#Covid19mx"
"1258562346399784964","#CuidemosTodosDeTodos"
"1258562346462711808","#Korea"
"1258562346831818755","#America"
"1258562346831818755","#America"
"1258562346831818755","#America"
"1258562346831818755","#coronavirus"
"1258562346831818755","#coronavirus"
"1258562346831818755","#coronavirus"
"1258562346902929408","#Coronavirus"
"1258562346902929408","#CostaRica"
"1258562346902929408","#LatinAmerica"
"1258562346970083328","#makeanimpact"
"1258562346970083328","#spreadkindess"
"1258562347272110080","#Informe"
"1258562347666493440","#Cencosud"
"1258562347666493440","#coronavirus"
"1258562347666493440","#Covid19"
"1258562347859431424","#coronavirus"
"1258562347859431424","#covid"
"1258562348278833153","#coronavirus"
"1258562348379504640","#Covid19mx"
"1258562348379504640","#CuidemosTodosDeTodos"
"1258562348685688833","#Coronavirus"
"1258562348685688833","#Economía"
"1258562348685688833","#UACJ"
"1258562349272834048","#ILLINOIS"
"1258562350115893255","#Covid19mx"
"1258562350115893255","#CuidemosTodosDeTodos"
"1258562350237593602","#c"
"1258562350778585089","#Covid19mx"
"1258562350778585089","#CuidemosTodosDeTodos"
"1258562351688749058","#COVID19"
"1258562352997425153","#PatrullaEnCasa"
"1258562352997425153","#ProteccionInfancia"
"1258562353559482370","#realhousewives"
"1258562353572057092","#Covid19mx"
"1258562353572057092","#CuidemosTodosDeTodos"
"1258562354280902656","#diRumahAja"
"1258562354280902656","#FerdianPaleka"
"1258562354280902656","#GengPagiMGT"
"1258562354394128386","#coronavirus"
"1258562354394128386","#Plandemic"
"1258562354444488704","#Covid19mx"
"1258562354444488704","#CuidemosTodosDeTodos"
"1258562354448461824","#QuédateEnCasa"
"1258562354599600128","#Covid19"
"1258562355077828608","#Covid19"
"1258562355241185280","#COVI"
"1258562355241185280","#COVI"
"1258562355396567041","#Coronavirus"
"1258562355396567041","#EnElMundoA3N"
"1258562355614617603","#SesiónPresencial"
"1258562355614617603","#SesiónPresencial"
"1258562355933270016","#CNNTownHall"
"1258562356252213248","#Disne"
"1258562356772249602","#globalmobility"
"1258562356772249602","#hr"
"1258562356772249602","#immigration"
"1258562356772249602","#Qatar"
"1258562357128826880","#Covid19"
"1258562357128826880","#extendlockdown"
"1258562357128826880","#IslamophobiaInIndia"
"1258562357468344321","#Covid19"
"1258562357468344321","#routine"
"1258562357657296897","#Salud"
"1258562357854236673","#ResponsibleRestartOhio"
"1258562358495965187","#cor"
"1258562358495965187","#Hawaii"
"1258562358495965187","#HInews"
"1258562358663839744","#Covid19"
"1258562358663839744","#PueblaNoticias"
"1258562358663839744","#SET"
"1258562358852685828","#vicesignaling"
"1258562358944858115","#Covid19mx"
"1258562358944858115","#CuidemosTodosDeTodos"
"1258562359121108998","#Entérate"
"1258562359121108998","#NTR"
"1258562359292911616","#Covid19"
"1258562360232427521","#life"
"1258562360282804230","#OED"
"1258562360282804230","#TriviaThursday"
"1258562360282804230","#Words"
"1258562361046302720","#Internacional"
"1258562361193005057","#AI"
"1258562361193005057","#cloud"
"1258562361193005057","#cybersecurity"
"1258562361193005057","#digitaltransformation"
"1258562361193005057","#edge"
"1258562361193005057","#healthcare"
"1258562361193005057","#IoT"
"1258562361193005057","#PeggySmedley"
"1258562361193005057","#podcast"
"1258562361193005057","#sustainability"
"1258562361193005057","#TPSS"
"1258562361222467587","#COVID19"
"1258562361222467587","#COVIDAnxiety"
"1258562361369276428","#pandemic"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#china"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#communist"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#coronaVirus"
"1258562361377427456","#covid19"
"1258562361377427456","#covid19"
"1258562361377427456","#covid19"
"1258562361377427456","#covid19"
"1258562361377427456","#covid19"
