"Tweet_ID","Hashtag"
"1257082521705164801","#COVID19"
"1257082523466657792","#realestate"
"1257082523781390341","#covid19mx"
"1257082523781390341","#CuidemosTodosDeTodos"
"1257082523781390341","#Quédate"
"1257082524041449473","#CalderónSíSabía"
"1257082524041449473","#GarcíaLuna"
"1257082525555531776","#OANN"
"1257082526687834112","#Covid19"
"1257082527065522179","#coronavirus"
"1257082527065522179","#COVID19"
"1257082527371714560","#Coronavirus"
"1257082527371714560","#COVID19"
"1257082527493349376","#Covid19"
"1257082527577243649","#COVID19"
"1257082527577243649","#LocalSYR"
"1257082527975702533","#boomers"
"1257082527975702533","#healthnewsforseniors"
"1257082527975702533","#healthyaging"
"1257082527975702533","#womenover50"
"1257082529254957056","#SocialDista"
"1257082529552662528","#COVID19"
"1257082529552662528","#DurhamRegion"
"1257082529623863297","#ASTROGATEWAYOPEN"
"1257082529623863297","#CalderonSiSabia"
"1257082529623863297","#COVID19"
"1257082529623863297","#HappyToHaveGOT7"
"1257082529623863297","#México"
"1257082529623863297","#Tendencias"
"1257082529623863297","#wayvbeyondlive"
"1257082529623863297","#WayVBeyondLIVE"
"1257082529812643840","#Covid19mx"
"1257082530223624192","#COVID19"
"1257082530223841287","#epitwitter"
"1257082530630639617","#Covid19"
"1257082530630639617","#GMB"
"1257082532392251392","#Covid19mx"
"1257082532392251392","#Covid19mx"
"1257082532392251392","#TiendaEnLíneaEdoméx"
"1257082532392251392","#TiendaEnLíneaEdoméx"
"1257082532392251392","#YoConsumoLocal"
"1257082532392251392","#YoConsumoLocal"
"1257082532949921792","#Covid"
"1257082532949921792","#Covid"
"1257082533046554631","#coronavirus"
"1257082533046554631","#COVID19"
"1257082533046554631","#Denver"
"1257082533487017984","#COMPARTE"
"1257082533487017984","#CoronavirusGT"
"1257082533487017984","#No"
"1257082533487017984","#VillaNueva"
"1257082534187409412","#LTDomingo"
"1257082534875275267","#COVID"
"1257082535512866816","#COVID"
"1257082535890366464","#COVID19"
"1257082535944708096","#LightWoodmenLifeTower"
"1257082535944708096","#NTTW20"
"1257082535944708096","#SpiritOfTravel"
"1257082536058138625","#communities"
"1257082537119223812","#Covid19mx"
"1257082538029469696","#covid19"
"1257082538029469696","#covid19"
"1257082538029469696","#Lagos"
"1257082538029469696","#Lagos"
"1257082539228884992","#SBPHUpdates"
"1257082539258363906","#Chicago"
"1257082539258363906","#StayHome"
"1257082539631575040","#beautiful"
"1257082539631575040","#beautiful"
"1257082539631575040","#Canada"
"1257082539631575040","#Canada"
"1257082539631575040","#Covid19"
"1257082539631575040","#Covid19"
"1257082539631575040","#Europe"
"1257082539631575040","#Europe"
"1257082539631575040","#France"
"1257082539631575040","#France"
"1257082539631575040","#GoJoe"
"1257082539631575040","#GoJoe"
"1257082539631575040","#MayThe4th"
"1257082539631575040","#MayThe4th"
"1257082539631575040","#momlife"
"1257082539631575040","#momlife"
"1257082539631575040","#mothersday2020"
"1257082539631575040","#mothersday2020"
"1257082539631575040","#NS10vs10"
"1257082539631575040","#NS10vs10"
"1257082539631575040","#NYC"
"1257082539631575040","#NYC"
"1257082539631575040","#quarantinedLGBTQ"
"1257082539631575040","#quarantinedLGBTQ"
"1257082539631575040","#sundayvibes"
"1257082539631575040","#sundayvibes"
"1257082539631575040","#tee"
"1257082539631575040","#tee"
"1257082539631575040","#tshirt"
"1257082539631575040","#tshirt"
"1257082539631575040","#tspotter"
"1257082539631575040","#tspotter"
"1257082539631575040","#UAE"
"1257082539631575040","#UAE"
"1257082539631575040","#UK"
"1257082539631575040","#UK"
"1257082539631575040","#USA"
"1257082539631575040","#USA"
"1257082539635769346","#StimulusCheck"
"1257082539921027073","#MadagascarCure"
"1257082540101419015","#BillGates"
"1257082540894097411","#ForaBol<U+5350>onaro"
"1257082541225451522","#COVID19"
"1257082541225451522","#CuarentenaTotal"
"1257082541225451522","#mañalich"
"1257082541225451522","#RetornoALaMuerte"
"1257082541972037632","#Africa"
"1257082541972037632","#coronavirus"
"1257082541972037632","#COVID<U+30FC>19"
"1257082543503028225","#Covid19mx"
"1257082543549157378","#LarretaEsResponsable"
"1257082543951826945","#Autónomos"
"1257082543951826945","#Créditos"
"1257082543951826945","#Monotributistas"
"1257082543951826945","#TasaCer"
"1257082544115249152","#ATNIX"
"1257082544157265923","#batflu"
"1257082544157265923","#Corona"
"1257082544157265923","#CoronaVirus"
"1257082544157265923","#CoronaVirusOutbreak"
"1257082544157265923","#covid19"
"1257082544157265923","#COVID2019"
"1257082544157265923","#medtwitter"
"1257082544157265923","#pandemic"
"1257082544157265923","#pandemictech"
"1257082544157265923","#Quarantine"
"1257082544157265923","#socialdistancing"
"1257082544157265923","#virus"
"1257082544157265923","#Wuhan"
"1257082546434781184","#Covid19"
"1257082546434781184","#Covid19"
"1257082546434781184","#Covid19"
"1257082555163119616","#ALLAH"
"1257082555163119616","#Covid19"
"1257082555649519616","#revisionist"
"1257082561286688768","#Reopen"
"1257082561286688768","#Reopen"
"1257082564398981125","#AMU27872020TheDailyNews"
"1257082566412140546","#LiberateLasVegas"
"1257082566412140546","#OPENAMERICANOW"
"1257082567888646144","#CORONAVIRUS"
"1257082567888646144","#DictaduraLarroulet"
"1257082574788276232","#coronavirusec"
"1257082574788276232","#CoronavirusEnEcuador"
"1257082574788276232","#virus"
"1257082577007054848","#Covid19"
"1257082577007054848","#Covid19"
"1257082577007054848","#Covid19"
"1257082577267183616","#sinclair"
"1257082577283940355","#SePudreTodo"
"1257082577451651079","#Coronavirus"
"1257082577644482562","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#coronavirus"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082578961661952","#retweet"
"1257082579976695808","#WATCH"
"1257082580299427841","#auspol"
"1257082581687951361","#CoronavirusLockdown"
"1257082581687951361","#mentalhealth"
"1257082581687951361","#womeninSTEM"
"1257082582195306496","#GoJoe"
"1257082582283370496","#covid19australia"
"1257082582283370496","#nrl"
"1257082582283370496","#USA"
"1257082584238039041","#coronavirus"
"1257082584238039041","#coronavirus"
"1257082584238039041","#coronavirus"
"1257082584238039041","#exposurenotification"
"1257082584238039041","#exposurenotification"
"1257082584238039041","#exposurenotification"
"1257082584821116936","#Pray"
"1257082584934125568","#auspol"
"1257082585546739725","#genesimmonsonwearingmaskscoronavirus"
"1257082585546739725","#imusicbuzz"
"1257082585546739725","#live365"
"1257082585546739725","#musicnews"
"1257082586217811968","#coronavirus"
"1257082586217811968","#coronavirus"
"1257082586217811968","#coronavirus"
"1257082586217811968","#coronavirus"
"1257082586217811968","#InThisTo"
"1257082586217811968","#InThisTo"
"1257082586217811968","#InThisTo"
"1257082586217811968","#InThisTo"
"1257082586217811968","#NHS"
"1257082586217811968","#NHS"
"1257082586217811968","#NHS"
"1257082586217811968","#NHS"
"1257082587065049088","#gjco"
"1257082587312513031","#Coronavirus"
"1257082587446722560","#Caturday"
"1257082587446722560","#coronavirus"
"1257082587446722560","#dog"
"1257082587446722560","#dogs"
"1257082587446722560","#SaturdayMorning"
"1257082587488509953","#Coronavirus"
"1257082587488509953","#Coronavirus"
"1257082587488509953","#Coronavirus"
"1257082587488509953","#COVID<U+30FC>19"
"1257082587488509953","#COVID<U+30FC>19"
"1257082587488509953","#COVID<U+30FC>19"
"1257082587488509953","#pneumonia"
"1257082587488509953","#pneumonia"
"1257082587488509953","#pneumonia"
"1257082587983609857","#paz"
"1257082589158014976","#Africa"
"1257082589158014976","#coronavirus"
"1257082589158014976","#COVID<U+30FC>19"
"1257082589887844354","#coronavirus"
"1257082589887844354","#quarantine"
"1257082589887844354","#selfcare"
"1257082589887844354","#stayathome"
"1257082590030372864","#coronavirus"
"1257082590030372864","#coronavirus"
"1257082590030372864","#COVID19"
"1257082590030372864","#COVID19"
"1257082590231740417","#Coronavirus"
"1257082590231740417","#coronavirusuk"
"1257082590231740417","#COVID19"
"1257082590231740417","#Covid19UK"
"1257082590231740417","#Diary"
"1257082590231740417","#London"
"1257082590231740417","#UK"
"1257082591863287809","#Aircraft"
"1257082591863287809","#Airline"
"1257082591863287809","#Aviation"
"1257082591863287809","#Coronavirus"
"1257082591863287809","#COVID19"
"1257082592467304449","#GoJoe"
"1257082592467341313","#coronavirus"
"1257082593503318017","#Galápagos"
"1257082593503318017","#MédicoDelBarrio"
"1257082594379825153","#DonaldTrump"
"1257082594379825153","#FromTheRight"
"1257082594379825153","#GWB"
"1257082594379825153","#Unity"
"1257082595466072064","#RussianSolution"
"1257082595763990531","#RHOP"
"1257082595768176646","#coronavirus"
"1257082595768176646","#PressFreedom"
"1257082595768176646","#WPFD2020"
"1257082595944390660","#MAGA"
"1257082595944390660","#Trump"
"1257082596720164864","#COVIDIOT"
"1257082596720164864","#COVIDIOT"
"1257082596720164864","#FakeNewsCNN"
"1257082596720164864","#FakeNewsCNN"
"1257082597575847936","#coronavirus"
"1257082598335152130","#coronavirus"
"1257082598762971138","#Topbuzz"
"1257082601254400000","#coronavirus"
"1257082602055491585","#coronavirus"
"1257082602055491585","#COVID19"
"1257082602055491585","#latestnews"
"1257082602055491585","#ManchesterUnited"
"1257082602055491585","#ManUtd"
"1257082602055491585","#MUFC"
"1257082602055491585","#MUFCFamily"
"1257082602055491585","#premierleague"
"1257082602055491585","#TransferNews"
"1257082602642694146","#BYDMS"
"1257082602642694146","#Corona"
"1257082602642694146","#CoronaVirus"
"1257082602642694146","#COVID"
"1257082602642694146","#DankMemes"
"1257082602642694146","#LDS"
"1257082602642694146","#Mormons"
"1257082602642694146","#Utah"
"1257082605205368838","#Coronavirus"
"1257082605205368838","#Toronto"
"1257082605805146116","#coronavirus"
"1257082605805146116","#coronavirus"
"1257082605805146116","#healthy"
"1257082605805146116","#healthy"
"1257082606300082177","#Coronavirus"
"1257082606300082177","#coronavirusuk"
"1257082606300082177","#COVID19"
"1257082606300082177","#Covid19UK"
"1257082606300082177","#Diary"
"1257082606300082177","#London"
"1257082606300082177","#UK"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#coronavirus"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#COVID<U+30FC>19"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#mask"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#NewYorkCity"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#newyorkers"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607671656448","#SocialDistancing"
"1257082607768125447","#coronavirus"
"1257082607768125447","#COVID<U+30FC>19"
"1257082607818375168","#Coronavirus"
"1257082608749445120","#CRE"
"1257082608749445120","#Retail"
"1257082608749445120","#Retailnews"
"1257082608749445120","#RetailOklahoma"
"1257082610020503552","#coronavirus"
"1257082610020503552","#coronavirusinindia"
"1257082610020503552","#CoronaVirusUpdates"
"1257082610020503552","#COVID<U+30FC>19"
"1257082610020503552","#Covid19"
"1257082610020503552","#homealone"
"1257082610335039488","#GTA"
"1257082610335039488","#GTA5"
"1257082610335039488","#GTAModde"
"1257082610335039488","#GTAOnline"
"1257082610335039488","#GTAV"
"1257082610335039488","#ModdedAccount"
"1257082610335039488","#ModdedAccounts"
"1257082610527977472","#Rona"
"1257082611106811905","#coronavirus"
"1257082611106811905","#CoronaVtj"
"1257082611106811905","#TechJunkieNews"
"1257082611278721025","#mediavirus"
"1257082611383615498","#Kanodeaths"
"1257082611463307265","#coronavirus"
"1257082611463307265","#COVID19"
"1257082611463307265","#Elastic"
"1257082611463307265","#Mask"
"1257082611463307265","#masks"
"1257082612369313793","#RileyKids"
"1257082612776087553","#COVIDreliefIRS"
"1257082612776087553","#IRS"
"1257082612776087553","#Veterans"
"1257082614176874497","#GoJoe"
"1257082614638358530","#ArtsAnd"
"1257082614638358530","#ArtsAndMedicine"
"1257082615028277248","#coronavirus"
"1257082617159180291","#COVID19"
"1257082617159180291","#HarvardHealth"
"1257082617616367624","#covid19"
"1257082617616367624","#freelance"
"1257082617616367624","#jobs"
"1257082618409074689","#CoronaUpdate"
"1257082618409074689","#COVID19"
"1257082618669150208","#Coronavirus"
"1257082618669150208","#NewYork"
"1257082619218493441","#GTA"
"1257082619218493441","#GTA5"
"1257082619218493441","#GTAModde"
"1257082619218493441","#GTAOnline"
"1257082619218493441","#GTAV"
"1257082619218493441","#ModdedAccount"
"1257082619218493441","#ModdedAccounts"
"1257082619336052738","#cor"
"1257082619847536640","#COVID19"
"1257082619847536640","#COVID19"
"1257082619856130048","#Coronavirus"
"1257082620061667332","#coronavirus"
"1257082620460105729","#Coronavirus"
"1257082620460105729","#COVID19"
"1257082620460105729","#CuidamosDeTi"
"1257082620460105729","#Farmahorro"
"1257082620460105729","#Prevención"
"1257082620460105729","#QuédateEnCasa"
"1257082620460105729","#Salud"
"1257082620703367168","#CoronaVírus"
"1257082620904693760","#Covid19"
"1257082620904693760","#COVID19"
"1257082620904693760","#Fundingtweets"
"1257082620904693760","#Gofundme"
"1257082620904693760","#PLZ"
"1257082620904693760","#Support"
"1257082620904693760","#thomdubbau"
"1257082621005303810","#COVID19"
"1257082621005303810","#GivingTuesdayNow"
"1257082621005303810","#hope"
"1257082622204768256","#coronavirus"
"1257082622204768256","#coronavirus"
"1257082622355877888","#COVID19"
"1257082622355877888","#MedicinaHumanaUDEP"
"1257082622867460096","#coronavirusaus"
"1257082622867460096","#Covid19"
"1257082622867460096","#OpenAmerica"
"1257082622867460096","#OpenAZ"
"1257082622867460096","#OpenUpAmericaNOW"
"1257082623463129091","#covid19Qc"
"1257082623463174149","#PandemicParentingTips"
"1257082623463174149","#StayatHome"
"1257082623651975168","#moralfairground"
"1257082623651975168","#wfh"
"1257082623756656641","#Chicago"
"1257082623756656641","#StayHome"
"1257082624033480705","#coronavirus"
"1257082624033480705","#coronavirus"
"1257082624432132096","#Coronavirus"
"1257082624432132096","#coronavirusuk"
"1257082624432132096","#COVID19"
"1257082624432132096","#Covid19UK"
"1257082624432132096","#Diary"
"1257082624432132096","#London"
"1257082624432132096","#UK"
"1257082624440504320","#TodoPoderEmanaDoPovo"
"1257082624440504320","#TodoPoderEmanaDoPovo"
"1257082625275150341","#COVID19associated"
"1257082625275150341","#COVIDView"
"1257082625346469892","#COVID19"
"1257082625719664648","#endthelockdownnow"
"1257082625719664648","#OpenTheEconomy"
"1257082626306969601","#coronavirus"
"1257082626306969601","#Covid19"
"1257082626306969601","#OnlineKonferans"
"1257082626306969601","#TEKDER"
"1257082626697056258","#Coronavirus"
"1257082626789212162","#coronavirus"
"1257082626789212162","#ForaBol<U+5350>onaro"
"1257082627049349121","#Argentina"
"1257082627049349121","#coronavirus"
"1257082627049349121","#cuarentena"
"1257082627049349121","#encuesta"
"1257082627452022786","#coronavirus"
"1257082627452022786","#COVID19"
"1257082628206850051","#China"
"1257082628206850051","#COVID19"
"1257082628206850051","#H5N1"
"1257082628206850051","#H7N9"
"1257082629180006402","#SanAntonio"
"1257082629180006402","#SanAntonio"
"1257082629180006402","#SATX"
"1257082629180006402","#SATX"
"1257082630014730240","#SundayWiMIN20"
"1257082630014730240","#SundayWiMIN20"
"1257082630635286528","#Coronavirus"
"1257082630635286528","#GoneFishing"
"1257082630635286528","#ItsSummer"
"1257082630635286528","#May31"
"1257082630635286528","#NoMoreMasks"
"1257082630635286528","#OpenAmerica"
"1257082630635286528","#ScienceMatters"
"1257082630635286528","#TheGreatAmericanHoax"
"1257082630849388561","#Alger"
"1257082630849388561","#Source"
"1257082631050706950","#Covid19"
"1257082631394603010","#Coronavirus"
"1257082631428112391","#covid19MA"
"1257082631524671488","#AMJ"
"1257082631524671488","#AMJ"
"1257082632174596096","#coronav"
"1257082632250298369","#coronavirus"
"1257082632417894401","#coronavirus"
"1257082632627802114","#coronavirus"
"1257082633265254400","#Coronavirus"
"1257082633957322752","#BidenDropOut"
"1257082634095771652","#COVID19associated"
"1257082634095771652","#COVIDView"
"1257082634154520576","#COVID19"
"1257082634154520576","#COVID19"
"1257082634154520576","#Salvini"
"1257082634154520576","#Salvini"
"1257082634888515584","#coronavirus"
"1257082634888515584","#Covid19"
"1257082634888515584","#pandemic"
"1257082634888515584","#UBI"
"1257082634930397189","#COVID"
"1257082635819585536","#blockchain"
"1257082635819585536","#crypto"
"1257082635819585536","#supplychain"
"1257082635819585536","#technology"
"1257082635899338754","#GoJoe"
"1257082636054429696","#COVID"
"1257082636096266240","#TrumpIsDDS"
"1257082636268437505","#coronavirus"
"1257082636528422919","#coronavirus"
"1257082636528422919","#day38oflockdown"
"1257082636528422919","#MayThe4th"
"1257082636528422919","#NS10vs10"
"1257082637044330497","#COVID19"
"1257082637400903680","#COVID19"
"1257082637400903680","#HarvardHealth"
"1257082637677723648","#COVID19"
"1257082638956818432","#coronavirus"
"1257082638956818432","#COVID19"
"1257082638956818432","#NovelCoronavirus"
"1257082639082590208","#thegreatrealisation"
"1257082639846191105","#ReporteCOVID19"
"1257082640433319936","#Coronavirus"
"1257082640433319936","#coronavirusuk"
"1257082640433319936","#COVID19"
"1257082640433319936","#Covid19UK"
"1257082640433319936","#Diary"
"1257082640433319936","#London"
"1257082640433319936","#UK"
"1257082640433373188","#COVID19"
"1257082640890507265","#Ciudad"
"1257082640890507265","#COVID19"
"1257082640890507265","#EmergenciaSanitaria"
"1257082641049890818","#COVID19"
"1257082641049890818","#Ecuador"
"1257082641213468674","#COVID19"
