"Tweet_ID","Hashtag"
"1258245188658626565","#ABD"
"1258245188658626565","#COVID19"
"1258245188658626565","#EvdeKal"
"1258245188658626565","#Koronavirüs"
"1258245188692000768","#COVID19"
"1258245188981526528","#CoronaVirus"
"1258245189065478146","#Coronavirus"
"1258245189065478146","#Panamá"
"1258245189090586624","#StrongerTogether"
"1258245189090586624","#ZagrebSummit"
"1258245189191077888","#StayHome"
"1258245189468073989","#AlertaSalud"
"1258245189468073989","#Covid19"
"1258245189468073989","#Querétaro"
"1258245189572816899","#Frontline"
"1258245190751379457","#coronavirus"
"1258245190751379457","#hormones"
"1258245191955181568","#coronacases"
"1258245191955181568","#Coronavirus"
"1258245191955181568","#COVID19"
"1258245191955181568","#SHAREit"
"1258245191955369985","#GCBACKLOG"
"1258245191955369985","#GCBACKLOG"
"1258245192492019712","#StayHome"
"1258245192517406723","#Catamayo"
"1258245192517406723","#COVID19"
"1258245192806739968","#ACTUALIDAD<U+0001F4F0>"
"1258245192987160576","#Corona"
"1258245192987160576","#coronababona"
"1258245192987160576","#CoronaHoax"
"1258245192987160576","#coronavirus"
"1258245192987160576","#Cuomo"
"1258245192987160576","#cuomobriefing"
"1258245192987160576","#NYC"
"1258245192987160576","#NYCLockdown"
"1258245193071034368","#open"
"1258245193071034368","#smugglersgolf"
"1258245193238634498","#StayAtHomeStoriesMagIsa"
"1258245193238634498","#StayAtHomeStoriesMagIsa"
"1258245193238634498","#StayAtHomeStoriesMagIsa"
"1258245193406480384","#COVID19"
"1258245193431527425","#StayHome"
"1258245193444311041","#Fali"
"1258245193444311041","#klinewscom"
"1258245193779810305","#Corona"
"1258245193779810305","#JUChef"
"1258245193779810305","#Kuban"
"1258245193779810305","#Rentner"
"1258245193855307781","#China"
"1258245193855307781","#COVID19"
"1258245193855307781","#globaleconomy"
"1258245193855307781","#VicUniWgtns"
"1258245193960001536","#coronavirus"
"1258245193960001536","#cure"
"1258245193960001536","#remdes"
"1258245193960001536","#UPDATE"
"1258245193960001536","#vaccine"
"1258245194320928773","#AHORA"
"1258245194320928773","#AHORA"
"1258245194320928773","#COVID<U+30FC>19"
"1258245194320928773","#COVID<U+30FC>19"
"1258245194392035329","#FitBoxing"
"1258245194392035329","#Stayhome"
"1258245194694012928","#StayAtHomeStoriesMagIsa"
"1258245195738558466","#IndianMuslimsindanger"
"1258245195738558466","#Islamophobia"
"1258245195738558466","#journalism"
"1258245196778782720","#COVID19"
"1258245196778782720","#restorativejustice"
"1258245196778782720","#RPA"
"1258245196812337157","#coronavirus"
"1258245197059756032","#coronavirus"
"1258245197059756032","#US"
"1258245197265166340","#KOSE"
"1258245197265166340","#KOSE<U+30B9><U+30DD><U+30FC><U+30C4><U+30D3><U+30E5><U+30FC><U+30C6><U+30A3><U+30D0><U+30C8><U+30F3>"
"1258245197265166340","#sportsbeauty"
"1258245197265166340","#stayhome"
"1258245197265240064","#SingForSmile"
"1258245197265240064","#stayhome"
"1258245197517008897","#COVID19"
"1258245197517008897","#LOCKDOWN2020"
"1258245197630189568","#stayhome"
"1258245197651214338","#coronavirus"
"1258245197651214338","#COVID19"
"1258245197651214338","#medical"
"1258245197651214338","#stayhome"
"1258245197856571393","#StayHome"
"1258245198020149251","#kumparanNews"
"1258245198091636737","#Missionbhagiratha"
"1258245198104145920","#lo"
"1258245198196477953","#Inglaterra"
"1258245198443761664","#DoleBananaSmile"
"1258245199362437123","#GainOfFunction"
"1258245200872382469","#FlatteningTheCurve"
"1258245200872382469","#goals"
"1258245200872382469","#goodvibes"
"1258245200872382469","#InThisTogether"
"1258245200872382469","#MyAdelaide"
"1258245200872382469","#Radelaide"
"1258245200872382469","#StudyInAdelaide"
"1258245200977133570","#MudikTetapDilarang"
"1258245201094574080","#cvCoag"
"1258245201094574080","#cvCoag"
"1258245201094574080","#JACC"
"1258245201094574080","#JACC"
"1258245201203802115","#COVID19"
"1258245201258139648","#BombayHighCourt"
"1258245201287618561","#NoEsCreí"
"1258245201300197384","#covid19"
"1258245201300197384","#covid19"
"1258245201300197384","#SeriouslySocial"
"1258245201300197384","#SeriouslySocial"
"1258245201325367297","#COVID19"
"1258245201325367297","#COVID19"
"1258245201325367297","#COVID19"
"1258245201325367297","#UnitedStates"
"1258245201325367297","#UnitedStates"
"1258245201325367297","#UnitedStates"
"1258245201493061632","#JO1"
"1258245201543528449","#CICPC"
"1258245201618853888","#washtimes"
"1258245201618853888","#washtimesoped"
"1258245201694425088","#deals"
"1258245201694425088","#gamedev"
"1258245201694425088","#gaming"
"1258245201694425088","#geek"
"1258245201694425088","#nintendo"
"1258245201694425088","#pcgaming"
"1258245201694425088","#PS4"
"1258245201694425088","#retro"
"1258245201694425088","#stayhome"
"1258245201694425088","#Xbox"
"1258245201694425088","#XboxOne"
"1258245201694425088","#XboxOneX"
"1258245201904103426","#AWANInews"
"1258245201904103426","#HapusCOVID19"
"1258245201950359553","#COVID"
"1258245202449399808","#coronavirus"
"1258245204512927744","#kump"
"1258245204550619136","#TakingOnCorona"
"1258245205305643008","#note"
"1258245205439864832","#BREAKING"
"1258245205439864832","#CoronaUpdates"
"1258245205439864832","#CoronaVirus"
"1258245205439864832","#COVID19"
"1258245205439864832","#E"
"1258245205528121344","#JamboKenya"
"1258245205528121344","#JamboKenya"
"1258245205528121344","#JamboKenya"
"1258245205528121344","#JamboKenya"
"1258245205528121344","#JamboKenya"
"1258245205557489664","#STAYATHOME"
"1258245205557489664","#STAYSAFE"
"1258245205607710722","#NationalNursesDay"
"1258245205712465922","#Covid19"
"1258245205712465922","#Opinion"
"1258245205951725568","#Fotogalería"
"1258245205989310464","#FAAMathome"
"1258245206249369600","#Visakhapatnam"
"1258245206249549826","#COVID19"
"1258245206312456192","#BigIslandNews"
"1258245206312456192","#EastHINews"
"1258245206312456192","#HawaiiNews"
"1258245206312456192","#HINews"
"1258245206312456192","#KonaNews"
"1258245206312456192","#monkseal"
"1258245206312456192","#WestHINews"
"1258245208690561026","#vanguar"
"1258245208950669313","#Coronavirus"
"1258245208984170497","#Covid19"
"1258245208984170497","#FEMA"
"1258245208984170497","#GregAbbott"
"1258245208984170497","#MentalHealth"
"1258245208984170497","#rgv"
"1258245208984170497","#rgvfox"
"1258245209185386498","#grammarpride"
"1258245209185386498","#TBT"
"1258245209529282560","#ForexLive"
"1258245209529282560","#Roboinfo0120"
"1258245209529282560","#Robotex"
"1258245209529282560","#Trump<U+0001F9E8>"
"1258245209705635840","#ottnews"
"1258245209743257600","#UtiliseLockdownWisely"
"1258245209743257600","#UtiliseLockdownWisely"
"1258245210204561410","#CCU"
"1258245210204561410","#Coronavirus"
"1258245210204561410","#COVID19"
"1258245210204561410","#GBL"
"1258245210204561410","#ThursdayThoughts"
"1258245210204561410","#USA"
"1258245210204561410","#W"
"1258245210259111936","#StayHome"
"1258245210334736386","#Altamira"
"1258245210334736386","#cdmadero"
"1258245210334736386","#cdvictoria"
"1258245210334736386","#mante"
"1258245210334736386","#matamoros"
"1258245210334736386","#NuevoLaredo"
"1258245210334736386","#reynosa"
"1258245210334736386","#riobravo"
"1258245210334736386","#SanFernando"
"1258245210334736386","#tamaulipas"
"1258245210334736386","#tampico"
"1258245210712223751","#COVID19"
"1258245211051917313","#AEWDynamite"
"1258245211051917313","#AhmetCenneteSizNereye"
"1258245211051917313","#AsiaRisingForever"
"1258245211051917313","#BuddhaPurnima"
"1258245211051917313","#case"
"1258245211051917313","#coronavirus"
"1258245211051917313","#covid19"
"1258245211051917313","#death"
"1258245211051917313","#EdomexEnCasa"
"1258245211051917313","#recover"
"1258245211144114177","#coronavirus"
"1258245211358203904","#AlianzaLima"
"1258245211458686976","#DoleBananaSmile"
"1258245212041773057","#coronavirus"
"1258245212041773057","#coronavirus"
"1258245212041773057","#coronavirus"
"1258245212041773057","#coronavirusinindia"
"1258245212041773057","#coronavirusinindia"
"1258245212041773057","#coronavirusinindia"
"1258245213442789376","#branding"
"1258245213442789376","#creativity"
"1258245213442789376","#design"
"1258245213442789376","#interiordesign"
"1258245213442789376","#kartell"
"1258245213442789376","#LG"
"1258245213442789376","#luxury"
"1258245213442789376","#marketing"
"1258245213442789376","#oled"
"1258245213442789376","#TV"
"1258245213681680385","#USPostalService"
"1258245213723688962","#dirumahaja"
"1258245213723688962","#infografiss"
"1258245213723688962","#radiosuarasurabaya"
"1258245213723688962","#ramadan"
"1258245213723688962","#ramadandirumah"
"1258245213723688962","#suarasurabaya"
"1258245213723688962","#suarasurabayamedia"
"1258245213723688962","#tipssahur"
"1258245213849620480","#BirlikteBasaracagiz"
"1258245214008983552","#NoSoyUnBOT"
"1258245214067658753","#TheMor"
"1258245214277337088","#ClinicDermatech"
"1258245214277337088","#LivePowerfully"
"1258245214277337088","#SkincareAtHome"
"1258245214277337088","#SkincareTips"
"1258245214277337088","#StayHome"
"1258245214801498112","#stay"
"1258245214927564800","#Estremecedor"
"1258245215317454850","#StayHome"
"1258245216407969793","#kump"
"1258245216416366592","#VizagGasLeak"
"1258245216617840641","#canada"
"1258245216617840641","#covid19"
"1258245216617840641","#india"
"1258245216617840641","#NYC"
"1258245216617840641","#punjabi"
"1258245216617840641","#SexyBrilliant"
"1258245216617840641","#successful"
"1258245216617840641","#womenwhocode"
"1258245217435648002","#Coronavirus"
"1258245217540595712","#COVID19"
"1258245217540595712","#OneJamatServes"
"1258245217540595712","#StopTheSpread"
"1258245217540595712","#WeMakeADifference"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219004362752","#COVID19"
"1258245219008630784","#COVID19"
"1258245219042066432","#LLNews"
"1258245219234926592","#JO1"
"1258245219247685632","#AhmaudArbery"
"1258245219247685632","#BlueLivesMatter"
"1258245219247685632","#BlueMAGA"
"1258245219247685632","#Covid"
"1258245219247685632","#DonaldTrump"
"1258245219247685632","#foxnews"
"1258245219247685632","#MAGA2020"
"1258245219587198978","#COVID19"
"1258245219650338819","#COVID19"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#coronavirus"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#COVID19"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#healthinfo4all"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#information"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245220573032450","#publichealth"
"1258245222066262017","#COVID19"
"1258245222422675457","#UtiliseLockdownWisely"
"1258245222439542787","#Covid19"
"1258245222439542787","#Covid19"
"1258245222439542787","#Covid19"
"1258245222523256834","#Coronavirus"
"1258245222527459328","#Coronavirus"
"1258245222691229701","#COVID<U+30FC>19"
"1258245222691229701","#DomingoDeCuarentena"
"1258245222691229701","#FelizDomingo"
"1258245222691229701","#Oaxaca"
"1258245222791811072","#covid19"
"1258245222791811072","#covid19"
"1258245222791876610","#covid19"
"1258245223198732288","#coronavirus"
"1258245223278350337","#COVID19"
"1258245223920123904","#IndependentUK"
"1258245223920123904","#micsayingreopeningstate"
"1258245223920123904","#reopeningstate"
"1258245223920123904","#sayingreopeningstate"
"1258245224666746880","#MudikTetapDilarang"
"1258245224704311296","#kump"
"1258245225014718464","#COVID"
"1258245225035763712","#STAYATHOME"
"1258245225035763712","#STAYSAFE"
"1258245225757188096","#Florida"
"1258245225757188096","#Washington"
"1258245226096988165","#COVID19"
"1258245226306519041","#COVID19"
"1258245226348625921","#UtiliseLockdownWisely"
"1258245226348625921","#UtiliseLockdownWisely"
"1258245226348625921","#UtiliseLockdownWisely"
"1258245226373799938","#CoronaPandemie"
"1258245226373799938","#Sauerlandinfo"
"1258245226453491714","#PreventCOVID19Spread"
"1258245226457640960","#GatellInformacionQueMata"
"1258245226457640960","#GatellInformacionQueMata"
"1258245226512158723","#ATENCION"
"1258245226512158723","#ATENCION"
"1258245226566647813","#COVID"
"1258245226751119366","#MudikTetapDilarang"
"1258245226801569792","#aging"
"1258245226801569792","#caregiving"
"1258245226801569792","#COVID"
"1258245226801569792","#HomeInstead"
"1258245226801569792","#nutrition"
"1258245226801569792","#olderAdults"
"1258245226801569792","#seniorcare"
"1258245226801569792","#socialisolation"
"1258245226877108226","#POLL"
"1258245226877108226","#POLL"
"1258245226877108226","#POLL"
"1258245226877108226","#POLL"
"1258245227589951488","#DoleBananaSmile"
"1258245228370235394","#Covid19"
"1258245228370235394","#Delhi"
"1258245228370235394","#LiquorSho"
"1258245228462592001","#BDOG2020"
"1258245228462592001","#bespeakingJOY"
"1258245228462592001","#covid19"
"1258245229322350593","#coronavirus"
"1258245229322350593","#CoronaVtj"
"1258245229322350593","#TechJunkieInvest"
"1258245229754429444","#AffinBank"
"1258245229754429444","#DudukRumah"
"1258245229754429444","#StayAtHome"
"1258245229754429444","#WeAreWithYou"
"1258245230312079362","#COVID19"
"1258245230442225665","#CoVirus19"
"1258245230538756097","#ISBcovid19xhora"
"1258245230538756097","#VirusChino"
"1258245230802993152","#NoMasEstoEsGuerra"
"1258245230941204481","#coronavirus"
"1258245230941204481","#lockdown"
"1258245231369224192","#Covid19"
"1258245231369224192","#Covid19"
"1258245231369224192","#TrumpFailedAmerica"
"1258245231369224192","#TrumpFailedAmerica"
"1258245231369224192","#TrumpIsACompleteFailure"
"1258245231369224192","#TrumpIsACompleteFailure"
"1258245231369224192","#TrumpIsAnIdiot"
"1258245231369224192","#TrumpIsAnIdiot"
"1258245231369224192","#TrumpLiedPeopleDied"
"1258245231369224192","#TrumpLiedPeopleDied"
"1258245231369224192","#TrumpLiesAmericansDie"
"1258245231369224192","#TrumpLiesAmericansDie"
"1258245231369224192","#TrumpVirus"
"1258245231369224192","#TrumpVirus"
"1258245231369224192","#TrumpWorstPresidentEver"
"1258245231369224192","#TrumpWorstPresidentEver"
"1258245231905996801","#WeAreTheNewsNow"
"1258245231931162625","#NursesDay2020"
"1258245232132489216","#StayHome"
"1258245232283377665","#coronavirus"
"1258245232283377665","#Covid19"
"1258245232757530624","#coronapocolypse"
"1258245232757530624","#coronapocolypse"
"1258245232757530624","#coronavirus"
"1258245232757530624","#coronavirus"
"1258245232757530624","#covid"
"1258245232757530624","#covid"
"1258245232757530624","#Covid19"
"1258245232757530624","#Covid19"
"1258245232757530624","#COVID19"
"1258245232757530624","#COVID19"
"1258245232757530624","#StayAtHome"
"1258245232757530624","#StayAtHome"
"1258245233034264577","#CoronavirusOutbreak"
"1258245233055346698","#County"
"1258245234410037250","#covid"
"1258245234602807296","#COVID19"
"1258245234602807296","#COVID19"
"1258245234938589185","#Covid19"
"1258245234938589185","#HandHygieneDay"
"1258245234938589185","#tecramuigai"
"1258245234938589185","#willisraburu"
"1258245234938589185","#yaradua"
"1258245234938589185","#zikokoquiz"
"1258245234997297153","#AIESEC"
"1258245234997297153","#AIESEClk"
"1258245234997297153","#HappyVesak"
"1258245234997297153","#PrayatHome"
"1258245234997297153","#StayatHome"
"1258245235215413253","#CienciaFicción"
"1258245235362201600","#CoronaInPakistan"
"1258245235362201600","#CoronaInPakistan"
"1258245235362201600","#Covid19"
"1258245235362201600","#Covid19"
"1258245235450077184","#India"
"1258245235450077184","#India"
"1258245235823521797","#BatKilling"
"1258245235823521797","#nature"
"1258245235823521797","#panic"
"1258245235869532161","#DoleBananaSmile"
"1258245236544933892","#Coronavirus"
"1258245237111226368","#AusLaw"
"1258245237111226368","#CriminalLaw"
"1258245237111226368","#CriminalTrial"
"1258245237111226368","#CrimLaw"
"1258245237111226368","#law"
"1258245237475962880","#KarnatakacovidWarriors"
"1258245237618638853","#trumpcovidfails"
"1258245237618638853","#TrumpOwnsEveryDeath"
"1258245237987700736","#Covid19"
"1258245237987700736","#Covid19"
"1258245237987700736","#Covid19"
"1258245237987700736","#Covid19"
"1258245238419841025","#ReadInversk"
"1258245238612623360","#coffeecausescancer"
"1258245238612623360","#diabetesisafraud"
"1258245238612623360","#ditichyourmd"
"1258245238612623360","#holistichealth"
"1258245238612623360","#morefakeflu"
"1258245238612623360","#rogerbezanis"
"1258245238612623360","#rogersez"
"1258245239069868034","#COVID19"
"1258245239120080896","#kataller"
"1258245239120080896","#LeadsTotheOcean"
"1258245239120080896","#StayHome"
"1258245239199989762","#NYDOH"
"1258245239199989762","#NYDOH"
"1258245239535525893","#Re"
"1258245239799787521","#Covid19"
"1258245239837536262","#gamedev"
"1258245239837536262","#gaming"
"1258245239837536262","#nintendo"
"1258245239980077056","#botcoronabr"
"1258245239980077056","#cororonavirus"
"1258245239980077056","#COVID19"
"1258245239984123905","#AppleMusic"
"1258245239984123905","#Audio"
"1258245239984123905","#classic"
"1258245239984123905","#coronavirus"
"1258245239984123905","#covers"
"1258245239984123905","#Covid19"
"1258245239984123905","#Hollywood"
"1258245239984123905","#idol"
"1258245239984123905","#itunes"
"1258245239984123905","#Official"
"1258245239984123905","#song"
"1258245239984123905","#spotify"
"1258245239984123905","#thevoice"
"1258245239984123905","#WhitneyHouston"
"1258245240093323264","#Hydroxycloroquine"
"1258245240093323264","#Hydroxycloroquine"
"1258245241427103744","#coronavirus"
"1258245241427103744","#covid19"
"1258245241770934273","#ThePrint"
"1258245242064719873","#LetsTalk"
"1258245242064719873","#TogetherWeCan"
"1258245242429423617","#Infodemia"
"1258245242429423617","#Infodemia"
"1258245242429423617","#Infodemia"
"1258245242580602882","#Covid19"
"1258245242580602882","#Cyprus"
"1258245242580602882","#Singapore"
"1258245242614173696","#JN"
"1258245242811305985","#Black"
"1258245242811305985","#Bundesliga"
"1258245242811305985","#Coronavirus"
"1258245242811305985","#Covid19"
"1258245242811305985","#COVID19"
"1258245242811305985","#Meghan"
"1258245242811305985","#NewsByGatfil"
"1258245242811305985","#Trump"
