"Tweet_ID","Hashtag"
"1256132082897747968","#coronavirus"
"1256132082897747968","#coronavirus"
"1256132082993991680","#Assange"
"1256132083078086656","#coronavirus"
"1256132083078086656","#COVID19"
"1256132083078086656","#poumons"
"1256132083434455041","#STAYHOME"
"1256132083707232258","#Covid19"
"1256132083707232258","#IEC"
"1256132083707232258","#Odisha"
"1256132083803619328","#Coronavirus"
"1256132083862339585","#BellaCiao"
"1256132083862339585","#CO"
"1256132083862339585","#NosHéros"
"1256132083862339585","#PTB"
"1256132083988086784","#COVID19"
"1256132083988086784","#Levels"
"1256132083988086784","#lockdown"
"1256132084126625792","#COVID19<U+0001F53B>Nadia"
"1256132084885794816","#MentalHealth"
"1256132085510791169","#COVID19"
"1256132085510791169","#together"
"1256132085594521600","#Master"
"1256132085594521600","#Master"
"1256132085594521600","#VijayTheFaceOfKollywood"
"1256132085594521600","#VijayTheFaceOfKollywood"
"1256132085800026112","#stayhome"
"1256132085816975361","#CoronaGroundhogDay"
"1256132085816975361","#RetailTherapy"
"1256132085816975361","#ShopTheBluesAway"
"1256132085816983553","#AFP"
"1256132086047506437","#STAYHOME"
"1256132086135689216","#covid19"
"1256132086135689216","#environment"
"1256132086475264000","#Bz"
"1256132086475264000","#home"
"1256132086475264000","#session"
"1256132086475264000","#stayhome"
"1256132086634856448","#China"
"1256132086634856448","#Coronavirus"
"1256132086634856448","#Wuhan"
"1256132086844416000","#godblessmalaysia"
"1256132086844416000","#godisgood"
"1256132086844416000","#StayAtHome"
"1256132086844416000","#trustHiswill"
"1256132086844416000","#WeWillGetThroughThis"
"1256132087104573443","#COVID19"
"1256132087217827840","#coronavirus"
"1256132087242874880","#coronavirus"
"1256132087242874880","#CoronavirusOutbreak"
"1256132087242874880","#COVID19"
"1256132087242874880","#COVID19LK"
"1256132087242874880","#COVID19SL"
"1256132087242874880","#lka"
"1256132087242874880","#SriLanka"
"1256132087427616768","#Censure"
"1256132087427616768","#Communication"
"1256132087427616768","#COVID19"
"1256132087427616768","#Information"
"1256132087460933639","#BLTDanaDesa"
"1256132087460933639","#BLTDanaDesa"
"1256132087460933639","#BLTDanaDesa"
"1256132087460933639","#BLTDanaDesa"
"1256132087460933639","#BLTDanaDesa"
"1256132087460933639","#BLTDDBerkah"
"1256132087460933639","#BLTDDBerkah"
"1256132087460933639","#BLTDDBerkah"
"1256132087460933639","#BLTDDBerkah"
"1256132087460933639","#BLTDDBerkah"
"1256132089704935424","#StayHome"
"1256132089709309952","#BekoTogo"
"1256132089709309952","#Covid19"
"1256132089709309952","#FêteduTravail"
"1256132089709309952","#Lomé"
"1256132089709309952","#PersonnelSoignant"
"1256132089709309952","#sauver"
"1256132089709309952","#Togo"
"1256132089709309952","#vie"
"1256132089780613120","#ALP2018"
"1256132090078334977","#coronavirus"
"1256132090078334977","#COVID19"
"1256132090317475840","#EspecialCoronavirus"
"1256132090317475840","#EspecialCoronavirus"
"1256132090317475840","#EspecialCoronavirus"
"1256132090317475840","#farmacia"
"1256132090317475840","#farmacia"
"1256132090317475840","#farmacia"
"1256132090468265988","#Chinas"
"1256132090527014922","#Lockdown"
"1256132090636103683","#JagameThandhiramFDFS"
"1256132090699018240","#STAYHOME"
"1256132090971783168","#COVID19"
"1256132090971783168","#COVID19"
"1256132090971783168","#Covid19SA"
"1256132090971783168","#Covid19SA"
"1256132090971783168","#Lockdownlevel4"
"1256132090971783168","#Lockdownlevel4"
"1256132091001126912","#StayHome"
"1256132091164659717","#Covid19"
"1256132091164659717","#Covid19"
"1256132091298721792","#Corona"
"1256132091307311105","#ARYNewsUrdu"
"1256132091445575680","#Breaking"
"1256132091445575680","#Breaking"
"1256132091512832001","#Aguero"
"1256132091860914177","#InternationalLabourDay2020"
"1256132092079083522","#Covid19"
"1256132092209041408","#COVID19"
"1256132092762697729","#Bundestag"
"1256132092762697729","#Bundestag"
"1256132092762697729","#Coronavirus"
"1256132092762697729","#Coronavirus"
"1256132092762697729","#CoronaVirusDE"
"1256132092762697729","#CoronaVirusDE"
"1256132092762697729","#COVID<U+30FC>19"
"1256132092762697729","#COVID<U+30FC>19"
"1256132092762697729","#COVID19"
"1256132092762697729","#COVID19"
"1256132092762697729","#Statistik"
"1256132092762697729","#Statistik"
"1256132093928542208","#COVID"
"1256132094113300481","#Covid19"
"1256132094113300481","#PrimoMaggio2020"
"1256132094272495617","#WashYourHands"
"1256132094276886528","#Historicalinsight"
"1256132094276886528","#Thread"
"1256132094301999105","#birdsofprey"
"1256132094301999105","#birdsofprey"
"1256132094301999105","#BlackCanary"
"1256132094301999105","#BlackCanary"
"1256132094301999105","#BOPWatchAlong"
"1256132094301999105","#BOPWatchAlong"
"1256132094301999105","#stayathome"
"1256132094301999105","#stayathome"
"1256132094318780416","#luchtvervuiling"
"1256132094318780416","#veehouderij"
"1256132094356570113","#BARC"
"1256132094356570113","#BP"
"1256132094356570113","#BrentOil"
"1256132094356570113","#COVID19"
"1256132094356570113","#FTSE100"
"1256132094356570113","#IDVY"
"1256132094356570113","#SBRY"
"1256132094356570113","#SHYU"
"1256132094356570113","#SLXX"
"1256132094356570113","#WTICrude"
"1256132094419484672","#covid19"
"1256132094637543424","#NACCares"
"1256132094637543424","#ProfessionIsPower"
"1256132094830546944","#nature"
"1256132094843064320","#LREM"
"1256132094956314624","#Eigenverantwortung"
"1256132095031734273","#SB19ikakoSOON"
"1256132095031734273","#SB19ikakoSOON"
"1256132095031734273","#SB19ikakoSOON"
"1256132095442894850","#marketing"
"1256132095442894850","#SocialMedia"
"1256132097313509379","#renewables"
"1256132097313509379","#solar"
"1256132098097905665","#FaceMasks<U+0001F637>"
"1256132098097905665","#Fashionable"
"1256132098097905665","#MaskO"
"1256132098097905665","#Reusable"
"1256132098097905665","#Tembisa"
"1256132098097905665","#Trendy"
"1256132098097905665","#Washable"
"1256132098118823936","#SouthAfricaLockdown"
"1256132098118823936","#SouthAfricaLockdown"
"1256132098278096897","#StayHome"
"1256132098496348164","#MayDay2020"
"1256132098693443586","#COVID19"
"1256132098903044102","#businessnews"
"1256132098903044102","#continuity"
"1256132098903044102","#coronavirus"
"1256132098903044102","#covid19"
"1256132098970320897","#Covid19"
"1256132098970320897","#Deconfinement"
"1256132098970320897","#Espagne"
"1256132098970320897","#Espana"
"1256132099242852352","#lavoratori"
"1256132099247165440","#Covid19UK"
"1256132099452530691","#StayHome"
"1256132099465043968","#LaborDay"
"1256132099905634305","#DiaDelTrabajo"
"1256132099905634305","#FelizDiaDelTrabajador"
"1256132099905634305","#WorkersDay"
"1256132100299927554","#Colombia"
"1256132100299927554","#COVID19"
"1256132100761083905","#COVID19"
"1256132101553958913","#NodeRED"
"1256132101721649152","#COVID19"
"1256132101721649152","#COVID19"
"1256132101721649152","#COVID19"
"1256132101721649152","#COVID19"
"1256132101721649152","#COVID19outbreak"
"1256132101721649152","#COVID19outbreak"
"1256132101721649152","#COVID19outbreak"
"1256132101721649152","#COVID19outbreak"
"1256132101721649152","#COVID19Pandemic"
"1256132101721649152","#COVID19Pandemic"
"1256132101721649152","#COVID19Pandemic"
"1256132101721649152","#COVID19Pandemic"
"1256132101721649152","#COVID2019india"
"1256132101721649152","#COVID2019india"
"1256132101721649152","#COVID2019india"
"1256132101721649152","#COVID2019india"
"1256132101721649152","#delhi"
"1256132101721649152","#delhi"
"1256132101721649152","#delhi"
"1256132101721649152","#delhi"
"1256132101721649152","#Delhi"
"1256132101721649152","#Delhi"
"1256132101721649152","#Delhi"
"1256132101721649152","#Delhi"
"1256132101721649152","#rohini"
"1256132101721649152","#rohini"
"1256132101721649152","#rohini"
"1256132101721649152","#rohini"
"1256132102237585408","#COVID19"
"1256132102237585408","#COVID19"
"1256132102329950208","#Jobs"
"1256132102354923521","#fatesnanime"
"1256132102472503296","#COVID19"
"1256132102505951232","#Covid19"
"1256132102518603776","#COVID19"
"1256132102518603776","#DrAdesolaAdeduntan"
"1256132102518603776","#FirstBank"
"1256132102623387649","#LaborDay2020"
"1256132102724042752","#BLTDDBerkah"
"1256132102787039232","#FakeNews"
"1256132102925549574","#PrimoMaggio"
"1256132102925570051","#coronavirus"
"1256132102925570051","#COVID19"
"1256132102925570051","#Guadalajara"
"1256132103080558594","#MentalHealth"
"1256132103185588225","#TipsToBoostBrainHealth"
"1256132103244300290","#CrisiCoronavirus"
"1256132103307173888","#celebration"
"1256132103307173888","#inspiration"
"1256132103307173888","#internationallabourday"
"1256132103307173888","#labourday"
"1256132103307173888","#labourday2020"
"1256132103307173888","#positivity"
"1256132103307173888","#socialdistancing"
"1256132103307173888","#stayhealthy"
"1256132103307173888","#stayhome"
"1256132103307173888","#staysafe"
"1256132103307173888","#vishwasjewels"
"1256132103369965568","#IndiaFightsCorona"
"1256132103525355520","#Chine"
"1256132103525355520","#Coronavirus"
"1256132106943639555","#appreciative"
"1256132106943639555","#grateful"
"1256132106943639555","#heartfelt"
"1256132106943639555","#lockdown"
"1256132106943639555","#melancholy"
"1256132106943639555","#quarantine"
"1256132106943639555","#shelterinplace"
"1256132106968633350","#StayHome"
"1256132106968858624","#Were"
"1256132107081879554","#stayhome"
"1256132107107291136","#Boris"
"1256132107157549056","#virus"
"1256132107337904129","#Moratorium"
"1256132107903971335","#MayDay"
"1256132107903971335","#MayDay2020"
"1256132108076175360","#Corona"
"1256132108084367362","#DoleBananaSmile"
"1256132110093619205","#MentalHealth"
"1256132110273765378","#LIVE"
"1256132110378848256","#MultipleSclerosis"
"1256132110752133120","#Covid19"
"1256132110995292163","#COVID19"
"1256132110995292163","#MENTALHEALTH"
"1256132110999531520","#coronavirus"
"1256132111016308737","#SlikourOnLife"
"1256132111054102528","#COVID19"
"1256132111054102528","#InternationalWorkersDay"
"1256132111259533313","#COVID19"
"1256132112194965505","#n95"
"1256132112194965505","#poptartrecipe"
"1256132112203288577","#Berlin"
"1256132112203288577","#Corona"
"1256132112203288577","#lawyer"
"1256132112203288577","#legalquestions"
"1256132112203288577","#Property"
"1256132112203288577","#rentcaps"
"1256132112203288577","#videochat"
"1256132112232722433","#COVID19"
"1256132112295608320","#FFOO"
"1256132112295608320","#Polizia"
"1256132112295608320","#Vaffanculo"
"1256132112354344960","#nhs"
"1256132112354344960","#nhs"
"1256132112412864512","#StayHome"
"1256132112639569920","#COVID19"
"1256132112857645057","#TomorrowsPapersToday"
"1256132113222430720","#auspol"
"1256132113222430720","#coronavirus"
"1256132113222430720","#covid19"
"1256132113222430720","#COVID19au"
"1256132113222430720","#COVID19Aus"
"1256132113222430720","#covid19australia"
"1256132113222430720","#covid19UK"
"1256132114904494080","#Qatar"
"1256132115130798080","#CoronaOutbreak"
"1256132115130798080","#Covid19"
"1256132115130798080","#COVID19"
"1256132115130798080","#HealthyLifeStyle"
"1256132115130798080","#Lockdown2"
"1256132115130798080","#MythBusters"
"1256132115130798080","#PibIndia"
"1256132115130798080","#pmoindia"
"1256132115193835521","#COVID19"
"1256132115365867526","#Chicago"
"1256132115365867526","#Illinois"
"1256132115365867526","#illinoislockdown"
"1256132115365867526","#StayAtHome"
"1256132115365867526","#USA"
"1256132115877507073","#covid"
"1256132115877507073","#desescalada"
"1256132115877507073","#encuentros"
"1256132116087287808","#COVID2019"
"1256132116087287808","#pruebas"
"1256132116087287808","#Wuhan"
"1256132118624768003","#Covid19"
"1256132118624768003","#Covid19"
"1256132118624768003","#Covid19"
"1256132118624768003","#Covid19"
"1256132118624768003","#TwitterChat"
"1256132118624768003","#TwitterChat"
"1256132118624768003","#TwitterChat"
"1256132118624768003","#TwitterChat"
"1256132119052550144","#DopeyDonaldTrump"
"1256132119052550144","#DopeyDonaldTrump"
"1256132119207739393","#StaySafeKnowGhana"
"1256132119207739393","#StaySafeKnowGhana"
"1256132119346270208","#Saglikçi"
"1256132119346270208","#Taksici"
"1256132119639793664","#twitch"
"1256132119639793664","#twitch"
"1256132119639793664","#TwitchDE"
"1256132119639793664","#TwitchDE"
"1256132119698591745","#DeraSachaSauda"
"1256132119698591745","#TipsToBoostBrainHealth"
"1256132120092856320","#China"
"1256132120092856320","#cnn"
"1256132120092856320","#Corona"
"1256132120092856320","#CoronaCrisis"
"1256132120092856320","#CoronavirusUSA"
"1256132120092856320","#jinek"
"1256132120092856320","#NYTimes"
"1256132120092856320","#op1"
"1256132120092856320","#spraakmakers"
"1256132120327512064","#StayHome"
"1256132120390651904","#COVID19"
"1256132120390651904","#GBV"
"1256132120562425857","#StayHome"
"1256132120587665409","#TipsToBoostBrainHealth"
"1256132120759558144","#coronavirus"
"1256132120793231365","#TipsToBoostBrainHealth"
"1256132120797417472","#COVID19"
"1256132120797417472","#COVID19"
"1256132120822464514","#StayHome"
"1256132122936516609","#ZiB2"
"1256132123502788614","#business"
"1256132123502788614","#COVID19"
"1256132123502788614","#localgov"
"1256132123523788801","#COVID19"
"1256132123523788801","#COVID19"
"1256132123582435332","#NyoroDelivers"
"1256132123582435332","#NyoroDelivers"
"1256132123582435332","#NyoroDelivers"
"1256132123582435332","#NyoroDelivers"
"1256132123704152069","#clichy"
"1256132123704152069","#COVID19"
"1256132124090007553","#Covid19"
"1256132124194766848","#art"
"1256132124194766848","#finally"
"1256132124194766848","#gouache"
"1256132124194766848","#painting"
"1256132124320526342","#StayHome"
"1256132124509339649","#bd"
"1256132124509339649","#bd"
"1256132124509339649","#confinement"
"1256132124509339649","#confinement"
"1256132124509339649","#coronavirus"
"1256132124509339649","#coronavirus"
"1256132124509339649","#covid19"
"1256132124509339649","#covid19"
"1256132124509339649","#geek"
"1256132124509339649","#geek"
"1256132124509339649","#sysadmin"
"1256132124509339649","#sysadmin"
"1256132124605911041","#Labo"
"1256132125172142081","#masques"
"1256132125172142081","#Plaintel"
"1256132125302108161","#coronavirus"
"1256132125302108161","#Fase2"
"1256132125302108161","#meteo"
"1256132125302108161","#multa"
"1256132126535229440","#socialmedia"
"1256132126535229440","#socialmedia"
"1256132126535229440","#socialmedia"
"1256132126535229440","#socialmedia"
"1256132126535229440","#socialmedia"
"1256132126535229440","#socialmedia"
"1256132126535229440","#socialmediatips"
"1256132126535229440","#socialmediatips"
"1256132126535229440","#socialmediatips"
"1256132126535229440","#socialmediatips"
"1256132126535229440","#socialmediatips"
"1256132126535229440","#socialmediatips"
"1256132126535229440","#Tetbury"
"1256132126535229440","#Tetbury"
"1256132126535229440","#Tetbury"
"1256132126535229440","#Tetbury"
"1256132126535229440","#Tetbury"
"1256132126535229440","#Tetbury"
"1256132126535229440","#WDYT"
"1256132126535229440","#WDYT"
"1256132126535229440","#WDYT"
"1256132126535229440","#WDYT"
"1256132126535229440","#WDYT"
"1256132126535229440","#WDYT"
"1256132126535229440","#winwin"
"1256132126535229440","#winwin"
"1256132126535229440","#winwin"
"1256132126535229440","#winwin"
"1256132126535229440","#winwin"
"1256132126535229440","#winwin"
"1256132126631555075","#Covid19"
"1256132126631555075","#Covid19"
"1256132126631555075","#Thala"
"1256132126631555075","#Thala"
"1256132127596310528","#COVID19"
"1256132127596310528","#KitaMest"
"1256132127596310528","#MovementControlOrder"
"1256132127596310528","#PerintahKawalanPergerakan"
"1256132127596310528","#StayAtHome"
"1256132127667523586","#COVID19"
"1256132127667523586","#GharSeDoorBharatKaMajdoor"
"1256132127667523586","#MayDay"
"1256132127755653120","#Campañassensibilización"
"1256132127755653120","#CoronavirusCovid19"
"1256132127785127938","#JagameThandhiramFDFS"
"1256132128166772736","#COVID19"
"1256132128166772736","#COVID19"
"1256132128280055809","#lockdown"
"1256132128280055809","#lockdown"
"1256132128280055809","#MayDay"
"1256132128280055809","#MayDay"
"1256132128313536512","#StayHome"
"1256132128452104192","#LittleNel"
"1256132128464498688","#Campañassensibilización"
"1256132128464498688","#CoronavirusCovid19"
"1256132128686764033","#NTRBdayFestBegins"
"1256132130083467266","#BrendanMurphy"
"1256132130083467266","#BrendanMurphy"
"1256132130083467266","#CMO"
"1256132130083467266","#CMO"
"1256132130083467266","#Covid19"
"1256132130083467266","#Covid19"
"1256132130083467266","#RubyPrincess"
"1256132130083467266","#RubyPrincess"
"1256132130083467266","#Tasmania"
"1256132130083467266","#Tasmania"
"1256132130234683393","#virus"
"1256132131371261952","#Conte"
"1256132131371261952","#Covid19"
"1256132131857641473","#NIntendoSwitch"
"1256132132164063232","#TipsToBoostBrainHealth"
"1256132132285505536","#cashappfriday"
"1256132132285505536","#cashgem"
"1256132132285505536","#stayathome"
"1256132132382085120","#BLTDDBerkah"
"1256132132382085120","#BLTDDBerkah"
"1256132132382085120","#BLTDDBerkah"
"1256132132382085120","#BLTDDBerkah"
"1256132132382085120","#BLTDDBerkah"
"1256132132382085120","#BLTDDBerkah"
"1256132132507770880","#CoronaAlert"
"1256132132507770880","#CoronaOutbreak"
"1256132132507770880","#coronavirus"
"1256132132507770880","#Covid19"
"1256132132507770880","#GoCoronaGo"
"1256132132507770880","#IndiaFightsCorona"
"1256132132507770880","#news"
"1256132132507770880","#Quarantine"
"1256132132507770880","#StayAtHome"
"1256132132507770880","#StayHomeSaveLives"
"1256132132516347906","#NeverMoreNeeded"
"1256132132591874048","#StressManagement"
"1256132133174812672","#corona"
"1256132133287940097","#lockdown"
"1256132133287940097","#WTF"
"1256132133296508928","#bbrig"
"1256132133627838465","#Covid19"
"1256132133627838465","#FakeNews"
"1256132133627838465","#México"
"1256132133627838465","#VaticanNews"
"1256132133766270978","#BPE"
"1256132133946523649","#EHPAD"
"1256132133946523649","#Korian"
"1256132135867604999","#VoteMSP"
"1256132135926161408","#coronavirus"
"1256132135926161408","#InternationalWorkersDay"
"1256132135926161408","#LabourDay"
"1256132135926161408","#lockdown"
"1256132136089743360","#Japenmelaka"
"1256132136089743360","#StayAtHo"
"1256132136148631552","#accessories"
"1256132136148631552","#covid19"
"1256132136148631552","#humanity"
"1256132136148631552","#owambeparties"
"1256132136148631552","#parties"
"1256132136148631552","#weddingaccesories"
"1256132136148631552","#wewillbeatthis"
"1256132136265895936","#COVID19"
"1256132136467390465","#OaxacanTwitter"
"1256132136588980224","#Covid19"
"1256132136815538179","#Lockdown"
"1256132136911794178","#COVID19"
"1256132136911794178","#MovementControlOrder"
"1256132136911794178","#PerintahKawalanP"
"1256132136911794178","#StayAtHome"
"1256132136987475968","#Coronavirus"
"1256132137029378048","#BBFF"
"1256132137054543872","#Radhe"
"1256132137562013697","#COVID1"
"1256132137562013697","#COVID1"
"1256132137662767105","#COVID"
"1256132137662767105","#Dese"
"1256132137700524033","#Borisbaby"
"1256132137700524033","#BorisJohnson"
"1256132137700524033","#coronavirus"
"1256132137700524033","#Covid19"
"1256132137700524033","#infectionrate"
"1256132137700524033","#selfisolati"
"1256132137700524033","#StayHome"
"1256132137700524033","#StayHomeSaveLives"
"1256132137721442304","#consumermarketing"
"1256132137721442304","#covid19"
"1256132137721442304","#Merchandiser"
"1256132137721442304","#merchandising"
"1256132137721442304","#retailmarketing"
"1256132137721442304","#shoppermarketing"
"1256132137939619842","#JagameThandhiramFDFS"
"1256132138950373377","#JagameThandhiramFDFS"
"1256132139554418689","#Corona"
"1256132139554418689","#Covid19india"
"1256132140095295488","#climatechange"
"1256132140095295488","#climatechange"
"1256132140095295488","#climatechangehysteria"
"1256132140095295488","#climatechangehysteria"
"1256132140095295488","#covid19"
"1256132140095295488","#covid19"
"1256132140145745920","#Ndia"
"1256132140296802304","#COVID19"
"1256132140296802304","#COVID19"
"1256132140401483776","#NoTexAgainstReservation"
"1256132140707672064","#ki"
"1256132141085319168","#CoronaVirusSverige"
"1256132141085319168","#COVID<U+30FC>19"
"1256132141085319168","#COVID19SWEDEN"
"1256132143505432577","#covid19<U+0001F637>"
"1256132143505432577","#disinfectant"
"1256132143505432577","#limelightmedia"
"1256132143505432577","#themessagefoundation"
"1256132143698280449","#Covid19India"
"1256132143698280449","#DailyUpdate"
"1256132144050601984","#HealthyAtHome"
"1256132144369291264","#FitBoxing"
"1256132144369291264","#Stayhome"
"1256132144524660736","#coronavirus"
"1256132144524660736","#CoronavirusOutbreak"
"1256132144910553089","#coronavirus"
"1256132144910553089","#coronavirusuk"
"1256132144910553089","#COVID19"
"1256132144910553089","#FridayFeeling"
"1256132144910553089","#lockdown"
"1256132145136967680","#AliaBhatt"
"1256132145136967680","#RishiKapoor"
"1256132145229299713","#CoronaVirusUpdates"
"1256132145229299713","#COVID19"
"1256132145271255040","#Corona"
"1256132145271255040","#COVID2019"
"1256132145271255040","#MAGA"
"1256132145271255040","#Trump"
"1256132145271255040","#TrumpPressConference"
"1256132145795473408","#Coronavirus"
"1256132145795473408","#Coronavirus"
"1256132145795473408","#Maharashtra"
"1256132145795473408","#Maharashtra"
"1256132145892012032","#Maharashtra"
"1256132145892012032","#Palghar"
"1256132145892012032","#SupremeCourt"
"1256132146856554496","#coronaheroes"
"1256132146856554496","#coronavirus"
"1256132146856554496","#CoronaWarriorsIndia"
"1256132146856554496","#Instaapr"
"1256132148567977984","#COVID19"
"1256132148567977984","#COVID19"
"1256132148744126464","#StayHome"
"1256132148748095489","#COVID19"
"1256132148748095489","#KitaMestiM"
"1256132148748095489","#MovementControlOrder"
"1256132148748095489","#PerintahKawalanPergerakan"
"1256132148748095489","#StayAtHome"
"1256132148890710016","#Stayhome"
"1256132149096439810","#Coronavirus"
"1256132149130002432","#policiers"
"1256132149130002432","#policiers"
"1256132149264019456","#Trumps"
"1256132149272608773","#C"
"1256132149410922498","#masques"
"1256132149410922498","#Plaintel"
"1256132149561815040","#COVID19PH"
"1256132149826203648","#COVID19"
"1256132149826203648","#COVID19"
"1256132149872177154","#MassTestingNow"
"1256132149884796928","#AmericanSpirit"
"1256132149884796928","#OpenAmerica"
"1256132149968805888","#bogorberlari"
"1256132149968805888","#bogorpsbb"
"1256132149968805888","#kelpasirkuda"
"1256132149968805888","#lawancovid19"
"1256132149968805888","#pemkotbogor"
"1256132149968805888","#sembako"
"1256132149985660928","#coronavirus"
"1256132150014984192","#LaCafeteraChachismo"
"1256132151105540096","#CoronaVirus"
"1256132151281582081","#coronavirus"
