"Tweet_ID","Hashtag"
"1264360478823854080","#Kashmiris"
"1264360478823854080","#Pakistan"
"1264360479373373442","#Covid19"
"1264360479373373442","#Covid19"
"1264360479373373442","#Hydroxychloroquine"
"1264360479373373442","#Hydroxychloroquine"
"1264360479373373442","#Trump2020"
"1264360479373373442","#Trump2020"
"1264360480136507392","#IamIntel"
"1264360480270741504","#bnhr"
"1264360480270741504","#foss4g"
"1264360480270741504","#mappynar"
"1264360480270741504","#ministryofmapping"
"1264360480270741504","#osgeo"
"1264360480270741504","#upgeography"
"1264360480484864001","#Follo4FolloBack"
"1264360480484864001","#FolloMe"
"1264360480484864001","#FollowBack"
"1264360480484864001","#LikeForLikes"
"1264360480484864001","#Likes"
"1264360480484864001","#StayHome"
"1264360480744890368","#factsnotfear"
"1264360480744890368","#viralload"
"1264360480748912640","#BREAKING"
"1264360480748912640","#coronavirus"
"1264360480761696256","#Olivos"
"1264360480832806912","#diru"
"1264360480832806912","#indonesia"
"1264360480832806912","#jakarta"
"1264360480832806912","#japan"
"1264360480832806912","#lebaran"
"1264360480832806912","#ramadan"
"1264360480832806912","#stayhome"
"1264360481260621826","#COVID"
"1264360481260621826","#covid19australia"
"1264360481260621826","#dogsoftwitter"
"1264360481684324353","#amazon"
"1264360481684324353","#food"
"1264360481684324353","#gaunttfarmantics"
"1264360481684324353","#pandemic"
"1264360481684324353","#pet"
"1264360481684324353","#pupmate"
"1264360481684324353","#quarantine"
"1264360481684324353","#save"
"1264360481684324353","#supply"
"1264360482183544832","#COVID19"
"1264360482183544832","#healthcare"
"1264360482183544832","#healthtech"
"1264360482183544832","#India"
"1264360482212724736","#SunStarBreaking"
"1264360483491991552","#Covid19"
"1264360484230348802","#china"
"1264360484230348802","#coronavirus"
"1264360484230348802","#italy"
"1264360484230348802","#korea"
"1264360484230348802","#oil"
"1264360484230348802","#oms"
"1264360484230348802","#trump"
"1264360484230348802","#vaccine"
"1264360484230348802","#vacuna"
"1264360484230348802","#venezuela"
"1264360484230348802","#who"
"1264360484360327169","#COVID19"
"1264360484884578309","#ethique"
"1264360484884578309","#hydroxychloroquine"
"1264360484884578309","#patient"
"1264360484884578309","#soins"
"1264360485106921472","#COVID1"
"1264360485253595136","#stayhome"
"1264360485392089088","#coronavirus"
"1264360485392089088","#coronavirus"
"1264360485648023553","#celebartion"
"1264360485648023553","#Eid"
"1264360485648023553","#Eid2020"
"1264360485648023553","#EidalFitr2020"
"1264360485648023553","#EidAtHome"
"1264360485648023553","#eidelfitr"
"1264360485648023553","#eidFitr"
"1264360485648023553","#EidForHumanity"
"1264360485648023553","#EidUlFitr"
"1264360485648023553","#eidulfitr2020"
"1264360485648023553","#humanity"
"1264360485648023553","#peace"
"1264360485648023553","#StayHome"
"1264360485799018496","#DirumahAja"
"1264360485966602241","#KatrinaKaif"
"1264360486042243073","#COVID19"
"1264360486042243073","#Cuba<U+0001F1E8><U+0001F1FA>"
"1264360486109433856","#COVID19"
"1264360486285398016","#RamadanDiRumah"
"1264360486448988160","#TNIADMengabdiDanMemba"
"1264360486499385345","#coronavirus"
"1264360486499385345","#COVID19"
"1264360486839169024","#coronavirus"
"1264360486839169024","#coronavirusInSA"
"1264360486839169024","#coronavirussa"
"1264360486839169024","#covid19sa"
"1264360486839169024","#lockdowninsa"
"1264360486839169024","#lockdowninsouthafrica"
"1264360486839169024","#SouthAfricaLockdown"
"1264360486839169024","#thewayngingakhona"
"1264360486885380097","#coronavirus"
"1264360486885380097","#coronavirusInSA"
"1264360486885380097","#coronavirussa"
"1264360486885380097","#covid19sa"
"1264360486885380097","#lockdowninsa"
"1264360486885380097","#lockdowninsouthafrica"
"1264360486885380097","#socialdistancing"
"1264360486885380097","#SouthAfricaLockdown"
"1264360486885380097","#thewayngingakhona"
"1264360488244334592","#ABpoli"
"1264360488244334592","#BCpoli"
"1264360488244334592","#cdnpoli"
"1264360488244334592","#CoronavirusPandemic"
"1264360488244334592","#covid19Canada"
"1264360488244334592","#COVID19Germany"
"1264360488244334592","#Masks4All"
"1264360488244334592","#MBpoli"
"1264360488244334592","#NBpoli"
"1264360488244334592","#NLpoli"
"1264360488244334592","#NSpoli"
"1264360488244334592","#NTpoli"
"1264360488244334592","#NUpoli"
"1264360488244334592","#ONpoli"
"1264360488244334592","#PEpoli"
"1264360488244334592","#QCpoli"
"1264360488244334592","#SKpoli"
"1264360488244334592","#YTpoli"
"1264360488709894144","#EnVideo"
"1264360488709894144","#VenceremosAlCovid1"
"1264360488726441991","#coronavirus"
"1264360488726441991","#COVID19"
"1264360488726441991","#Educa"
"1264360488726441991","#GOUNI"
"1264360488726441991","#SundayThoughts"
"1264360489053827073","#LiveET"
"1264360489187975171","#COVID19"
"1264360489187975171","#WearYourMask"
"1264360489334853633","#AFP"
"1264360489414463488","#Covid19"
"1264360489414463488","#Covid19"
"1264360489544343552","#COVID19"
"1264360490916098048","#COVID"
"1264360490916098048","#covid19australia"
"1264360490916098048","#dogsoftwitter"
"1264360492266479617","#AGBarr"
"1264360492266479617","#COVID"
"1264360492266479617","#COVID19"
"1264360492266479617","#Durham"
"1264360492266479617","#FLYNN"
"1264360492266479617","#HCQ"
"1264360492266479617","#HCQWorks"
"1264360492266479617","#MAGA"
"1264360492266479617","#ObamaGate"
"1264360492266479617","#TRUMP"
"1264360492266479617","#WWG1WGA"
"1264360492291637248","#Coronavirus"
"1264360492744822785","#job"
"1264360492744822785","#mo"
"1264360492744822785","#stimuluscheck"
"1264360492744822785","#unemployment"
"1264360492744822785","#week"
"1264360492761518081","#covid"
"1264360492761518081","#genderequality"
"1264360492883218432","#COVID<U+30FC>19"
"1264360493021401088","#FiquemEmCasa"
"1264360493021401088","#portela"
"1264360493021401088","#StayHome"
"1264360493067767809","#Maroon5"
"1264360493067767809","#Memories"
"1264360493067767809","#OneVoiceChildrensChoir"
"1264360493067767809","#stayathome"
"1264360493113843715","#coronavirus"
"1264360493701103617","#NowPlaying<U+0001F4FB>"
"1264360493701103617","#NowPlaying<U+0001F4FB>"
"1264360493701103617","#NowPlaying<U+0001F4FB>"
"1264360493701103617","#NowPlaying<U+0001F4FB>"
"1264360493701103617","#NowPlaying<U+0001F4FB>"
"1264360493701103617","#PartySaturday"
"1264360493701103617","#PartySaturday"
"1264360493701103617","#PartySaturday"
"1264360493701103617","#PartySaturday"
"1264360493701103617","#PartySaturday"
"1264360493910818818","#camp"
"1264360493910818818","#inflatables"
"1264360493910818818","#play"
"1264360493910818818","#playfighting"
"1264360493910818818","#vacation"
"1264360493910818818","#WubbleRumblers"
"1264360494166671362","#WearAMask"
"1264360494254534657","#Hydroxychloroquine"
"1264360494774788096","#DominicCummings"
"1264360494820966402","#Far"
"1264360494820966402","#film"
"1264360494820966402","#Nike"
"1264360494980366338","#covid"
"1264360496762949632","#Video"
"1264360496846843904","#Covid19"
"1264360496846843904","#Covid19"
"1264360496985264128","#crosss"
"1264360496985264128","#xstitch"
"1264360497123594242","#Covid"
"1264360497123594242","#Covid"
"1264360497123594242","#Covid"
"1264360497207361536","#Ramadan"
"1264360497207361536","#SriLanka"
"1264360497207361536","#StaySafeStayHome"
"1264360497274650626","#Coronavirus"
"1264360497274650626","#Gargle"
"1264360497274650626","#Handwashing"
"1264360498067374083","#cloud"
"1264360498067374083","#video"
"1264360498251923456","#stayhome"
"1264360498881060864","#Yankees"
"1264360499652833280","#COVID19"
"1264360499656957952","#FightAgainstCoronavirus"
"1264360499656957952","#YoungIndia"
"1264360500839591936","#Covid19"
"1264360501129154560","#EEUU"
"1264360501129154560","#Venezuela"
"1264360501288542208","#Breaking"
"1264360501288542208","#Prabhas20"
"1264360501288542208","#WorstBannerUVCreations"
"1264360501338931201","#COVID19"
"1264360501540241408","#CoronaVirusUpdates"
"1264360501540241408","#COVID<U+30FC>19"
"1264360501540241408","#COVID19"
"1264360501812711426","#epl"
"1264360502257483777","#Coronavirus"
"1264360502765006848","#EEUU"
"1264360502765006848","#Trump"
"1264360502765006848","#Virginia"
"1264360502978895876","#COVID19"
"1264360502978895876","#Cuba"
"1264360503142424576","#Adventure"
"1264360503142424576","#COVID19"
"1264360503142424576","#fantasy"
"1264360503142424576","#Kindle"
"1264360503381577728","#COVID19"
"1264360503486414848","#COVID19"
"1264360503591104512","#jobkeeper"
"1264360504270761986","#boromoncookies"
"1264360504270761986","#DiRumahAja"
"1264360504270761986","#harirayaidulfitri"
"1264360504270761986","#idulfitri2020"
"1264360504270761986","#mondeboromon"
"1264360504757301254","#Coronavirus"
"1264360505013043200","#corona"
"1264360505013043200","#corona"
"1264360505193361408","#KeepDistance"
"1264360505193361408","#SocialDistance"
"1264360505193361408","#SocialDistancing"
"1264360505256185857","#ReporteCOVID19"
"1264360505310941187","#COVIDIOT"
"1264360505772310528","#SundayMorning"
"1264360505772310528","#SundayMorning"
"1264360505793282051","#WearAMask"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506317561856","#coveringCOVID"
"1264360506434793472","#COVID19"
"1264360506502062084","#Coronavirus"
"1264360506502062084","#Pandemia"
"1264360506695061504","#Covid19"
"1264360506695061504","#Covid19"
"1264360506699034625","#dirumahaja"
"1264360507957362688","#BREAKING"
"1264360509115162624","#Covid19"
"1264360509148729345","#stayhome"
"1264360509563981826","#psoriasis"
"1264360509685538816","#ani"
"1264360509685538816","#ani"
"1264360509685538816","#COVID19"
"1264360509685538816","#COVID19"
"1264360509685538816","#madewithunity"
"1264360509685538816","#madewithunity"
"1264360509685538816","#photoshop"
"1264360509685538816","#photoshop"
"1264360509685538816","#StayHome"
"1264360509685538816","#StayHome"
"1264360509685538816","#towerofsamsara"
"1264360509685538816","#towerofsamsara"
"1264360509991612418","#Church"
"1264360509991612418","#Kerala"
"1264360510163750912","#VaiTrabalharVagabundo"
"1264360510314561536","#stayhome"
"1264360510314688512","#Cashappblessing"
"1264360510314688512","#cashappstimuluscheck"
"1264360510314688512","#sugardaddylegit"
"1264360510314688512","#sugarmommyneeded"
"1264360510700617728","#coronavirus"
"1264360510700617728","#estadodealarma"
"1264360510700617728","#pamplona"
"1264360510713143301","#AquiEmCasaDois"
"1264360510713143301","#BrahmaLive"
"1264360510713143301","#cantoresdecasamentos"
"1264360510713143301","#cantornegro"
"1264360510713143301","#cantorsertanejouniversitário"
"1264360510713143301","#ColeguinhasBrahmaLive"
"1264360510713143301","#Comigo"
"1264360510713143301","#coronavirus"
"1264360510713143301","#covid19"
"1264360510713143301","#FiqueEmCasa"
"1264360510713143301","#MaiaraeMaraisa"
"1264360510713143301","#musiccharts"
"1264360510713143301","#musicfeedsthesoul"
"1264360510713143301","#musicsheet"
"1264360510713143301","#simaria"
"1264360510713143301","#Simone"
"1264360510713143301","#SimoneeSimaria"
"1264360510767673344","#essentialworkers"
"1264360510767673344","#foodservice"
"1264360510767673344","#pandemic"
"1264360510767673344","#podcast"
"1264360510767673344","#podcaster"
"1264360510767673344","#quarantinelife"
"1264360510880964611","#COVID19"
"1264360510977388545","#Covid19"
"1264360511409393664","#coronavirus"
"1264360511409393664","#crisis"
"1264360511409393664","#despidos"
"1264360511409393664","#Enterate"
"1264360511879041024","#Dudukdirumah"
"1264360511879041024","#raya2020"
"1264360511879041024","#s"
"1264360511879041024","#tiktok"
"1264360513158422528","#COVID19"
"1264360513158422528","#QuedateEnCasa"
"1264360513242349576","#EnVivo"
"1264360513242349576","#EnVivo"
"1264360513275867137","#AmazonLive"
"1264360513275867137","#anime"
"1264360513275867137","#COVID19"
"1264360513275867137","#Dia69"
"1264360513275867137","#DiaDelEstudiante"
"1264360513275867137","#DisneyPlus"
"1264360513275867137","#FoxNews"
"1264360513275867137","#gratis"
"1264360513275867137","#HBO"
"1264360513275867137","#HBOMax"
"1264360513275867137","#LISA"
"1264360513275867137","#MarketingDigital"
"1264360513275867137","#Netflix"
"1264360513275867137","#online"
"1264360513275867137","#peliculas"
"1264360513275867137","#planetamega"
"1264360513275867137","#sabadodecuarentena"
"1264360513275867137","#sebastianizquierdo"
"1264360513275867137","#serietv"
"1264360513275867137","#SonuSood"
"1264360513275867137","#TENET"
"1264360513275867137","#YouTube"
"1264360513410138112","#corona"
"1264360513410138112","#coronavirus"
"1264360513410138112","#coronavirusbrasil"
"1264360513410138112","#covid19"
"1264360513686786053","#insiders"
"1264360513720315905","#dirumahaja"
"1264360513720315905","#lebaran"
"1264360513720315905","#LebaranGanteng"
"1264360514089607170","#coronavirus"
"1264360514160742401","#Chinese"
"1264360514160742401","#coronavirus"
"1264360514181832707","#COVID19"
"1264360514181832707","#COVID19"
"1264360514181832707","#COVID19"
"1264360514332823552","#Covid19"
"1264360514332823552","#facemask"
"1264360514349527041","#dirumahaja"
"1264360514358054912","#COVID<U+30FC>19"
"1264360514412568576","#Chile"
"1264360514412568576","#estopasaenchile"
"1264360514563436544","#CienciaArgentina"
"1264360514563436544","#OrgulloNacional"
"1264360514764722177","#dirumahaja"
"1264360514764722177","#lebaran"
"1264360515603660800","#COVID19"
"1264360515842666496","#economy"
"1264360515842666496","#India"
"1264360515842666496","#stimuluspackages"
"1264360515901353984","#dirumahaja"
"1264360515901353984","#HariRayaAidilfitri"
"1264360515901353984","#Lebaran2020"
"1264360515901353984","#Minalaidzinwalfaidzin"
"1264360515901353984","#mohonmaaflahirbatin"
"1264360517319249921","#COVID19"
"1264360517319249921","#NowHiring"
"1264360517407293440","#Ccot"
"1264360517407293440","#COVID"
"1264360517407293440","#KAG2020"
"1264360517407293440","#ObamaGate"
"1264360517407293440","#SaturdayThoughts"
"1264360517407293440","#Tcot"
"1264360517407293440","#Trump2020"
"1264360517407293440","#WattersWorld"
"1264360517784580096","#Coronavirus"
"1264360517784580096","#RadioDaHoraTunein"
"1264360518111727617","#BREAKING"
"1264360518271238145","#cashappfriday"
"1264360518271238145","#cashgem"
"1264360518271238145","#stayathome"
"1264360518334251012","#IndianRailways"
"1264360518334251012","#IndianRailways"
"1264360518334251012","#IndianRailways"
"1264360518447489025","#COVID<U+30FC>19"
"1264360518904659969","#HayMásMéxico"
"1264360519114227713","#Coronavirus"
"1264360519202410496","#Salud"
"1264360521236709376","#COVID19"
"1264360521408618497","#COVID19"
"1264360521408618497","#QuedateEnCasa"
"1264360521408618497","#SantaTecla"
"1264360521517674499","#Coronavirus"
"1264360521517674499","#COVID19"
"1264360521517674499","#InformaciónP"
"1264360521517674499","#Latinus"
"1264360521643499520","#InItTogether"
"1264360521999974401","#Covid19"
"1264360521999974401","#Mexico"
"1264360522146856961","#coronavirus"
"1264360522146856961","#SaudiArabia"
"1264360522163449857","#BAEKHYUN"
"1264360522163449857","#BAEKHYUN"
"1264360522163449857","#BAEKHYUNCandy"
"1264360522163449857","#BAEKHYUNCandy"
"1264360522163449857","#Delight"
"1264360522163449857","#Delight"
"1264360522323017731","#COVID19"
"1264360522419503105","#pandemia"
"1264360522419503105","#PedroSanchez"
"1264360522419503105","#Vox"
"1264360522776023047","#DVPhilippines"
"1264360522776023047","#LeadingYouForward"
"1264360523010674688","#Covid19"
"1264360523182850054","#COVID19"
"1264360523182850054","#COVID19"
"1264360523182850054","#COVID19"
"1264360523182850054","#COVID19"
"1264360523182850054","#COVID19"
"1264360523182850054","#COVID19"
"1264360523182850054","#InThisTogether"
"1264360523182850054","#InThisTogether"
"1264360523182850054","#InThisTogether"
"1264360523182850054","#InThisTogether"
"1264360523182850054","#InThisTogether"
"1264360523182850054","#InThisTogether"
"1264360523182850054","#Radiology"
"1264360523182850054","#Radiology"
"1264360523182850054","#Radiology"
"1264360523182850054","#Radiology"
"1264360523182850054","#Radiology"
"1264360523182850054","#Radiology"
"1264360523363164161","#Coronavid19"
"1264360523363164161","#COVID<U+30FC>19"
"1264360523363164161","#InteligenciasMúltiPLEX"
"1264360523363164161","#NativosDigiTALES"
"1264360523363164161","#T5eS"
"1264360523363164161","#VIRalidad"
"1264360523434545152","#kathimerini"
"1264360524181057542","#Tsotsil"
"1264360525149831169","#COVID19"
"1264360525200269312","#COVID"
"1264360525200269312","#COVID"
"1264360525200269312","#SarsCov2"
"1264360525200269312","#SarsCov2"
"1264360525670100994","#COVID19"
"1264360525670100994","#COVID19"
"1264360525670100994","#TransitionToBiden"
"1264360525670100994","#TransitionToBiden"
"1264360525670100994","#TrumPandemic"
"1264360525670100994","#TrumPandemic"
"1264360525846241281","#coronavirus"
"1264360525951049729","#HagamosNoticias"
"1264360525951049729","#Larsa"
"1264360526173388800","#Coronavirus"
"1264360526643109896","#StayHome"
"1264360526643109896","#StaySafe"
"1264360526785777665","#COVID<U+30FC>19"
"1264360526785777665","#COVID<U+30FC>19"
"1264360526785777665","#COVID<U+30FC>19"
"1264360526785777665","#cuarentena"
"1264360526785777665","#cuarentena"
"1264360526785777665","#cuarentena"
"1264360526785777665","#DairyQueen"
"1264360526785777665","#DairyQueen"
"1264360526785777665","#DairyQueen"
"1264360527117062145","#WearAMask"
"1264360527184134145","#Coronavirus"
"1264360527280701442","#coronavirus"
"1264360527280701442","#coronavirus"
"1264360527280701442","#coronavirus"
"1264360527280701442","#COVID19"
"1264360527280701442","#COVID19"
"1264360527280701442","#COVID19"
"1264360527280701442","#disease"
"1264360527280701442","#disease"
"1264360527280701442","#disease"
"1264360527280701442","#flu"
"1264360527280701442","#flu"
"1264360527280701442","#flu"
"1264360527280701442","#infection"
"1264360527280701442","#infection"
"1264360527280701442","#infection"
"1264360527280701442","#SARSCoV2"
"1264360527280701442","#SARSCoV2"
"1264360527280701442","#SARSCoV2"
"1264360527339245569","#ChinaLiedAndPeopleDied"
"1264360527339245569","#ChinaLiedAndPeopleDied"
"1264360527339245569","#Chinamustfall"
"1264360527339245569","#Chinamustfall"
"1264360527339245569","#COVID19"
"1264360527339245569","#COVID19"
"1264360527414931461","#polmtl"
"1264360527645597696","#COVID19"
"1264360527645597696","#SaturdayThoughts"
"1264360529046286337","#KitaJagaKita"
"1264360529046286337","#StayAtHome"
"1264360529352630272","#COVID19"
"1264360529352630272","#EnVivo"
"1264360529352630272","#QuédateEnCasa"
"1264360529352630272","#SaludSonora"
"1264360529503682561","#COVID19"
"1264360529503682561","#féretros"
"1264360529503682561","#Fotogalería"
"1264360529503682561","#Notimex"
"1264360529671397383","#TrumpDeathToll95K"
"1264360529671397383","#TrumpDeathToll95K"
"1264360529671397383","#TrumpOwnsEveryDeath"
"1264360529671397383","#TrumpOwnsEveryDeath"
"1264360530082516996","#Covid19"
"1264360530208227330","#Arge"
"1264360530208227330","#Brasil"
"1264360530208227330","#Colombia"
"1264360530208227330","#CoronaVirus"
"1264360530208227330","#Ecuador"
"1264360530208227330","#Japón"
"1264360530208227330","#OMS"
"1264360530208227330","#Panama"
"1264360530216534016","#insiders"
"1264360530380087296","#COVID19"
"1264360530585812993","#ReporteCOVID19"
"1264360530841677833","#TodosConMascarilla"
"1264360531147788289","#Covid19"
"1264360531617550341","#Covid"
"1264360532007682050","#Brazils"
"1264360532007682050","#COVID19"
"1264360533794459648","#COVID19"
"1264360533794459648","#TiemposdePandemia"
"1264360533869785090","#AI"
"1264360533869785090","#shibuya"
"1264360533869785090","#stayhome"
"1264360533999960069","#covid19"
"1264360533999960069","#covid19"
"1264360534582886407","#NacionalCri"
"1264360534754963456","#COVID19"
"1264360534771728384","#TheNewYorkTimes"
"1264360535002398720","#Covid19"
"1264360535002398720","#NVW2020"
"1264360535002398720","#waveforvolunteers"
"1264360535002398720","#Wills"
"1264360535346352133","#EpsteinCoverup"
"1264360535346352133","#EpsteinCoverup"
"1264360535346352133","#EpsteinCoverup"
"1264360535346352133","#FauciFriday"
"1264360535346352133","#FauciFriday"
