"Tweet_ID","Hashtag"
"1265477839014572039","#TheFive"
"1265477840469929984","#CoronaVirus"
"1265477841422102529","#epitwitter"
"1265477841568686082","#AGUSTD2ISCOMING"
"1265477841568686082","#AskYB"
"1265477841568686082","#bolapelangi2"
"1265477841568686082","#dirumahaja"
"1265477841568686082","#KebaikanDariRumah"
"1265477841568686082","#laguanak"
"1265477841568686082","#lawancovid19"
"1265477841568686082","#ligajerman"
"1265477841568686082","#ligakorea"
"1265477841568686082","#livestreaming"
"1265477841568686082","#PresidenStandUpComedy"
"1265477841568686082","#ramadhan202"
"1265477841568686082","#SUHO522DAY"
"1265477841594068992","#akwca"
"1265477841594068992","#EOFY"
"1265477841594068992","#smallbusiness"
"1265477842432712704","#COVID19mx"
"1265477842432712704","#quedatencasa"
"1265477842868924416","#LockdownEnd"
"1265477842868924416","#LockdownEnd"
"1265477843900825601","#KharQamarMassacre"
"1265477844051755008","#TiredOfDemocratsYet"
"1265477845033168896","#Birx"
"1265477845033168896","#Fauciamp"
"1265477845033168896","#RushLimbaugh"
"1265477845993881603","#COVID19"
"1265477846501228545","#ICMAGAZINE"
"1265477846933352449","#GeorgeFloyd"
"1265477847927394313","#coronavirus"
"1265477847927394313","#COVID19"
"1265477847927394313","#financials"
"1265477847927394313","#healthcare"
"1265477847927394313","#healthcaretechnology"
"1265477847927394313","#pandemic"
"1265477847927394313","#technologymarket"
"1265477849412243456","#COVID19"
"1265477849634529280","#COVID19"
"1265477850305527808","#SantaBarbaras"
"1265477850305527808","#SummerSolstice"
"1265477851052224514","#Coronavirus"
"1265477851052224514","#Coronavirus"
"1265477851450671105","#BREAKING"
"1265477852251721728","#MexiquensesSolidarios"
"1265477852398604288","#coronavíru"
"1265477854164369408","#CooperativaEnCasa"
"1265477854265069569","#CCPisVIRUS"
"1265477854265069569","#CCPisVIRUS"
"1265477854411788288","#QAnon"
"1265477854411788288","#WWG1GWA"
"1265477854709628929","#Coronavirus"
"1265477854709628929","#Covid19"
"1265477854709628929","#MercadoJamaica"
"1265477854709649409","#Coronavirus"
"1265477854709649409","#COVID19"
"1265477854709649409","#InformaciónParaTi"
"1265477854709649409","#Latinus"
"1265477855426891781","#beautiful"
"1265477855426891781","#coronavirus"
"1265477855426891781","#cute"
"1265477856705953792","#URGENTE"
"1265477857679151105","#coronavirus"
"1265477857679151105","#DidierRaoult"
"1265477857679151105","#pujadas"
"1265477858274803714","#AHouseThroughTime"
"1265477858274803714","#coronavirus"
"1265477858274803714","#mediascum"
"1265477858492911624","#GeorgeFloyd"
"1265477858614480896","#HagamosNoticias"
"1265477858614480896","#Larsa"
"1265477859323318272","#business"
"1265477859323318272","#coronavirus"
"1265477859323318272","#covid19"
"1265477859323318272","#pandemic"
"1265477859323318272","#recession"
"1265477859323318272","#smallbiz"
"1265477859323318272","#smallbizowner"
"1265477859323318272","#smallbiztips"
"1265477859323318272","#smallbusiness"
"1265477859323318272","#smallbusinessowner"
"1265477859323318272","#wfh"
"1265477859969306624","#JustClick"
"1265477859969306624","#MahakaUntukIndonesia"
"1265477860203978755","#COVID19"
"1265477861131145218","#dirumahaja"
"1265477861131145218","#LawanCovid19"
"1265477861131145218","#StayFitForLife"
"1265477861143719937","#COVID19|Veterano"
"1265477861143719937","#NoticiasDeQueretaro"
"1265477861521195016","#ElBarrioCuidaAlBarrio"
"1265477861521195016","#ElBarrioCuidaAlBarrio"
"1265477863052017664","#coronavirus"
"1265477863052017664","#financialliteracy"
"1265477863152603137","#COVID19"
"1265477863152603137","#Odisha"
"1265477863253262338","#Coro"
"1265477863253262338","#Soil"
"1265477863869952002","#Coronavirus"
"1265477864096481283","#COVID19"
"1265477864096481283","#COVID19"
"1265477864096481283","#COVID19"
"1265477864582868993","#MoBus"
"1265477865421901826","#EnergiUntukMaju"
"1265477865421901826","#MOR4SIK"
"1265477865421901826","#Pertamina"
"1265477865564446723","#coronavirus"
"1265477865564446723","#covid19"
"1265477865564446723","#employee"
"1265477865564446723","#employmentlaw"
"1265477865564446723","#thefuture"
"1265477865564446723","#workplace"
"1265477865627193344","#COVID"
"1265477865627193344","#VitaminD"
"1265477865723826176","#HotelVSFO"
"1265477866009001985","#COVID"
"1265477866226999298","#covid"
"1265477866226999298","#covid"
"1265477866226999298","#disruption"
"1265477866226999298","#disruption"
"1265477866226999298","#education"
"1265477866226999298","#education"
"1265477866466291712","#Dynasty"
"1265477866466291712","#Dynasty"
"1265477866604630016","#moralfairground"
"1265477866604630016","#wfh"
"1265477866730467328","#adolescentcontent"
"1265477867267293184","#business"
"1265477867267293184","#buynowpaylater"
"1265477867267293184","#coronavirus"
"1265477867267293184","#covid19"
"1265477867267293184","#owner"
"1265477867267293184","#pandemic"
"1265477867267293184","#recession"
"1265477867267293184","#retail"
"1265477867267293184","#smallbiz"
"1265477867267293184","#smallbizowner"
"1265477867267293184","#smallbiztips"
"1265477867267293184","#smallbusiness"
"1265477867267293184","#smallbusinessowner"
"1265477867300929540","#cdnecon"
"1265477867300929540","#climatechange"
"1265477867300929540","#emissions"
"1265477867300929540","#GHGs"
"1265477867426717698","#Coronavirus"
"1265477867758129152","#ExploreAllianz"
"1265477867758129152","#TemanAllianz"
"1265477867984617474","#SmartNews"
"1265477868051668993","#CoronaUpdate"
"1265477868051668993","#CoronaUpdate"
"1265477868051668993","#COVID19"
"1265477868051668993","#COVID19"
"1265477868051668993","#Lockdown4"
"1265477868051668993","#Lockdown4"
"1265477868051668993","#MiddayOnGround"
"1265477868051668993","#MiddayOnGround"
"1265477868051668993","#Migrants"
"1265477868051668993","#Migrants"
"1265477868240297984","#DirumahSaja"
"1265477868240297984","#JagaJarak"
"1265477868240297984","#NoMudik"
"1265477868240297984","#NoPiknik"
"1265477868240297984","#OpsAmanNusaII"
"1265477868240297984","#PakaiMasker"
"1265477868240297984","#PolresBeluPoldaNTT"
"1265477868240297984","#StayAtHome"
"1265477869016399872","#CubaSalvaVidas"
"1265477869016399872","#CubaSalvaVidas"
"1265477869079269377","#BlackLivesMatter"
"1265477869079269377","#coronavirus"
"1265477869079269377","#coronavirusInSA"
"1265477869079269377","#coronavirussa"
"1265477869079269377","#covid19sa"
"1265477869079269377","#lockdowninsa"
"1265477869079269377","#lockdowninsouthafrica"
"1265477869079269377","#socialdistancing"
"1265477869079269377","#SouthAfricaLockdown"
"1265477869628776448","#CooperativaEnCasa"
"1265477869989269504","#HardikPandya"
"1265477869989269504","#KrunalPandya"
"1265477870408937472","#CoVid"
"1265477870509608960","#coronavirus"
"1265477870509608960","#COVID19"
"1265477870509608960","#Cuarentena"
"1265477870509608960","#SNTEsalud"
"1265477870517968898","#EvitaElCoronavirus"
"1265477870635356165","#coronavirus"
"1265477871260352514","#BastaBaby"
"1265477871260352514","#LaIzquierdaEsAsesina"
"1265477871348432901","#coronamemes"
"1265477871348432901","#coronavirus"
"1265477871348432901","#CoronaWarriors"
"1265477871348432901","#Covid19"
"1265477871348432901","#Mitron"
"1265477872640196609","#fredoproblems"
"1265477872640196609","#fredoproblems"
"1265477872657010688","#bacterial"
"1265477872657010688","#coronavirus"
"1265477872657010688","#IndiaIncfightsCovid19"
"1265477872657010688","#pharma"
"1265477872657010688","#pharmanews"
"1265477872657010688","#proteins"
"1265477872715694080","#beauty"
"1265477872715694080","#BerbagiCerita"
"1265477872715694080","#CBbeauty"
"1265477872715694080","#cewekbangetid"
"1265477872715694080","#DiRumahAja"
"1265477872715694080","#GirlsinPassion"
"1265477872715694080","#GridNetwork"
"1265477872715694080","#SheetMask"
"1265477872715694080","#skincare"
"1265477872736776192","#hospitality"
"1265477872736776192","#hotels"
"1265477873407651841","#coronavirus"
"1265477873407651841","#COVID19"
"1265477873407651841","#Cuarentena"
"1265477873407651841","#SNTEsalud"
"1265477873420382215","#COVID19"
"1265477873764311043","#sixflags"
"1265477874234142721","#Covid19mx"
"1265477874611609600","#coronavirus"
"1265477874775023616","#Chamba"
"1265477874775023616","#COVID19"
"1265477874775023616","#COVID19Himachal"
"1265477874775023616","#Hamirpur"
"1265477874775023616","#HimachalPradesh"
"1265477874775023616","#Kangra"
"1265477874775023616","#Shimla"
"1265477874775023616","#Una"
"1265477875039383557","#COVID19"
"1265477875039383557","#DigitalTransformation"
"1265477875039383557","#WRCOVIDStudy"
"1265477875131576320","#CashForMurder"
"1265477875131576320","#covid"
"1265477875131576320","#Michigan"
"1265477875131576320","#whitmer"
"1265477875613876224","#Coronavirus"
"1265477875702136833","#TristeHistoria"
"1265477876301864960","#LoÚltimo"
"1265477876482260993","#COVID19"
"1265477876599517184","#Covid19"
"1265477877086158848","#China"
"1265477877086158848","#Coronavirus"
"1265477877086158848","#SubahSubah"
"1265477877111422976","#Cov"
"1265477877111422976","#Cov"
"1265477877111422976","#Cov"
"1265477877111422976","#Cov"
"1265477877350518789","#coronavirus"
"1265477877350518789","#coronavirus"
"1265477877522288640","#ActWithCare"
"1265477877522288640","#Coronavirus"
"1265477877522288640","#HoouluiHonolulu"
"1265477877522288640","#SaferAtHome"
"1265477877522288640","#SocialDistancing"
"1265477878000619520","#CooperativaEnCasa"
"1265477878394822657","#BHINoticias"
"1265477878868672512","#Arizona"
"1265477878868672512","#Covid19"
"1265477878868672512","#FBR"
"1265477878868672512","#Romney"
"1265477878868672512","#Trump"
"1265477878973513729","#InnerEngineeringOnline"
"1265477879824932865","#fiestapoin"
"1265477879883857921","#Bayern"
"1265477879883857921","#COVID19"
"1265477879883857921","#Dark"
"1265477879883857921","#Dortmund"
"1265477879883857921","#influenza"
"1265477880441712650","#JangDoYeon"
"1265477880441712650","#LawofTheJungle"
"1265477880441712650","#ParkNaRae"
"1265477880441712650","#realityshow"
"1265477880483647491","#tweets"
"1265477880542310400","#dog"
"1265477880542310400","#Wuhan"
"1265477880697376774","#qanon"
"1265477880936570881","#Brasil"
"1265477880936570881","#Brasilia"
"1265477880936570881","#Coronavirus"
"1265477880936570881","#pandemia"
"1265477881460736001","#DiRumahAja"
"1265477881460736001","#Jenius"
"1265477882081468418","#COVID"
"1265477882563956736","#EnterateCDMX"
"1265477882664665089","#Covid19"
"1265477884069556224","#Shizhengli"
"1265477884258537474","#Covid19Ec"
"1265477884258537474","#Covid19Ecuador"
"1265477884258537474","#JuntosNosCuidamos"
"1265477884258537474","#NosCuidamosTodos"
"1265477884451446785","#COVID19"
"1265477884963172352","#COVID19CO"
"1265477884963172352","#HelpUSHeal"
"1265477884963172352","#LetsGetLoud"
"1265477884963172352","#OurVoteIsOurVoice"
"1265477884963172352","#StayHomeShowUp"
"1265477884963172352","#WomxnsMarchDenver"
"1265477885030092800","#COVID"
"1265477885374193673","#china"
"1265477885416128513","#Coronavirus"
"1265477885416128513","#COVID19"
"1265477885416128513","#SARSCoV2"
"1265477885416128513","#StayHome"
"1265477885642637314","#FujimoriLibertad"
"1265477885642637314","#FujimoriLibertad"
"1265477885642637314","#IzquierdaNuncaMás"
"1265477885642637314","#IzquierdaNuncaMás"
"1265477885642637314","#TerrorismoNuncaMás"
"1265477885642637314","#TerrorismoNuncaMás"
"1265477885646823425","#coronavirus"
"1265477885692981249","#coronavirus"
"1265477886070288385","#Hobart"
"1265477886234038274","#coronaviruschile"
"1265477886234038274","#covid19"
"1265477886234038274","#covid19chile"
"1265477886422790146","#Covid19mx"
"1265477886422790146","#QuédateEnCasa"
"1265477886884093952","#coronavirus"
"1265477886884093952","#influencer"
"1265477887177744385","#coronavir"
"1265477887374749697","#coronavirus"
"1265477887374749697","#GreedOverLives"
"1265477887597203457","#RespetaLaCuarentena"
"1265477887701868544","#DiRumahAja"
"1265477888263979016","#Video"
"1265477889287487488","#Ecuador"
"1265477889568497665","#CongressPassUBI"
"1265477889568497665","#COVID"
"1265477889568497665","#HumanityForward"
"1265477889568497665","#YangGang"
"1265477890008846336","#BullshitArtist"
"1265477890008846336","#COVID"
"1265477890008846336","#Hilarious"
"1265477890008846336","#LastWord"
"1265477890398760961","#COVID<U+30FC>19"
"1265477890495229955","#Gravitas"
"1265477890898001921","#COVID19"
"1265477891061698561","#COVID19"
"1265477891774656514","#chernobil"
"1265477891774656514","#chernobil"
"1265477891774656514","#Covid19"
"1265477891774656514","#Covid19"
"1265477891774656514","#GobiernoDimison"
"1265477891774656514","#GobiernoDimison"
"1265477891774656514","#NuevaNormalidad"
"1265477891774656514","#NuevaNormalidad"
"1265477892043010050","#MalDibuka"
"1265477892043010050","#MalDibuka"
"1265477892101857280","#bhubabeswar"
"1265477892101857280","#coronavirus"
"1265477892101857280","#COVID"
"1265477892101857280","#COVID19"
"1265477892101857280","#india"
"1265477892101857280","#odisha"
"1265477892680683520","#NoTeQuedesEncerrado"
"1265477893611614213","#Covid19"
"1265477893611614213","#Covid19"
"1265477893611614213","#Tr"
"1265477893611614213","#Tr"
"1265477893863493632","#backtoschool"
"1265477893863493632","#backtoschool"
"1265477893863493632","#backtoschool"
"1265477893863493632","#backtoschool"
"1265477893863493632","#backtoschool"
"1265477893863493632","#BlackLivesMatters"
"1265477893863493632","#BlackLivesMatters"
"1265477893863493632","#BlackLivesMatters"
"1265477893863493632","#BlackLivesMatters"
"1265477893863493632","#BlackLivesMatters"
"1265477893863493632","#coronavirus"
"1265477893863493632","#coronavirus"
"1265477893863493632","#coronavirus"
"1265477893863493632","#coronavirus"
"1265477893863493632","#coronavirus"
"1265477893863493632","#RIPGeorgeFloyd"
"1265477893863493632","#RIPGeorgeFloyd"
"1265477893863493632","#RIPGeorgeFloyd"
"1265477893863493632","#RIPGeorgeFloyd"
"1265477893863493632","#RIPGeorgeFloyd"
"1265477894052163584","#Venezuela"
"1265477894052163584","#VIDEO||"
"1265477894618439682","#ATENCIÓN"
"1265477895050260480","#deals"
"1265477895050260480","#exports"
"1265477895050260480","#ICantBreathe"
"1265477895050260480","#Sales"
"1265477895692132352","#alamimajinasi"
"1265477895692132352","#tamanbunganusantara"
"1265477896040136704","#ElKks"
"1265477897135013890","#FOCUS"
"1265477897135013890","#FOCUS"
"1265477898754043907","#ABI"
"1265477898754043907","#Bolivia"
"1265477898754043907","#COVID19"
"1265477898854469632","#InnerEngineeringOnline"
"1265477899026436098","#coronavirus"
"1265477900356157442","#cdnpoli"
"1265477900393828354","#Covid19mx"
"1265477900393828354","#Edoméx"
"1265477901576617984","#COVID19"
"1265477901576617984","#COVID19"
"1265477901576617984","#COVID19"
"1265477901576617984","#COVID19"
"1265477901576617984","#COVID19"
"1265477901664673793","#COVID19"
"1265477901677461505","#FireFauci"
"1265477902214344704","#COVID19"
"1265477903036416002","#dirumahaja"
"1265477903036416002","#KeepYourWeddingOn"
"1265477903036416002","#SimpleWeddingIndonesia"
"1265477903036416002","#socialdistancing"
"1265477903036416002","#WeddingFromHome"
"1265477903036416002","#workfromhome"
"1265477903178797059","#InnerEngineeringOnline"
"1265477903455830016","#COVID19"
"1265477903455830016","#CovidConnection"
"1265477903455830016","#Innovation"
"1265477903455830016","#Manufacturing"
"1265477903455830016","#MFG"
"1265477903455830016","#Ohio"
"1265477903455830016","#StaySafeOhio"
"1265477903455830016","#USAInnovation"
"1265477904336670721","#Aysén"
"1265477904336670721","#COVID19"
"1265477904395374592","#AirQuali"
"1265477904395374592","#AirQuali"
"1265477904462274561","#txhsfb"
"1265477904567283714","#COVID19"
"1265477906228301826","#Hermosillo"
"1265477906228301826","#Hermosillo"
"1265477906324525056","#CoronaVirus"
"1265477906324525056","#COVID19"
"1265477906324525056","#StayHome"
"1265477906324525056","#USA<U+0001F1FA><U+0001F1F8>"
"1265477906572197891","#Covid19mx"
"1265477906802728961","#IndonesiaAbnormal"
"1265477906874204160","#CARES"
"1265477906874204160","#Coronavirus"
"1265477906874204160","#Economic"
"1265477906974732288","#Covid19"
"1265477907062960128","#OBAMAGATEGATE"
"1265477907062960128","#OBAMAGATEGATE"
"1265477907360518149","#BREAKING"
"1265477907423559680","#CoVid19"
"1265477907423559680","#Manitoba"
"1265477907457155072","#ADP"
"1265477907457155072","#ADP"
"1265477907461406722","#CoVid19"
"1265477907461406722","#Manitoba"
"1265477908014956546","#COVID19"
"1265477908014956546","#interesting"
"1265477908870557702","#Elemetal"
"1265477908870557702","#jewelers"
"1265477908870557702","#jewelryretailer"
"1265477908870557702","#jewelrystores"
"1265477908870557702","#OpenAmericaNOW"
"1265477908870557702","#refiningthefutrue"
"1265477908870557702","#retail"
"1265477909264859136","#GeorgeFloyd"
"1265477909789077505","#COVID19"
"1265477910762266626","#AyoGoToMalls"
"1265477910762266626","#Jember"
"1265477910762266626","#lippomall"
"1265477910762266626","#lippomallindonesia"
"1265477910762266626","#lippoplazajember"
"1265477910942691328","#coronavirus"
"1265477910942691328","#HumanRi"
"1265477910942691328","#MedicalFreedom"
"1265477911160684545","#coronavirus"
"1265477911160684545","#coronavirus"
"1265477911886389248","#COVID19"
"1265477911886389248","#pandemic"
"1265477911886389248","#products"
"1265477911886389248","#services"
"1265477911886389248","#societalimpact"
"1265477911886389248","#transaction"
"1265477912955928581","#coronavirus"
"1265477912955928581","#Saudi"
"1265477913270530050","#ISBcovid19xhora"
"1265477913270530050","#VirusChino"
"1265477913731829761","#Trumplandia"
"1265477913828302849","#COVID19"
"1265477914386206725","#Corona"
"1265477914600112129","#México"
"1265477914906296320","#ElSalvador"
"1265477914906296320","#ElSalvador"
"1265477914918653953","#COVID19"
"1265477914918653953","#healthcarewarriors"
"1265477914918653953","#Healthshots"
"1265477914918653953","#NoBigDeal"
"1265477914918653953","#pandemic"
"1265477914918653953","#periods"
"1265477914918653953","#women"
"1265477915090644992","#COVID19"
"1265477916336496642","#ChileTeAplaude"
"1265477916558675969","#H"
"1265477917011828736","#coronavirus"
"1265477917011828736","#dc"
"1265477917011828736","#joebiden"
"1265477917011828736","#trump"
"1265477917011828736","#wuhan19"
"1265477917045329920","#ModoActivo"
"1265477917045329920","#ModoActivo"
"1265477917045329920","#ModoActivo"
"1265477917045329920","#ModoActivo"
"1265477917045329920","#ModoActivo"
"1265477917045329920","#RespetaLaCuarentena"
"1265477917045329920","#RespetaLaCuarentena"
"1265477917045329920","#RespetaLaCuarentena"
"1265477917045329920","#RespetaLaCuarentena"
"1265477917045329920","#RespetaLaCuarentena"
"1265477917590597635","#CdVictoria"
"1265477917590597635","#Contagios"
"1265477917590597635","#Coronavirus"
"1265477917590597635","#Fallecimientos"
"1265477917590597635","#Francia"
"1265477917590597635","#INTERNACIONAL"
"1265477917590597635","#Tamaulipas"
"1265477917674549248","#Emol"
"1265477918102360066","#Honduras"
"1265477918202884096","#lizardbrains"
"1265477918202884096","#manipulating"
"1265477918202884096","#Republicans"
"1265477918202884096","#scholars"
"1265477918202884096","#Trump"
"1265477918202884096","#white"
"1265477918202884096","#WORST"
"1265477919687598082","#Amazon"
"1265477919687598082","#COVID19"
"1265477921692684289","#COVID19"
"1265477921692684289","#OjoAlDato"
"1265477921873055745","#OSHA"
"1265477922426478592","#career"
"1265477922426478592","#Coronavirus"
"1265477922426478592","#COVID19"
"1265477922426478592","#economic"
"1265477922426478592","#HR"
"1265477922426478592","#outplacement"
"1265477922741030913","#Covid19"
"1265477924288819200","#Liberal"
"1265477924288819200","#NewYork"
"1265477924892934145","#Covid19mx"
"1265477925421436928","#Covid19"
"1265477925421436928","#Covid19"
"1265477925421436928","#Covid19"
"1265477925538877440","#DigitalTransformation"
"1265477925538877440","#NewNormal"
"1265477925538877440","#technews"
"1265477925538877440","#technology"
"1265477925811388421","#brainfood"
"1265477926608347137","#COVID19"
"1265477926608347137","#MSPPHaiti"
"1265477926608347137","#UCRP"
"1265477926969126917","#ontario"
"1265477926990106629","#COVID19"
"1265477926990106630","#coronavirus"
"1265477927384178689","#COVID19"
"1265477927715704832","#coronavirus"
"1265477927715704832","#coronavirus"
"1265477927715704832","#COVID19"
"1265477927715704832","#COVID19"
"1265477928634191872","#virus"
"1265477928634191872","#virus"
"1265477928634191872","#virus"
"1265477929456320513","#Covid19"
"1265477929456320513","#EquidadDeGenero"
"1265477929619746817","#humaspoldabengkulu"
"1265477929619746817","#humaspoldabengkulu"
"1265477929619746817","#humaspolreskaur"
"1265477929619746817","#humaspolreskaur"
"1265477929619746817","#humaspolri"
"1265477929619746817","#humaspolri"
"1265477929619746817","#poldabengkulu"
"1265477929619746817","#poldabengkulu"
"1265477929619746817","#polisi"
"1265477929619746817","#polisi"
"1265477929619746817","#polisiindonesia"
"1265477929619746817","#polisiindonesia"
"1265477929619746817","#polisimasyarakat"
"1265477929619746817","#polisimasyarakat"
"1265477929619746817","#polreskaur"
"1265477929619746817","#polreskaur"
"1265477929619746817","#PolriAgenPerubahan"
"1265477929619746817","#PolriAgenPerubahan"
"1265477929619746817","#polrilawancorona"
"1265477929619746817","#polrilawancorona"
"1265477929619746817","#polriuntukindonesia"
"1265477929619746817","#polriuntukindonesia"
"1265477929619746817","#sijakatekun"
"1265477929619746817","#sijakatekun"
"1265477929930285056","#CES"
"1265477929930285056","#FCPyS"
"1265477929930285056","#UNAM"
"1265477930567819265","#GDC"
"1265477930567819265","#GDC"
"1265477931708506113","#COVID19"
"1265477931708506113","#Du"
"1265477931872157697","#ATLSeniorLiving"
"1265477931960238084","#LoMásLeído"
"1265477932098650113","#Trump"
"1265477932241301511","#COVID<U+30FC>19"
"1265477932241301511","#COVID<U+30FC>19"
"1265477932241301511","#COVID<U+30FC>19"
"1265477932241301511","#COVID<U+30FC>19"
"1265477932618862592","#StayH"
"1265477932970983424","#GeorgeFloyd"
"1265477933013118976","#COVID19"
"1265477933013118976","#OjoAlDato"
"1265477933206048768","#Covid19"
"1265477933474263040","#COVID19"
"1265477933537296385","#COVID19"
"1265477933537296385","#Loreto"
"1265477933801500674","#stayhome"
"1265477933801537536","#schoolreopening"
"1265477933801537536","#SocialDistancing"
"1265477933860220928","#COVID"
"1265477934376194049","#GenralPromotionToMpStudents"
"1265477934451576833","#China"
"1265477934451576833","#Coronavirus"
