"Tweet_ID","Hashtag"
"1266051667172212739","#coronavirus"
"1266051667339984898","#Covid"
"1266051667449036800","#COVIDResources"
"1266051668472483840","#OráculoSuper"
"1266051668510154760","#telehealth"
"1266051668698902536","#COVID19"
"1266051668698902536","#infectiousdiseases"
"1266051668698902536","#Zika"
"1266051669000884224","#Agenda21"
"1266051669118328832","#GiveHopeampComfort"
"1266051669361487872","#careercoach"
"1266051669361487872","#covid19"
"1266051669361487872","#lifecoaching"
"1266051669906862084","#coronavirus"
"1266051669906862084","#coronavirus"
"1266051669906862084","#COVID19"
"1266051669906862084","#COVID19"
"1266051669906862084","#Cuba"
"1266051669906862084","#Cuba"
"1266051670229876737","#COVID19"
"1266051670305374209","#MenstrualHealthWeek"
"1266051670607376384","#Covid"
"1266051670649311233","#scumedia"
"1266051672347774977","#ableg"
"1266051672347774977","#abpoli"
"1266051672347774977","#cdnpoli"
"1266051672347774977","#Covid19"
"1266051672347774977","#UCPcorruption"
"1266051672704520197","#Covid19"
"1266051672704520197","#Deportes"
"1266051672704520197","#Ecodiario"
"1266051672704520197","#Zacatecas"
"1266051673274953739","#comeCus"
"1266051673975394305","#George"
"1266051674046631936","#coronavirus"
"1266051674046631936","#Croydon"
"1266051674109550595","#coronavirus"
"1266051674109550595","#coronavirus"
"1266051674109550595","#Rohingya"
"1266051674109550595","#Rohingya"
"1266051674776301569","#COVID19"
"1266051674872975363","#BREAKING"
"1266051675296608259","#Coronavirus"
"1266051675296608259","#Coronavirus"
"1266051675535609859","#Covid19"
"1266051675535609859","#CuidémonosEntreTodos"
"1266051675535609859","#Osorno"
"1266051675535609859","#SSO"
"1266051675657244673","#Covid19"
"1266051676131209216","#YangGang"
"1266051676135399426","#COVID19"
"1266051676143747072","#COVID19"
"1266051676177391616","#Coronavirus"
"1266051676177391616","#Coronavirus"
"1266051676319907840","#GTA"
"1266051676319907840","#GTA5"
"1266051676319907840","#GTAModd"
"1266051676319907840","#GTAOnline"
"1266051676319907840","#GTAV"
"1266051676319907840","#ModdedAccount"
"1266051676319907840","#ModdedAccounts"
"1266051676827299840","#SinAgua"
"1266051676827299840","#SinAgua"
"1266051676827299840","#SinAgua"
"1266051677322457092","#COVID19"
"1266051677322457092","#support"
"1266051677574115328","#coronavirus"
"1266051677574115328","#coronavirus"
"1266051677620142083","#Pharmacist"
"1266051677620142083","#Pharmacist"
"1266051677620142083","#Pharmacist"
"1266051677620142083","#PharmacistThanksICMR"
"1266051677620142083","#PharmacistThanksICMR"
"1266051677620142083","#PharmacistThanksICMR"
"1266051677783830535","#Minneapolis"
"1266051678735945728","#skincare"
"1266051678735945728","#supplement"
"1266051679063101442","#Covid"
"1266051679180464130","#QAnons"
"1266051679180464130","#WWG1WGA"
"1266051679209865217","#DRC"
"1266051679209865217","#Rwanda"
"1266051679226642438","#confectionery"
"1266051679226642438","#sweet"
"1266051679516004353","#EtatsUnis"
"1266051679516004353","#police"
"1266051679746572288","#Pelosi"
"1266051679968989185","#autorepair"
"1266051679968989185","#autotech"
"1266051679968989185","#coronavirus"
"1266051679968989185","#mechanic"
"1266051679968989185","#repairshop"
"1266051679968989185","#shiftmobility"
"1266051679968989185","#Shoplite"
"1266051679968989185","#technician"
"1266051680468111362","#Biology"
"1266051680468111362","#Biology"
"1266051680468111362","#Biology"
"1266051680468111362","#COVI"
"1266051680468111362","#COVI"
"1266051680468111362","#COVI"
"1266051680468111362","#StaffsCOVIDStars"
"1266051680468111362","#StaffsCOVIDStars"
"1266051680468111362","#StaffsCOVIDStars"
"1266051680581419010","#COVID19"
"1266051680581419010","#EXIM"
"1266051681537658882","#RNA2020"
"1266051682120732672","#Minneapolis"
"1266051682376519682","#copied"
"1266051682376519682","#Unknown"
"1266051682703683585","#Coronavirusycáncer"
"1266051682825166853","#COVID19"
"1266051682825166853","#COVID19"
"1266051682825166853","#COVID19"
"1266051682888114176","#Repost"
"1266051682972176386","#COVID19"
"1266051683391614981","#Minneapolis"
"1266051684318564352","#coronavirus"
"1266051684318564352","#EEUU"
"1266051684318564352","#NuevaYork"
"1266051684456894466","#ableg"
"1266051684456894466","#cdnpoli"
"1266051684956061696","#RIPDanielleStephanieWarriner"
"1266051684956061696","#RIPMariaValiantis"
"1266051685148958722","#COVID19"
"1266051685148958722","#supplychain"
"1266051685207564289","#Success"
"1266051685232885761","#healthcareIT"
"1266051685232885761","#healthIT"
"1266051685232885761","#informatics"
"1266051685232885761","#technology"
"1266051686117683206","#Bangladesh"
"1266051686117683206","#Corona"
"1266051686117683206","#coronavirus"
"1266051686117683206","#COVID"
"1266051686117683206","#COVID19"
"1266051686117683206","#SamayamTamil"
"1266051686226898946","#bancarrotas"
"1266051686226898946","#COVID19"
"1266051686226898946","#DiarioDeChiapas"
"1266051686226898946","#FMI"
"1266051686713438210","#Covid"
"1266051686847700994","#coronavirus"
"1266051686847700994","#Covid19"
"1266051686847700994","#COVID19"
"1266051686981873665","#CatholicNews"
"1266051686981873665","#CatholicTwitter"
"1266051686981873665","#coronavirus"
"1266051686981873665","#Covid19"
"1266051687258734592","#COVID19"
"1266051687258734592","#COVID19"
"1266051688332431361","#EjercitoMexicano"
"1266051688332431361","#FelizJueves"
"1266051688332431361","#SEDENA"
"1266051688332431361","#SoldadosMex"
"1266051688382726145","#boulder"
"1266051689242669056","#LondonTogether"
"1266051689255239681","#DenunciaCiudadana"
"1266051689305575424","#NPCDCSPHARMACISTAYUSHBHILWARA"
"1266051690375057409","#NOTICIA"
"1266051690375057409","#VenezuelaDefiendeSuOro"
"1266051690488348672","#COVID19"
"1266051690488348672","#COVID19"
"1266051690488348672","#COVID19"
"1266051690488348672","#COVID19"
"1266051691008471040","#COVID19"
"1266051691008471040","#COVID19"
"1266051691008471040","#FridayNightAI"
"1266051691008471040","#FridayNightAI"
"1266051691348201473","#COVID19"
"1266051691348201473","#energyaccess"
"1266051691348201473","#TrackingSDG7"
"1266051691784425472","#AUTOPSIE"
"1266051691784425472","#CIRCOLARE"
"1266051691855691776","#MavFam"
"1266051691855691776","#MNSU"
"1266051691905986560","#Covid19"
"1266051691905986560","#FelizJueves"
"1266051691905986560","#MañalichBigBoss"
"1266051692950360064","#biomerieuxconnection"
"1266051692950360064","#COVID19"
"1266051693180903424","#business"
"1266051693180903424","#business"
"1266051693180903424","#businessNews"
"1266051693180903424","#businessNews"
"1266051693180903424","#entrepreneur"
"1266051693180903424","#entrepreneur"
"1266051693180903424","#millionaireMindset"
"1266051693180903424","#millionaireMindset"
"1266051693348782082","#EnVideo"
"1266051694129025026","#CuencaHighLife"
"1266051694129025026","#OtherNEWS"
"1266051694808498176","#COVID19"
"1266051694896521217","#DeleteFacebook"
"1266051694896521217","#DeleteFacebook"
"1266051696116903937","#Covid19mx"
"1266051696116903937","#EdoméxEn"
"1266051696272142337","#Chennai"
"1266051696272142337","#COVID<U+30FC>19"
"1266051696272142337","#Covid19india"
"1266051696272142337","#India"
"1266051696272142337","#Subash"
"1266051696272142337","#TamilNadu"
"1266051696272142337","#TNGovt"
"1266051696326737927","#GMVVIndetenible"
"1266051696326737927","#GMVVIndetenible"
"1266051696704315393","#bendingthecurve"
"1266051696863727623","#Covid"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#banking"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#DigitalTransformation"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#futureofwork"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051697404715015","#technology"
"1266051698033909764","#bendingthecurve"
"1266051698256162826","#bendingthecurve"
"1266051699069857792","#Alabama"
"1266051699111858176","#Covid19"
"1266051700466606080","#Covid19"
"1266051701078994949","#Covid"
"1266051701108342785","#ProfDev"
"1266051701213036544","#COVID19"
"1266051701213036544","#insurancelaw"
"1266051702496657412","#MediaMorons"
"1266051702836396032","#Covid19"
"1266051702836396032","#Covid19FoodFuture"
"1266051703880724480","#COVID19"
