"Tweet_ID","Hashtag"
"1257822403008364547","#CuidemosTodosDeTodos"
"1257822403008364547","#EnEdoméxPrevenirEsSalud"
"1257822403008364547","#EnEdoméxPrevenirEsSalud"
"1257822403008364547","#QuédateEnCasa"
"1257822403008364547","#QuédateEnCasa"
"1257822403461292038","#GivingTuesdayNow"
"1257822403901693955","#coronavirus"
"1257822403901693955","#COVID19"
"1257822404505731073","#GivingTuesdayNow"
"1257822404551868425","#covi19"
"1257822404551868425","#IR"
"1257822404824297472","#MaaS"
"1257822404920803329","#Florida"
"1257822405080289285","#coronavirus"
"1257822405080289285","#COVID19"
"1257822405080289285","#TrumpCoronavirusTestFailure"
"1257822405092835333","#coronavirus"
"1257822405092835333","#coronavirusInSA"
"1257822405092835333","#coronavirussa"
"1257822405092835333","#covid19sa"
"1257822405092835333","#kaffir"
"1257822405092835333","#lockdowninsa"
"1257822405092835333","#lockdowninsouthafrica"
"1257822405092835333","#SouthAfricaLockdown"
"1257822405168451585","#IowaGardening"
"1257822405336203264","#CuautitlánIzcalli"
"1257822405336203264","#DeNuestroInbox"
"1257822405336203264","#Edomex"
"1257822405386534914","#Coronavirus"
"1257822405386534914","#COVID19"
"1257822406560714752","#Corona"
"1257822406560714752","#IndiaFightsCorona"
"1257822406560714752","#QuarantineAndChill"
"1257822406862876673","#GivingTuesdayNow"
"1257822406946762752","#Blockchain"
"1257822407181635591","#COVID19"
"1257822407181635591","#Israel"
"1257822407181635591","#Noticia"
"1257822407529766913","#covid19"
"1257822407529766913","#PAMAGAts"
"1257822407903064064","#Covid19mx"
"1257822408217628673","#COVID19"
"1257822408217628673","#plasma"
"1257822409375318017","#COVID19"
"1257822409375318017","#Temple10Q"
"1257822409429663744","#coviddenyin"
"1257822409429663744","#MAGAt"
"1257822409429835780","#BenghaziAintGoingAway"
"1257822409429835780","#BenghaziAintGoingAway"
"1257822409429835780","#BenghaziAintGoingAway"
"1257822409429835780","#DemocratsAreEvil"
"1257822409429835780","#DemocratsAreEvil"
"1257822409429835780","#DemocratsAreEvil"
"1257822409429835780","#WalkAwayFromDemocratsForever"
"1257822409429835780","#WalkAwayFromDemocratsForever"
"1257822409429835780","#WalkAwayFromDemocratsForever"
"1257822409966653442","#StuckWithU"
"1257822409966653442","#StuckWithU"
"1257822409966653442","#StuckWithU"
"1257822410138480641","#collaboration"
"1257822410138480641","#COVID19"
"1257822410138480641","#Innovationdistricts"
"1257822410310668289","#GivingTuesdayNow"
"1257822410310668289","#WeAreNotForSale"
"1257822411753492480","#covid19"
"1257822411753492480","#covid19"
"1257822411833180163","#corona"
"1257822412017733633","#IowaGardening"
"1257822412906860544","#coronavirus"
"1257822412906860544","#COVID19"
"1257822412906860544","#HealthcareHeroes"
"1257822412906860544","#phenixfirehelmets"
"1257822412906860544","#publichealth"
"1257822413041143813","#BusinessVisa"
"1257822413041143813","#GeneralVisa"
"1257822413041143813","#ImmigrationSolutions"
"1257822413041143813","#StudyVisa"
"1257822413041143813","#Tier1Visa"
"1257822413326295044","#Travail"
"1257822413435424769","#ReporteCOVID19"
"1257822413842190338","#covid19cd"
"1257822413842190338","#nCoVAfrica"
"1257822414194393088","#CleanHandsCount"
"1257822414194393088","#COVID19"
"1257822414194393088","#handhygiene"
"1257822414194393088","#WorldHandHygieneDay"
"1257822414433595394","#COVID19"
"1257822414433595394","#COVID19"
"1257822414433595394","#DisasterRelief"
"1257822414433595394","#DisasterRelief"
"1257822414857175042","#Nigerian"
"1257822415490408448","#COVID19"
"1257822415536762883","#NEW"
"1257822415696134144","#COVID19"
"1257822415696134144","#IMSS"
"1257822415696134144","#SNTSS"
"1257822416300097538","#SFSU"
"1257822417084395521","#COVID19"
"1257822417272991744","#allthetrails"
"1257822417272991744","#anxiety"
"1257822417272991744","#coronavirus"
"1257822417272991744","#nature"
"1257822417272991744","#therapy"
"1257822417570930689","#LoÚltimo"
"1257822417952571392","#Co"
"1257822417952571392","#Co"
"1257822417952571392","#Pakistan"
"1257822417952571392","#Pakistan"
"1257822418502062090","#CréditoRural"
"1257822418502062090","#MapaContraCoronavírus"
"1257822418502062090","#Notícias"
"1257822418581614594","#COVID19"
"1257822419286462465","#IowaGardening"
"1257822419747823618","#CoveringCOVID"
"1257822419747823618","#CoveringCOVID"
"1257822419747823618","#CoveringCOVID"
"1257822420280512514","#Covid19mx"
"1257822420431441920","#kwch12"
"1257822420624265216","#Covid19mx"
"1257822420624265216","#Covid19mx"
"1257822420624265216","#Pre"
"1257822420624265216","#Pre"
"1257822420817174529","#covid19"
"1257822420817174529","#covid19"
"1257822420829974532","#Covid19"
"1257822421127778304","#Covid19mx"
"1257822421127778304","#Edoméx"
"1257822422448746496","#coronavirus"
"1257822422671265794","#TalentVoices"
"1257822423292030982","#Coronavirus"
"1257822423292030982","#Gargle"
"1257822423292030982","#Handwashing"
"1257822423929552896","#MexiquensesEnRiesgo"
"1257822423929552896","#MexiquensesEnRiesgo"
"1257822423942000640","#Covid19mx"
"1257822424013430786","#Dallas"
"1257822424013430786","#GarlandPolice"
"1257822424013430786","#Texas"
"1257822424055402497","#MPA"
"1257822424055402497","#MPA"
"1257822424298672131","#GivingTuesdayNow"
"1257822424562839554","#Covid19"
"1257822424596451334","#Noticias"
"1257822424596451334","#Porcicultura"
"1257822424709697538","#Covid19"
"1257822424709697538","#SantaCruzXoxocotlán"
"1257822424743190529","#politics"
"1257822424743190529","#theepochtimespolitics"
"1257822424814325760","#MercadoLibre"
"1257822424814325760","#SEDEC"
"1257822424814325760","#Tabasco"
"1257822425166708736","#DCHCNO"
"1257822425166708736","#GivingTuesdayNOW"
"1257822425166708736","#HeroesWorkHere"
"1257822425192030210","#líderdigital"
"1257822426005733377","#DesMOROnou"
"1257822426198618113","#CoronaVirus"
"1257822426198618113","#Rad"
"1257822426295083008","#Covid19"
"1257822426295083008","#Cuba"
"1257822426920075265","#ReporteCOVID19"
"1257822426941001728","#MothersDay"
"1257822427003916289","#Covid19"
"1257822427523895296","#AWANInews"
"1257822427523895296","#AWANIpagi"
"1257822427523895296","#HapusCOVID19"
"1257822427540860937","#EnVivo"
"1257822427540860937","#México"
"1257822428081934338","#research"
"1257822428081934338","#science"
"1257822428115488768","#Coronavirus"
"1257822428115488768","#Trump"
"1257822428115488768","#VoteBlu"
"1257822428329320448","#coronavirus"
"1257822428329320448","#covid19"
"1257822428564160516","#COVID19"
"1257822428924960768","#HopkinsEngineer"
"1257822429013069826","#Covid19"
"1257822429013069826","#México"
"1257822429050802186","#QuintanaRoo"
"1257822429113655297","#Corrie"
"1257822429755461632","#covid19"
"1257822429755461632","#publichealth"
"1257822429755461632","#vaccines"
"1257822430065803267","#auspol"
"1257822430065803267","#coronavirus"
"1257822430065803267","#covid19aus"
"1257822430065803267","#JudithSloan"
"1257822430476845059","#Covid19mx"
"1257822430476845059","#Edoméx"
"1257822430812352515","#Puntland"
"1257822430892040200","#carverykitchen"
"1257822430892040200","#coronavirus"
"1257822430892040200","#coronavirusgoodnews"
"1257822430892040200","#covid"
"1257822430892040200","#goodnews"
"1257822430892040200","#la"
"1257822430892040200","#SaferAtHome"
"1257822430892040200","#socialdistancetogether"
"1257822430892040200","#thecomfyclub"
"1257822430892040200","#thegreatamericantakeout"
"1257822431101751304","#ContingenciaPositiva"
"1257822431101751304","#Covid19mx"
"1257822431206612993","#AZMediaMaven"
"1257822431206612993","#ContentManagement"
"1257822431206612993","#coronavirus"
"1257822431206612993","#DigitalMedia"
"1257822431206612993","#SMM"
"1257822431206612993","#SocialMedia"
"1257822431206612993","#SocialMediaManagement"
"1257822431206612993","#TipTuesday"
"1257822431248633856","#coronavirus"
"1257822431248633856","#fairtax"
"1257822431248633856","#flattax"
"1257822431248633856","#incometax"
"1257822431248633856","#irs"
"1257822431248633856","#taxreform"
"1257822431466700800","#comic"
"1257822431466700800","#comics"
"1257822431466700800","#coronavirus"
"1257822431466700800","#covid19"
"1257822431466700800","#martialarts"
"1257822431466700800","#webcomic"
"1257822431466700800","#webcomics"
"1257822432288739328","#ThrowbackTuesday"
"1257822432729149440","#MocionDeCensura"
"1257822432993382416","#coronavirus"
"1257822432993382416","#Nicaragua"
"1257822434964770818","#telecomunicaciones"
"1257822435103178753","#Covid19"
"1257822435207938059","#blockchainindia"
"1257822435207938059","#blockchainsochi"
"1257822435207938059","#cryptomemes"
"1257822435207938059","#mma"
"1257822435220623361","#GivingTuesday"
"1257822435220623361","#GivingTuesday"
"1257822435220623361","#GivingTuesday"
"1257822435220623361","#NursesWeek"
"1257822435220623361","#NursesWeek"
"1257822435220623361","#NursesWeek"
"1257822435371515908","#advice"
"1257822435371515908","#coronavirus"
"1257822435371515908","#pandemic"
"1257822435489038341","#AirPollution"
"1257822435489038341","#AirQuality"
"1257822435489038341","#Coronavirus"
"1257822435489038341","#CoronavirusDisease"
"1257822435489038341","#COVID19"
"1257822435489038341","#Hospital"
"1257822435489038341","#Measles"
"1257822435489038341","#Pollution"
"1257822435489038341","#Respiratory"
"1257822435489038341","#SARSCoV2"
"1257822435489038341","#Virus"
"1257822436092973058","#COVID19"
"1257822436092973058","#Israel"
"1257822436092973058","#Noticia"
"1257822436386648064","#ChinaLi"
"1257822436386648064","#coronavirus"
"1257822436457951233","#BARKA"
"1257822436457951233","#BurkinaFaso"
"1257822436457951233","#Coronavirus"
"1257822436457951233","#COVID19"
"1257822436457951233","#Donate"
"1257822436457951233","#DonateNow"
"1257822436457951233","#EarthDay"
"1257822436457951233","#GivingTuesday"
"1257822436457951233","#PopularScience"
"1257822436868812805","#coronavirus"
"1257822436868812805","#coronavirus"
"1257822436868812805","#coronavirus"
"1257822436868812805","#Guatemala"
"1257822436868812805","#Guatemala"
"1257822436868812805","#Guatemala"
"1257822437028347905","#COVID"
"1257822437116444678","#Covid19"
"1257822437154140160","#COVID19"
"1257822437154140160","#IndianCountry"
"1257822437154140160","#NativeHealth"
"1257822437233889280","#Coronavirus"
"1257822437233889280","#Mahalla"
"1257822437426647040","#auspol"
"1257822437426647040","#BackToWork"
"1257822437426647040","#Covid19australia"
"1257822437850460163","#COVID19"
"1257822437850460163","#GivingTuesdayNOW"
"1257822437850460163","#VOAFL"
"1257822438945103874","#WorldMilitaryNews"
"1257822439255404545","#COVID19"
"1257822439255404545","#PMCARES"
"1257822439272148992","#EuroPCR"
"1257822439943426048","#EmergenciaSanitaria"
"1257822440111161345","#Atención"
"1257822440119468032","#CincodeMayo2020"
"1257822440119468032","#coronavirus"
"1257822440119468032","#pandemic"
"1257822440224436224","#CCharitiesCC"
"1257822440224436224","#GivingTuesdayNow"
"1257822440459309057","#coronavirus"
"1257822440459309057","#COVID19"
"1257822440941654016","#WeSpokeToCoronavirus"
"1257822441457487874","#Economía"
"1257822441457487874","#UNAL"
"1257822441520463877","#Coronavirus"
"1257822441541447681","#OMS"
"1257822441998479360","#NationalNursesWeek"
"1257822441998479360","#weFIGHTasONe"
"1257822442036363274","#AislamientoPreventivoObligatorio"
"1257822442036363274","#AislamientoPreventivoObligatorio"
"1257822442078310400","#COVID19"
"1257822443189739520","#Covid19"
"1257822443865071617","#ENVIVO"
"1257822444028649473","#GivingTuesday"
"1257822444028649473","#GivingTuesday"
"1257822444179435520","#ConTodo"
"1257822444179435520","#DosDeLenguaPorFavor"
"1257822444179435520","#SalsaVerde"
"1257822444485828621","#MexiquensesEnRiesgo"
"1257822444515209216","#Entérate"
"1257822445039308800","#SouthAustralians"
"1257822445689540608","#coronavirus"
"1257822445689540608","#COVID19"
"1257822445689540608","#SARSCoV2"
"1257822446054334464","#Stupid19"
"1257822446234808320","#Oregon"
"1257822446369021952","#Covid19"
"1257822447203766273","#COVID"
"1257822447203766273","#GZEROWorld"
"1257822447203766273","#podcast"
"1257822447392428034","#COVID19"
"1257822447392428034","#diabetes"
"1257822448050896896","#COVID19"
"1257822448050896896","#ItIsNotOurPortion"
"1257822448050896896","#Kanodeaths"
"1257822448050896896","#KanoMysteriousDeaths"
"1257822448050896896","#KanoStrangeDisease"
"1257822448050896896","#Nigerias"
"1257822448050896896","#PTFCOVID19"
"1257822448273276930","#Covid19"
"1257822448780787713","#coronavirus"
"1257822448780787713","#oilandgas"
"1257822448780787713","#WoodMacResearch"
"1257822449455988738","#BYDMS"
"1257822449455988738","#Corona"
"1257822449455988738","#CoronaVirus"
"1257822449455988738","#COVID"
"1257822449455988738","#DankMemes"
"1257822449455988738","#LDS"
"1257822449455988738","#Mormons"
"1257822449455988738","#Utah"
"1257822449749708800","#COVID19"
"1257822449749708800","#FaseDeDistanciamiento"
"1257822449749708800","#ReactivaciónEcuador"
"1257822449892306946","#ripnelsonelmergeorge"
"1257822450617856000","#Covid19"
"1257822450785501187","#ResilientCalifornia"
"1257822450785501187","#ResilientRanchers"
"1257822451184041984","#arnews"
"1257822451184041984","#arnews"
"1257822451184041984","#arpx"
"1257822451184041984","#arpx"
"1257822451184041984","#UniteLR"
"1257822451184041984","#UniteLR"
"1257822451733585922","#COVID"
"1257822451733585922","#GZEROWorld"
"1257822451733585922","#podcast"
"1257822452077539331","#Covid19"
"1257822452102631424","#COVID19"
"1257822452102631424","#COVID19"
"1257822452152926214","#CovidRehab"
"1257822452257783814","#COVID19"
"1257822452257783814","#GivingTuesdayNow"
"1257822452257783814","#NewVoicesCOVID19"
"1257822452257783814","#ReproJustice"
"1257822453755248640","#coNpr"
"1257822453755248640","#StopPseudociencias"
"1257822454023696384","#ATENCIÓN"
"1257822455806164995","#AllAmericans"
"1257822456754167810","#businessNews"
"1257822457655894016","#economy"
"1257822457655894016","#lockdowns"
"1257822458100568069","#Kemptville"
"1257822458100568069","#MentalHealthWeek2020"
"1257822458482241536","#facts"
"1257822458482241536","#facts"
"1257822458482241536","#grace<U+0001F64F>"
"1257822458482241536","#grace<U+0001F64F>"
"1257822458629013504","#COVID19"
"1257822458629013504","#fossilfuelsbased"
"1257822458629013504","#plastic"
"1257822458964373504","#COVID19"
"1257822458964373504","#SantaClaraCounty"
"1257822459023298561","#BreakingNews"
"1257822459023298561","#COVID19"
"1257822459023298561","#Israel"
"1257822459656536067","#AmericanMade"
"1257822459656536067","#China"
"1257822460596060161","#qanon"
"1257822461732761606","#Salud"
"1257822461862842373","#StrongerTogether"
"1257822463112642563","#coronavirus"
"1257822463112642563","#COVID19"
"1257822463553142784","#Duqu"
"1257822463553142784","#Duqu"
"1257822464773685250","#coronavirus"
"1257822464773685250","#coronavirus"
"1257822464773685250","#coronavirus"
"1257822464773685250","#coronavirus"
"1257822464773685250","#COVID19"
"1257822464773685250","#COVID19"
"1257822464773685250","#COVID19"
"1257822464773685250","#COVID19"
"1257822464773685250","#MadeInAmerica"
"1257822464773685250","#MadeInAmerica"
"1257822464773685250","#MadeInAmerica"
"1257822464773685250","#MadeInAmerica"
"1257822465205719040","#ChinaLiedPeopleDied"
"1257822465205719040","#coronavirus"
"1257822465205719040","#covid19"
"1257822465583206406","#RadicalLeft"
"1257822466073931783","#vegan"
"1257822466078134273","#Albany"
"1257822466078134273","#CoronaVirus"
"1257822466078134273","#CoronaVirusTips"
"1257822466078134273","#Freecondoms"
"1257822466078134273","#Mentalhealth"
"1257822466078134273","#Quarantine"
"1257822466078134273","#RealTalk"
"1257822466078134273","#Schenectady"
"1257822466078134273","#Troy"
"1257822466078134273","#Wrapitup"
"1257822466291843072","#coronavirus"
"1257822466291843072","#coronavirus"
"1257822466291843072","#coronavirus"
"1257822466291843072","#coronavirus"
"1257822466291843072","#coronavirus"
"1257822466291843072","#COVID19"
"1257822466291843072","#COVID19"
"1257822466291843072","#COVID19"
"1257822466291843072","#COVID19"
"1257822466291843072","#COVID19"
"1257822467428671488","#COVID19"
"1257822467940208640","#Bolsonaro"
"1257822469425180677","#airquality"
"1257822469425180677","#data"
"1257822469425180677","#insights"
"1257822469425180677","#pollution"
"1257822470914084866","#covid"
"1257822470914084866","#research"
"1257822472470233088","#coronavirus"
"1257822472843526150","#CautionYesPanicNo"
"1257822472843526150","#COVID19"
"1257822472843526150","#MaharashtraFightsCorona"
"1257822472843526150","#StayHome"
"1257822473623490560","#coronavirus"
"1257822473623490560","#coronavirus"
"1257822474835763203","#GivingTuesdayNow"
"1257822476257591299","#coronavirus"
"1257822476257591299","#NewZealand"
"1257822477092376576","#COVID19"
"1257822477092376576","#RealCollege"
"1257822478556180483","#batflu"
"1257822478556180483","#Corona"
"1257822478556180483","#CoronaVirus"
"1257822478556180483","#CoronaVirusOutbreak"
"1257822478556180483","#covid19"
"1257822478556180483","#COVID2019"
"1257822478556180483","#medtwitter"
"1257822478556180483","#pandemic"
"1257822478556180483","#pandemictech"
"1257822478556180483","#Quarantine"
"1257822478556180483","#socialdistancing"
"1257822478556180483","#virus"
"1257822478556180483","#Wuhan"
"1257822480007340032","#Yukon"
"1257822481332801539","#CCOT"
"1257822481332801539","#KAG2020"
"1257822481332801539","#MAGA"
"1257822481332801539","#mepolitics"
"1257822481332801539","#ORPUW"
"1257822481332801539","#PJNET"
"1257822481332801539","#tcot"
"1257822481332801539","#Trump2020"
"1257822482167287808","#protectedbyjesus"
"1257822482175647749","#China"
"1257822482175647749","#COVID19"
"1257822484570804230","#WuhanVirus"
"1257822484570804230","#WuhanVirus"
"1257822484948234240","#VivintMayPromo"
"1257822484948234240","#WeAreACN"
"1257822485682290689","#WesternCivilization"
"1257822485703057411","#coronavirus"
"1257822485703057411","#COVID19"
"1257822485703057411","#NovelCoronavirus"
"1257822488819642369","#Coronavirus"
"1257822488819642369","#Covid19"
"1257822488819642369","#Entérate"
"1257822488819642369","#QuédateEnCasa"
"1257822488857362432","#Electrical"
"1257822488857362432","#electrician"
"1257822488857362432","#Redlands"
"1257822490887368705","#AdamLambert"
"1257822490887368705","#Queen"
"1257822494456795138","#crimes"
"1257822494456795138","#environmental"
"1257822494456795138","#Madagascar"
"1257822494456795138","#Resurgence"
"1257822495194963968","#aracaju"
