"Tweet_ID","Hashtag"
"1264239749398622215","#FakeNewsMedi"
"1264239749667205125","#futureoftravel"
"1264239749838983174","#coronavirus"
"1264239749851643904","#coronavirus"
"1264239749851643904","#COVID<U+30FC>19"
"1264239749851643904","#covid19"
"1264239750808047617","#Trump2020L"
"1264239751181275140","#TheKingE"
"1264239751302975497","#Covid19"
"1264239751302975497","#LigaMX"
"1264239751713959941","#telehealth"
"1264239752200552461","#ElVirusSoisVoxotros"
"1264239752548626432","#coronavirus"
"1264239753374822400","#ITinLove"
"1264239754121555969","#LawUntoThemselves"
"1264239754192793607","#EFEfotos"
"1264239755451150337","#coronavirus"
"1264239755547553792","#COVID19"
"1264239756352856064","#boricua"
"1264239756352856064","#coronavirus"
"1264239756352856064","#cuarentena"
"1264239756352856064","#LaGobe"
"1264239756352856064","#Latino"
"1264239756352856064","#PR"
"1264239756352856064","#toquedequeda"
"1264239756529057793","#COVID19"
"1264239756529057793","#MentalHealth"
"1264239756533043205","#Coronavirus"
"1264239757300846592","#Coronavirus"
"1264239757300846592","#covid19"
"1264239757661556737","#coronavirus"
"1264239757661556737","#CummingsMustGoings"
"1264239757661556737","#lockdown"
"1264239757808320513","#COVI"
"1264239757808320513","#COVI"
"1264239757808320513","#happiness"
"1264239757808320513","#happiness"
"1264239757808320513","#kindness"
"1264239757808320513","#kindness"
"1264239757808320513","#mentalhealth"
"1264239757808320513","#mentalhealth"
"1264239758701670409","#AI"
"1264239758701670409","#AI"
"1264239758701670409","#AI"
"1264239758701670409","#AI"
"1264239758701670409","#ChatBot"
"1264239758701670409","#ChatBot"
"1264239758701670409","#ChatBot"
"1264239758701670409","#ChatBot"
"1264239758701670409","#Voice"
"1264239758701670409","#Voice"
"1264239758701670409","#Voice"
"1264239758701670409","#Voice"
"1264239758773010434","#Afghanistan"
"1264239758773010434","#Coronavirus"
"1264239759297335296","#NoticiasQueDanGusto"
"1264239759964045312","#HydroxyChloroquine"
"1264239759964045312","#HydroxyChloroquine"
"1264239760035454976","#QuédateEnCasa"
"1264239760035454976","#QuédateEnCasa"
"1264239760266182659","#Gaza"
"1264239761444745219","#coronavirus"
"1264239761725759491","#actress"
"1264239761725759491","#at"
"1264239761725759491","#atlantabloggers"
"1264239761725759491","#blogger"
"1264239761725759491","#coronavirus"
"1264239761725759491","#explorepage"
"1264239761725759491","#kardashian"
"1264239761725759491","#mood"
"1264239761725759491","#podcastersofinstagram"
"1264239761725759491","#radiohost"
"1264239761897721859","#cor"
"1264239762166222854","#tennisFrenchOpen"
"1264239762166222854","#USOpen"
"1264239762669436928","#renuncienya"
"1264239762669436928","#renuncienya"
"1264239762669436928","#renuncienya"
"1264239763709665280","#CoronaCrisis"
"1264239763709665280","#coronavirus"
"1264239763709665280","#GTA"
"1264239763709665280","#GTA5"
"1264239763709665280","#GTAModdedAccount"
"1264239763709665280","#GTAModdedAccounts"
"1264239763709665280","#GTAOnline"
"1264239763709665280","#GTAV"
"1264239763709665280","#ModdedAccount"
"1264239763709665280","#ModdedAccounts"
"1264239763709665280","#playstation"
"1264239763709665280","#PlayStation5"
"1264239763709665280","#SocialDistanacing"
"1264239763709665280","#Xbox"
"1264239763709665280","#XboxSeriesX"
"1264239763877498881","#CocinaYVino"
"1264239763877498881","#coronavirus"
"1264239763877498881","#OeMv"
"1264239763877498881","#vino"
"1264239764615696384","#coronavirus"
"1264239764615696384","#Salud"
"1264239764988932097","#COVID19"
"1264239764988932097","#dataanalysis"
"1264239764988932097","#mentalhealth"
"1264239764988932097","#nursinghomes"
"1264239765886513154","#AI"
"1264239765886513154","#coronavirus"
"1264239765886513154","#CoronaVtj"
"1264239765886513154","#TechJunkieNews"
"1264239766108856324","#Co"
"1264239766985416706","#CNN"
"1264239766985416706","#CNN"
"1264239766985416706","#CNN"
"1264239766985416706","#CNN"
"1264239766985416706","#CNN"
"1264239766985416706","#coronavirus"
"1264239766985416706","#coronavirus"
"1264239766985416706","#coronavirus"
"1264239766985416706","#coronavirus"
"1264239766985416706","#coronavirus"
"1264239766985416706","#pandemic"
"1264239766985416706","#pandemic"
"1264239766985416706","#pandemic"
"1264239766985416706","#pandemic"
"1264239766985416706","#pandemic"
"1264239766985416706","#Trump"
"1264239766985416706","#Trump"
"1264239766985416706","#Trump"
"1264239766985416706","#Trump"
"1264239766985416706","#Trump"
"1264239767618588673","#ChildMarriage"
"1264239767618588673","#coronavirus"
"1264239769342574592","#Coronavirus"
"1264239769481097217","#Coronavirus"
"1264239769481097217","#COVID19"
"1264239769481097217","#IMSS"
"1264239769481097217","#MéxicoUnido"
"1264239769481097217","#SanaDistancia"
"1264239769661452289","#EXCLUSIVALR"
"1264239769837383681","#RainOnMe"
"1264239769850187778","#coronavirus"
"1264239769850187778","#enbeauce"
"1264239769850187778","#municipal"
"1264239770395389952","#coronavirus"
"1264239770395389952","#publichealth"
"1264239770395389952","#USPS"
"1264239770462494727","#Conte"
"1264239770462494727","#Europa"
"1264239770462494727","#Macron"
"1264239770462494727","#Merkel"
"1264239770462494727","#premier"
"1264239770605170689","#AsimRiaz"
"1264239770605170689","#UmarRiaz"
"1264239770730971141","#coronavirus"
"1264239770730971141","#ParaReflexionar"
"1264239771414454272","#AI"
"1264239771414454272","#AI"
"1264239771414454272","#AI"
"1264239771414454272","#ChatBot"
"1264239771414454272","#ChatBot"
"1264239771414454272","#ChatBot"
"1264239771414454272","#Voice"
"1264239771414454272","#Voice"
"1264239771414454272","#Voice"
"1264239771414605834","#coronavirus"
"1264239771473371139","#Corona"
"1264239771787972621","#coronavirus"
"1264239771787972621","#publicheath"
"1264239771787972621","#RhodeIsland"
"1264239772039614464","#Bonafede"
"1264239772039614464","#Falcone"
"1264239772140273670","#CCPVirus"
"1264239772140273670","#coronavirus"
"1264239773402660887","#América"
"1264239773402660887","#contagios"
"1264239773402660887","#EnlaceRV"
"1264239773402660887","#epicentro"
"1264239773402660887","#NoticiasRV"
"1264239773402660887","#pandemia"
"1264239773402660887","#Sur"
"1264239773402660887","#Virus"
"1264239777613832192","#AustraliaOnFire"
"1264239777613832192","#bushfires"
"1264239777613832192","#locusts"
"1264239778326773761","#coronavirus"
"1264239778989584384","#COVID19"
"1264239779346030598","#INUMC"
"1264239780088483840","#coronavirus"
"1264239781040488449","#coronavirus"
"1264239781229322243","#AgtTravelers"
"1264239781229322243","#SafecoAgt"
"1264239782722514945","#Coronavirus"
"1264239782722514945","#Galicia"
"1264239783024435201","#coronavirus"
"1264239783024435201","#COVID<U+30FC>19"
"1264239783024435201","#opening"
"1264239783611686912","#Covid19"
"1264239784966455304","#Coronavirus"
"1264239784966455304","#Pérou"
"1264239785155182593","#coronavirus"
"1264239785473789952","#instapoll"
"1264239786056974338","#coronavirus"
"1264239786056974338","#Francfort"
"1264239786467917824","#coronavirus"
"1264239787164213248","#coronavirus"
"1264239787164213248","#Oakville"
"1264239788229644291","#EstamosPro"
"1264239788254801922","#azithromycin"
"1264239788254801922","#hydroxychloroquine"
"1264239788506447872","#coronavirus"
"1264239788649066498","#coronavirus"
"1264239788649066498","#coronavirus"
"1264239788741320704","#paidsickdays"
"1264239788850327553","#COVID<U+30FC>19"
"1264239788850327553","#IndiaFightsCorona"
"1264239788850327553","#Kerala"
"1264239788963528719","#Covid19mx"
"1264239788963528719","#EdoméxEnSemáforoRojo"
"1264239788963528719","#QuédateEnCasa"
"1264239789458497541","#Venezuela"
"1264239789659885568","#Antequera"
"1264239789659885568","#Coronavirus"
"1264239789659885568","#periodismoSOL"
"1264239789659885568","#SiempresaleelSol<U+0001F31E>"
"1264239789714350080","#COVID19"
"1264239791480213505","#Coronavirus"
"1264239791480213505","#Globalization"
"1264239792222621696","#ElVirusSoisVoxotros"
"1264239792289538049","#Coronavirus"
"1264239792969170944","#CallOfDuty"
"1264239793384407041","#Covid19"
"1264239793384407041","#deuxiemevague"
"1264239794856615936","#ElVirusSoisVoxotros"
"1264239795221520393","#Covid19"
"1264239795221520393","#QuedateEnCasa"
"1264239795640860673","#coronavirus"
"1264239795640860673","#TrumpHasNoPlan"
"1264239795640860673","#TrumpIsAnIdiot"
"1264239795640860673","#TrumpLiesAmericansDie"
"1264239795640860673","#TrumpLiesEverytimeHeSpeaks"
"1264239795737411584","#Canada"
"1264239795737411584","#coronaviru"
"1264239795737411584","#JustinTrudeau"
"1264239795737411584","#SophieTrudeau"
"1264239796215570432","#Energy"
"1264239796215570432","#Solar"
"1264239796215570432","#Wind"
"1264239796223979520","#EngineeringContagion"
"1264239796223979520","#EngineeringContagion"
"1264239796467068930","#coronavirus"
"1264239796601356289","#COVID19"
"1264239797561724928","#coronavirus"
"1264239797574479872","#COVID19"
"1264239797574479872","#COVID19"
"1264239797851299841","#ArtStartup"
"1264239797851299841","#BlueWave"
"1264239797851299841","#Election"
"1264239797851299841","#FBR"
"1264239797851299841","#FlipSenate"
"1264239797851299841","#RESIST"
"1264239797851299841","#Resisters"
"1264239797851299841","#UnhackTheVote"
"1264239797851299841","#VoteByMail"
"1264239797851299841","#WalkAway"
"1264239799206109184","#COVID"
"1264239799206109184","#COVID"
"1264239799415734272","#StaySafe"
"1264239799415734272","#ThinkTwice"
"1264239799537479691","#Covid19"
"1264239799583617024","#Bhopal"
"1264239799583617024","#blooddriveoneid"
"1264239799583617024","#Covid19"
"1264239799583617024","#imdaadfoundatiom"
"1264239799642267649","#CoronaVirus"
"1264239799642267649","#MAGA"
"1264239799931715585","#BruceAckerman"
"1264239799931715585","#ChecksandBalances"
"1264239800040685569","#TriggSchools"
"1264239800674066441","#VenceremosAlCovid19"
"1264239801265459200","#EidUlFitr"
"1264239801265459200","#EidUlFitr"
"1264239801299058693","#coronavirus"
"1264239801299058693","#COVID<U+30FC>19"
"1264239802527948801","#FueraElPAN"
"1264239802695778304","#Trump2020L"
"1264239802796388353","#brooksinst"
"1264239802993397760","#COVID19"
"1264239803165532166","#Coronavirus"
"1264239803165532166","#COVID"
"1264239803165532166","#covid19"
"1264239803165532166","#Covid19"
"1264239803165532166","#Mississippi"
"1264239803165532166","#MSgov"
"1264239803165532166","#MShealth"
"1264239803165532166","#MSleg"
"1264239803165532166","#StayAtHome"
"1264239803165532166","#StayHealthyMS"
"1264239803165532166","#StayHome"
"1264239803421384705","#Coronavirus"
"1264239803421384705","#Gargle"
"1264239803421384705","#Handwashing"
"1264239804193128453","#Caribbean"
"1264239804193128453","#COVID19"
"1264239804386066436","#Covid"
"1264239804386066436","#Covid"
"1264239804436418560","#StandWithWorkers"
"1264239804604207104","#Derby"
"1264239804604207104","#Leicester"
"1264239804604207104","#Nottingham"
"1264239804780285957","#ObamaGate"
"1264239804780285957","#ObamaGate"
"1264239804889198592","#MyInnerEngineering"
"1264239805002428417","#Trump2020L"
"1264239805178789893","#Covid19"
"1264239805178789893","#pandemia"
"1264239805724057608","#COVID<U+30FC>19"
"1264239806437040131","#IdeeOltrelEmergenza"
"1264239806634242048","#LaLiga"
"1264239806717898753","#coronavirus"
"1264239806717898753","#coronavirus"
"1264239806717898753","#COVID19"
"1264239806717898753","#COVID19"
"1264239806717898753","#Muslims"
"1264239806717898753","#Muslims"
"1264239806717898753","#pandemic"
"1264239806717898753","#pandemic"
"1264239807020097537","#amateur"
"1264239807020097537","#ass"
"1264239807020097537","#boobs"
"1264239807020097537","#Caturday"
"1264239807020097537","#coronavirus"
"1264239807020097537","#COVID19"
"1264239807020097537","#dick"
"1264239807020097537","#GirlsOfTwitter"
"1264239807020097537","#horny"
"1264239807020097537","#JoeBidenIsRacist"
"1264239807020097537","#kinky"
"1264239807020097537","#naughty"
"1264239807020097537","#naughtynude"
"1264239807020097537","#porn"
"1264239807020097537","#pussy"
"1264239807020097537","#SaturdayMorning"
"1264239807020097537","#SaturdayThoughts"
"1264239807020097537","#sexchat"
"1264239807020097537","#sexy"
"1264239807020097537","#slut"
"1264239807020097537","#tits"
"1264239807020097537","#WWE"
"1264239807141515264","#Sport"
"1264239807347208192","#mobilsocial"
"1264239808001400832","#JNVideo"
"1264239808924340224","#Covid19"
"1264239809259806722","#covid19Ontario"
"1264239809259806722","#covid19Ontario"
"1264239809259806722","#onpoli"
"1264239809259806722","#onpoli"
"1264239809486188544","#COVID19"
"1264239809637335040","#Coronavirus"
"1264239809704296448","#vanguardnews"
"1264239809893105665","#InformeCovid19<U+0001F9A0>"
"1264239809897390080","#MusicLov3rz"
"1264239809897390080","#WW"
"1264239810664902657","#Covid19"
"1264239810664902657","#Germanys"
"1264239811197407232","#alcohol"
"1264239811197407232","#California"
"1264239811197407232","#Coronavirus"
"1264239811197407232","#Illinois"
"1264239811197407232","#Montana"
"1264239811197407232","#NewYorkstate"
"1264239811197407232","#religion"
"1264239811197407232","#religiousfreedom"
"1264239811197407232","#Vermont"
"1264239811197407232","#Washington"
"1264239812934078465","#coronavirus"
"1264239812934078465","#CummingsMustGoings"
"1264239813546381312","#PandemiaAnalisis"
"1264239814569791489","#COVID"
"1264239814569791489","#Curfew"
"1264239814699880450","#WearAMask"
"1264239814888620032","#coronavirus"
"1264239814888620032","#coronavirus"
"1264239814888620032","#coronavirus"
"1264239814888620032","#Presi"
"1264239814888620032","#Presi"
"1264239814888620032","#Presi"
"1264239814888620032","#unemployed"
"1264239814888620032","#unemployed"
"1264239814888620032","#unemployed"
"1264239815081390080","#coronavirus"
"1264239815589060610","#Tirupati"
"1264239815832285190","#AOAfrica"
"1264239815832285190","#AOAfrica"
"1264239815941292032","#coronavirus"
"1264239815941292032","#COVID19"
"1264239815941292032","#JXN"
"1264239815941292032","#Lumumba"
"1264239816671027200","#vanguardnews"
"1264239816797020160","#covid"
"1264239816797020160","#drbuttar"
"1264239816797020160","#plandemic"
"1264239816797020160","#truth"
"1264239816805318659","#COVID19"
"1264239816805318659","#employmentlaw"
"1264239818076295168","#coronavirus"
"1264239818105655303","#coronavirus"
"1264239818105655303","#covid19"
"1264239818122366983","#COVID<U+30FC>19"
"1264239818122366983","#COVID<U+30FC>19"
"1264239818122366983","#explainer"
"1264239818122366983","#explainer"
"1264239818122366983","#HerdImmunity"
"1264239818122366983","#HerdImmunity"
"1264239818122366983","#pandemic"
"1264239818122366983","#pandemic"
"1264239818122366983","#Science"
"1264239818122366983","#Science"
"1264239818122366983","#STEM"
"1264239818122366983","#STEM"
"1264239818122366983","#STEMed"
"1264239818122366983","#STEMed"
"1264239818122366983","#STEMeducation"
"1264239818122366983","#STEMeducation"
"1264239819217080320","#sackcummings"
"1264239819326132234","#coronavirus"
"1264239819326132234","#coronavirus"
"1264239819326132234","#fear"
"1264239819326132234","#fear"
"1264239819326132234","#hype"
"1264239819326132234","#hype"
"1264239819925991424","#Covid19"
"1264239819925991424","#RegióndeMurcia"
"1264239820517318658","#BienesRaices"
"1264239820517318658","#Casa"
"1264239820517318658","#Century21"
"1264239820517318658","#Coronavirusmexico"
"1264239820517318658","#CoronavirusMx"
"1264239820517318658","#covid19mexico"
"1264239820517318658","#Inmobiliaria"
"1264239820517318658","#Inmuebles24"
"1264239820517318658","#MetrosCubicos"
"1264239820517318658","#Propiedadescom"
"1264239820517318658","#sanadistancia"
"1264239820517318658","#SegundaMano"
"1264239820517318658","#TrueHomeMx"
"1264239820517318658","#Venta"
"1264239820517318658","#Vivanuncios"
"1264239820546736128","#coronavirus"
