"Tweet_ID","Hashtag"
"1256268741584789512","#Covid19"
"1256268745720332290","#SARSCoV2"
"1256268747360387073","#coronavirus"
"1256268754473963520","#Wuhan"
"1256268757384773634","#CV19"
"1256268757523222529","#COVID19"
"1256268758613504013","#COVID19"
"1256268765685329920","#Coronavirus"
"1256268765685329920","#Isolation"
"1256268765685329920","#SyedMuhammadYaseen"
"1256268778092007433","#BillionTreeTsunami"
"1256268778092007433","#Pakistan"
"1256268778092007433","#PakistanFightsCorona"
"1256268785230721025","#CV19"
"1256268791769513984","#ChinaVirus"
"1256268791769513984","#COVID19"
"1256268791769513984","#PickupLines"
"1256268792105181184","#NeverTrustATory"
"1256268795754078208","#JagameThandhiramFDFS"
"1256268797431947265","#Covid19"
"1256268797431947265","#Covid19"
"1256268798371467264","#CoronaHoax"
"1256268798371467264","#coronavirus"
"1256268798371467264","#COVID19"
"1256268798371467264","#WWG1WGA"
"1256268798371467264","#WWG1WGAWORLDWIDE"
"1256268799898075137","#BLAC"
"1256268800204443648","#COVID19"
"1256268800204443648","#COVID19"
"1256268800204443648","#COVID19"
"1256268800204443648","#COVID19"
"1256268801789886470","#coronavirus"
"1256268801789886470","#Covid19"
"1256268801789886470","#Drinking"
"1256268801949290498","#COVID19"
"1256268802372886528","#AskAGBarr"
"1256268802372886528","#AskAGBarr"
"1256268802855186434","#BREAKING"
"1256268803434000386","#Nigeria"
"1256268803434000386","#Nigeria"
"1256268803589144576","#StuckwithU"
"1256268803589144576","#StuckwithU"
"1256268803589144576","#StuckwithU"
"1256268804943822849","#Covid19"
"1256268804943822849","#Mahrashtra"
"1256268805120176130","#MuseumWeek"
"1256268805933879302","#ExpOfCare"
"1256268805933879302","#ExpOfCare"
"1256268805967355908","#ariannahuffington"
"1256268805967355908","#feedly"
"1256268806089060358","#BREAKING"
"1256268806571294720","#StuckWithU"
"1256268806571294720","#StuckWithU"
"1256268806785249280","#Antofagasta"
"1256268807146004482","#HamOnt"
"1256268808622407690","#AskAGBarr"
"1256268808744062983","#AmericaStrong"
"1256268808744062983","#COVID"
"1256268808744062983","#InThisTogether"
"1256268809419272192","#COVID19"
"1256268809955991555","#Puducher"
"1256268810090434560","#VijaySankalp"
"1256268810237153280","#COVID19themed"
"1256268810367242240","#StuckwithU"
"1256268810367242240","#StuckwithU"
"1256268810367242240","#StuckwithU"
"1256268811424104450","#coronavirus"
"1256268811705159681","#StuckwithU"
"1256268811705159681","#StuckwithU"
"1256268811705159681","#StuckwithU"
"1256268812464222210","#CommonSense"
"1256268812464222210","#CommonSense"
"1256268812464222210","#FakeNews"
"1256268812464222210","#FakeNews"
"1256268812661317633","#BiharFightsCorona"
"1256268813554810881","#StuckwithU"
"1256268813554810881","#StuckwithU"
"1256268813554810881","#StuckwithU"
"1256268813601067013","#StuckwithU"
"1256268813601067013","#StuckwithU"
"1256268813601067013","#StuckwithU"
"1256268814129541120","#StuckwithU"
"1256268814129541120","#StuckwithU"
"1256268814129541120","#StuckwithU"
"1256268814322487297","#SputnikUpdates"
"1256268815853170689","#Bajajfinance"
"1256268816025300994","#BREAKING"
"1256268816398651394","#COVID19"
"1256268816889380865","#Bangladeshs"
"1256268817250033665","#Naidoo"
"1256268818495635456","#AskTheAG"
"1256268818814468100","#Coronavirus"
"1256268818814468100","#Isolation"
"1256268818814468100","#SyedMuhammadYaseen"
"1256268819095412736","#Covid19"
"1256268819095412736","#Covid19"
"1256268819611488257","#ClaroQueVenceremos"
"1256268821402288128","#moleg"
"1256268822396284929","#COVID19"
"1256268822396284929","#IndiaFightsCOVID19"
"1256268822396284929","#JKFightsCOVID19"
"1256268822396284929","#Lockdown3"
"1256268822396284929","#ModiGovt"
"1256268822610194433","#Covid19"
"1256268822752960513","#COVID19"
"1256268822752960513","#COVID19"
"1256268823012847617","#Covid19"
"1256268823012847617","#StaySafe"
"1256268823012847617","#TruckAtHome"
"1256268823012847617","#Trucking"
"1256268823012847617","#trucks"
"1256268823830855680","#Spain"
"1256268823830855680","#SputnikUpdates"
"1256268823944101888","#Antofagasta"
"1256268823994478594","#AskPalak"
"1256268823994478594","#BnDMeetsRofl"
"1256268823994478594","#Lockdown3"
"1256268823994478594","#LockdownExtended"
"1256268823994478594","#PalgharCoverup"
"1256268824841773060","#FoxBusiness"
"1256268824866885632","#COVID"
"1256268825055682561","#covid19"
"1256268825055682561","#deliveryservice"
"1256268825055682561","#errands"
"1256268825055682561","#linesitting"
"1256268825055682561","#longlines"
"1256268825055682561","#openforbusiness"
"1256268825055682561","#shopping"
"1256268825055682561","#waitinginline"
"1256268825110036485","#COVID19"
"1256268826284625920","#StuckwithU"
"1256268826284625920","#StuckwithU"
"1256268826284625920","#StuckwithU"
"1256268826464772097","#IForIndia"
"1256268827639373825","#BREAKING"
"1256268827781771265","#COVID"
"1256268828251762693","#AmericaFirst"
"1256268828251762693","#virus"
"1256268828465606656","#COVID19"
"1256268829610532864","#APAHM"
"1256268829610532864","#philanthropy"
"1256268829610532864","#SolidarityMatters"
"1256268829627383817","#BAME"
"1256268829627383817","#Covid19"
"1256268829627383817","#DailyUpdate"
"1256268829627383817","#justsaying"
"1256268829627383817","#StayHome"
"1256268829883162624","#Fact"
"1256268830336339971","#BREAKING"
"1256268830504038406","#MMT"
"1256268831061954560","#StuckwithU"
"1256268831061954560","#StuckwithU"
"1256268831061954560","#StuckwithU"
"1256268831246495744","#Covid19"
"1256268831246495744","#Covid19"
"1256268831246495744","#Techno"
"1256268831246495744","#Techno"
"1256268831435169793","#BREAKING"
"1256268831716257792","#flatten"
"1256268831716257792","#flatten"
"1256268832064274433","#bullshit"
"1256268832064274433","#covid"
"1256268832064274433","#COVID19"
"1256268832064274433","#lockdown"
"1256268833498824704","#Nigeria"
"1256268833498824704","#Nigeria"
"1256268834232819718","#COVID19"
"1256268834371182592","#Covid19"
"1256268835310764032","#StuckwithU"
"1256268835310764032","#StuckwithU"
"1256268835310764032","#StuckwithU"
"1256268835348451330","#Blachier"
"1256268835348451330","#coronavirus"
"1256268835625283587","#Covid19"
"1256268836158025730","#Nigeria"
"1256268836158025730","#Nigeria"
"1256268836308946944","#COVID"
"1256268837240156160","#corona"
"1256268837240156160","#coronaupdatesindia"
"1256268837240156160","#Covid19"
"1256268837240156160","#InfectiousDisease"
"1256268837240156160","#lockdown"
"1256268837479120900","#Canada"
"1256268837479120900","#COVID19"
"1256268837479120900","#SputnikUpdates"
"1256268838389387264","#StuckwithU"
"1256268838389387264","#StuckwithU"
"1256268838389387264","#StuckwithU"
"1256268838401908736","#Covid19"
"1256268838401908736","#covid19kenya"
"1256268838531928064","#GlobalCeasefire"
"1256268839098224648","#COVID19"
"1256268839429394432","#StuckwithU"
"1256268839429394432","#StuckwithU"
"1256268839429394432","#StuckwithU"
"1256268839458930690","#coronavirus"
"1256268840520032259","#corona"
"1256268840520032259","#coronavirus"
"1256268840520032259","#covid19"
"1256268840520032259","#Fundingexperts"
"1256268840520032259","#Gofundme"
"1256268840520032259","#PLZ"
"1256268840520032259","#WatsonTiffanee"
"1256268841740636163","#StuckwithU"
"1256268841740636163","#StuckwithU"
"1256268841740636163","#StuckwithU"
"1256268841799290886","#COVID19"
"1256268842596270080","#COVID"
"1256268842596270080","#COVID"
"1256268842596270080","#COVID"
"1256268842596270080","#COVID"
"1256268842596270080","#COVID"
"1256268842596270080","#COVID"
"1256268842596270080","#Covid19"
"1256268842596270080","#Covid19"
"1256268842596270080","#Covid19"
"1256268842596270080","#Covid19"
"1256268842596270080","#Covid19"
"1256268842596270080","#Covid19"
"1256268842688380930","#BillGates"
"1256268842688380930","#BREAKING"
"1256268842688380930","#COVID19"
"1256268843904884736","#Anoosheh"
"1256268843904884736","#Covid19"
"1256268843904884736","#EvinDiaries"
"1256268843904884736","#Exclusive"
"1256268843904884736","#InternationalAffairs"
"1256268843904884736","#Iran"
"1256268843904884736","#MENA"
"1256268843904884736","#NYC"
"1256268843904884736","#pakustv"
"1256268843904884736","#Politics"
"1256268843904884736","#Tehran"
"1256268844194283522","#Covid19"
"1256268844303335427","#Covid19"
"1256268844303335427","#Covid19"
"1256268845532295170","#StuckwithU"
"1256268845532295170","#StuckwithU"
"1256268845532295170","#StuckwithU"
"1256268845628694530","#covid19"
"1256268845725212677","#ModiBestPmEver"
"1256268846371143683","#StuckwithU"
"1256268846371143683","#StuckwithU"
"1256268846371143683","#StuckwithU"
"1256268847356747778","#StuckwithU"
"1256268847356747778","#StuckwithU"
"1256268847356747778","#StuckwithU"
"1256268847482654720","#StuckwithU"
"1256268847482654720","#StuckwithU"
"1256268847482654720","#StuckwithU"
"1256268848061448194","#baropen"
"1256268848061448194","#Covid19"
"1256268848162103297","#StuckwithU"
"1256268848162103297","#StuckwithU"
"1256268848162103297","#StuckwithU"
"1256268849336500225","#Conte"
"1256268849353277440","#Coronavirus"
"1256268849353277440","#savelives"
"1256268849353277440","#Tanzania"
"1256268849361702914","#StuckwithU"
"1256268849361702914","#StuckwithU"
"1256268849361702914","#StuckwithU"
"1256268849621733377","#COVID19"
"1256268849621733377","#COVID19"
"1256268849760006144","#Iran"
"1256268849776820226","#CoronaVirus"
"1256268850888429571","#coronavirus"
"1256268850888429571","#masques"
"1256268850997235715","#antiELAB"
"1256268851156856834","#StuckwithU"
"1256268851156856834","#StuckwithU"
"1256268851156856834","#StuckwithU"
"1256268851194597378","#HSToday"
"1256268851588800514","#coronavirus"
"1256268851706310658","#coronavirus"
"1256268851748188161","#StuckwithU"
"1256268851748188161","#StuckwithU"
"1256268851748188161","#StuckwithU"
"1256268852377329664","#campinglife"
"1256268852377329664","#gorving"
"1256268852377329664","#rvlifestyle"
"1256268852377329664","#rvliving"
"1256268852524208129","#AbbtakkTv"
"1256268852524208129","#AbbtakkTv"
"1256268852524208129","#AbbtakkTv"
"1256268852524208129","#AbbtakkTv"
"1256268852524208129","#AbbtakkTv"
"1256268852800954371","#BREAKING"
"1256268852884901890","#StuckwithU"
"1256268852884901890","#StuckwithU"
"1256268852884901890","#StuckwithU"
"1256268852922441728","#China"
"1256268852922441728","#coronavirus"
"1256268853065256966","#MayDay2020"
"1256268853136576514","#StuckwithU"
"1256268853136576514","#StuckwithU"
"1256268853136576514","#StuckwithU"
"1256268853442682886","#chortabbar"
"1256268853442682886","#coronavirus"
"1256268853442682886","#haramjampal"
"1256268853442682886","#lockdown"
"1256268853442682886","#nani420"
"1256268853442682886","#pmlnfreepakistan"
"1256268853702725634","#Coronavirus"
"1256268853769887746","#HumHaarNahinMaanenge"
"1256268853769887746","#HumHaarNahinMaanenge"
"1256268853769887746","#HumHaarNahinMaanenge"
"1256268854075981828","#coronavirus"
"1256268854075981828","#StayAtHome"
"1256268854075981828","#StayHome"
"1256268854075981828","#StopBeingSelfish"
"1256268854075981828","#Trump"
"1256268854076080129","#covid19"
"1256268854076080129","#environment"
"1256268854180802561","#Coronavirus"
"1256268854180802561","#MaryamRajavi"
"1256268854323482624","#ParksAndRec"
"1256268854352850945","#StuckwithU"
"1256268854352850945","#StuckwithU"
"1256268854352850945","#StuckwithU"
"1256268855023935488","#coronavirus"
"1256268855023935488","#georgia"
"1256268855296458753","#Coronavirus"
"1256268855296458753","#Coronavirus"
"1256268855296458753","#COVID19"
"1256268855296458753","#COVID19"
"1256268855506321408","#SareAam"
"1256268856554815490","#HookEm"
"1256268856764448770","#coronavirus"
"1256268856764448770","#PPE"
"1256268856789614593","#COVID19"
"1256268856907100161","#Blog"
"1256268856907100161","#COVID19"
"1256268856907100161","#drivers"
"1256268856907100161","#driving"
"1256268856907100161","#road"
"1256268856907100161","#traffic"
"1256268857431318529","#IndiaFightsCoronavirus"
"1256268857431318529","#Masks"
"1256268857544790016","#StuckwithU"
"1256268857544790016","#StuckwithU"
"1256268857544790016","#StuckwithU"
"1256268857720913923","#Ayuso"
"1256268857821458439","#StuckwithU"
"1256268857821458439","#StuckwithU"
"1256268857821458439","#StuckwithU"
"1256268857947254787","#FoxNews"
"1256268858098429952","#Coronavirus"
"1256268858224259072","#StuckwithU"
"1256268858224259072","#StuckwithU"
"1256268858224259072","#StuckwithU"
"1256268858329042949","#coronavirus"
"1256268858329042949","#lincolnroadmiami"
"1256268858329042949","#miami"
"1256268858329042949","#miamibeach"
"1256268858329042949","#southbeach"
"1256268858433961989","#StuckwithU"
"1256268858433961989","#StuckwithU"
"1256268858433961989","#StuckwithU"
"1256268858450751491","#coronavirus"
"1256268858643697666","#COVID19"
"1256268858643697666","#COVID19"
"1256268858643697666","#diagnostics"
"1256268858643697666","#diagnostics"
"1256268858689826818","#Repost"
"1256268858689826818","#Repost"
"1256268858689826818","#Repost"
"1256268858844946432","#StuckwithU"
"1256268858844946432","#StuckwithU"
"1256268858844946432","#StuckwithU"
"1256268858895118336","#StuckwithU"
"1256268858895118336","#StuckwithU"
"1256268858895118336","#StuckwithU"
"1256268858899521537","#COVID19|"
"1256268858920296448","#InternationalWorkersDay"
"1256268859205726211","#childrights"
"1256268859205726211","#childrights"
"1256268859205726211","#childrights"
"1256268859205726211","#childrights"
"1256268859205726211","#childrights"
"1256268859205726211","#childrightsDSC"
"1256268859205726211","#childrightsDSC"
"1256268859205726211","#childrightsDSC"
"1256268859205726211","#childrightsDSC"
"1256268859205726211","#childrightsDSC"
"1256268859205726211","#coronavirus"
"1256268859205726211","#coronavirus"
"1256268859205726211","#coronavirus"
"1256268859205726211","#coronavirus"
"1256268859205726211","#coronavirus"
"1256268859268530179","#Boston"
"1256268859268530179","#Boston"
"1256268859268530179","#Boston"
"1256268859268530179","#Boston"
"1256268859268530179","#StaySafeStayHome"
"1256268859268530179","#StaySafeStayHome"
"1256268859268530179","#StaySafeStayHome"
"1256268859268530179","#StaySafeStayHome"
"1256268859268530179","#TeamOpenText"
"1256268859268530179","#TeamOpenText"
"1256268859268530179","#TeamOpenText"
"1256268859268530179","#TeamOpenText"
"1256268859880939521","#MNHouse"
"1256268860426203138","#coronavirus"
"1256268860426203138","#COVID19"
"1256268860430389248","#StuckwithU"
"1256268860430389248","#StuckwithU"
"1256268860430389248","#StuckwithU"
"1256268860560457729","#Asti"
"1256268860560457729","#Coronavirus"
"1256268860560457729","#Pandemia"
"1256268860623380481","#COVID19"
"1256268860623380481","#Croydon"
"1256268860732444672","#StuckwithU"
"1256268860732444672","#StuckwithU"
"1256268860732444672","#StuckwithU"
"1256268860786831360","#China"
"1256268860786831360","#CoronavirusEpidemie"
"1256268860807884801","#COVID19"
"1256268860807884801","#COVID19"
"1256268860887568388","#StuckwithU"
"1256268860887568388","#StuckwithU"
"1256268860887568388","#StuckwithU"
"1256268861076275201","#coronavirus"
"1256268861831348224","#Coronavirus"
"1256268861831348224","#FelizDiaDelTra"
"1256268861881581570","#DeuxSèvre"
"1256268861881581570","#masques"
"1256268861881581570","#Niort"
"1256268861969596416","#StuckwithU"
"1256268861969596416","#StuckwithU"
"1256268861969596416","#StuckwithU"
"1256268862468821004","#buynrv"
"1256268862468821004","#coronavirus"
"1256268862468821004","#GOODNEWS"
"1256268862468821004","#realestate"
"1256268862468821004","#realtor"
"1256268862514958339","#coronavírus"
"1256268862561177601","#BBCPanorama"
"1256268862561177601","#BBCPanorama"
"1256268862640787460","#coronavirus"
"1256268863005765632","#StuckwithU"
"1256268863005765632","#StuckwithU"
"1256268863005765632","#StuckwithU"
"1256268863395598337","#Cor"
"1256268863395598337","#CoronavirusOutbreak"
"1256268863811006465","#coronavirus"
"1256268863811006465","#Fase2"
"1256268863865421824","#StuckwithU"
"1256268863865421824","#StuckwithU"
"1256268863865421824","#StuckwithU"
"1256268864486137857","#COVID19"
"1256268865497190400","#Paris"
"1256268865904001025","#StuckwithU"
"1256268865904001025","#StuckwithU"
"1256268865904001025","#StuckwithU"
"1256268866021441536","#COVID19"
"1256268866029846528","#Chine"
"1256268866029846528","#coronavirus"
"1256268866029846528","#covid19"
"1256268866117865472","#SputnikUpdat"
"1256268866189213701","#StuckwithU"
"1256268866189213701","#StuckwithU"
"1256268866189213701","#StuckwithU"
"1256268866830905344","#coronavirus"
"1256268866830905344","#crapstatistics"
"1256268866830905344","#DailyBriefing"
"1256268866990284800","#gainszn"
"1256268867078369280","#coronavirus"
"1256268867078369280","#GivingTuesdayNow"
"1256268867317399563","#coronavirus"
"1256268867317399563","#masques"
"1256268868689035264","#Coronavirus"
"1256268868747776000","#coronavirus"
"1256268868839849988","#Coronavirus"
"1256268869066526722","#coronavirus"
"1256268869066526722","#Covid19"
"1256268869091631105","#coronavirus"
"1256268869091631105","#Covid19"
"1256268869091631105","#COVID19"
"1256268869091631105","#Ryanair"
"1256268869708271616","#ColumnaEstilos"
"1256268869708271616","#Coronavirus"
"1256268869708271616","#exponerse"
"1256268869708271616","#pandemia"
"1256268869708271616","#periodistas"
"1256268870270087168","#coronavirus"
"1256268870660300804","#Lockdown3"
"1256268871222296577","#DíaDelTrabajador"
"1256268871222296577","#DíaDelTrabajador"
"1256268871419531265","#coronavirus"
"1256268871511805953","#coronavirus"
"1256268871511805953","#Ecuador"
"1256268871511805953","#URGENTE"
"1256268871784443904","#T13Tarde"
"1256268872275148801","#COVID19"
"1256268872275148801","#deportations"
"1256268872338026501","#Coronavirus"
"1256268872338026501","#Coronavirus"
"1256268872816177152","#ArianaGrande"
"1256268872816177152","#coronavirus"
"1256268872816177152","#JustinBieber"
"1256268873638256642","#COVID19"
"1256268873642450944","#Corona"
"1256268873667678210","#agriculture"
"1256268873667678210","#Climat"
"1256268873667678210","#ConfinementJour46"
"1256268873667678210","#coronavirus"
"1256268873667678210","#eau"
"1256268873667678210","#JourDuDereglement"
"1256268873667678210","#lejourdapres"
"1256268873667678210","#rechauffementclimatique"
"1256268873667678210","#sécheresse"
"1256268873667678210","#Svalbard"
"1256268873667678210","#urgenceclimatique"
"1256268874019987456","#coronavirus"
"1256268874519109640","#Coronavirus"
"1256268874519109640","#COVID19"
"1256268874519109640","#Sanitarios"
"1256268875274096640","#InternationalWorkersDay"
"1256268875525771264","#FoxBusiness"
"1256268875802476544","#coronavirus"
"1256268875802566658","#coronavirus"
"1256268875802566658","#masques"
"1256268876020514818","#Coahuila"
"1256268876020514818","#coronavirus"
"1256268876020514818","#Monclova"
"1256268876020514818","#PiedrasNegras"
"1256268876255498242","#Co"
"1256268876255498242","#Ecuador"
"1256268876255498242","#InternacionalesGV"
"1256268876255498242","#Migrantes"
"1256268876272279553","#coronavirus"
"1256268876272279553","#LabourDay"
"1256268877245353984","#coronavirus"
"1256268877245353984","#JUGONES"
"1256268878436581376","#Coronavirusa"
"1256268878436581376","#evd<U+0259>qal"
"1256268879141224457","#Coronavirus"
"1256268879296450565","#Breaking"
"1256268879296450565","#Breaking"
"1256268879556468736","#coronavirus"
"1256268879556468736","#COVID19"
"1256268880059813889","#ObrigadoGuedes"
"1256268880152006667","#coronavirus"
"1256268880324038656","#Brasil"
"1256268880324038656","#diadotrabalhador"
"1256268880470835200","#Vicenza"
"1256268880659562499","#coronavirusitalia"
"1256268880919527425","#coronavirus"
"1256268880919527425","#Finland"
"1256268880919527425","#SputnikUpdates"
"1256268881871527937","#QEPD"
"1256268881968185345","#coronavirus"
"1256268882463133709","#Coronavirus"
"1256268882463133709","#lockdowns"
"1256268882790113280","#BREAKING"
"1256268882790113280","#BREAKING"
"1256268882790113280","#coronavirus"
"1256268882790113280","#coronavirus"
"1256268882790113280","#COVID19"
"1256268882790113280","#COVID19"
"1256268883780161537","#CORONAVÍRUS"
"1256268883780161537","#G1"
"1256268884224741379","#coronavirus"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#BidensCognitiveDecline"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884274900993","#coronavirus"
"1256268884430196736","#Covid19"
"1256268884430196736","#Covid19"
"1256268884430196736","#QuedateEnCasa"
"1256268884430196736","#QuedateEnCasa"
"1256268884967030784","#coronavirus"
"1256268885608857601","#COVID19"
"1256268885629849600","#coronavirus"
"1256268886833414144","#coronavirus"
"1256268886833414144","#corornalockdown"
"1256268886833414144","#covid19"
"1256268886833414144","#socialdistancing"
"1256268886963609601","#Corona"
"1256268886963609601","#joke"
"1256268887273979904","#InThisTogetherOhio"
"1256268887273979904","#ResponsibleRestartOhio"
"1256268887273979904","#StaySafeOh"
"1256268887370448896","#coronavirus"
"1256268888142209026","#COVID19"
"1256268888318324738","#duqueirresponsable"
"1256268889073364992","#clarksville"
"1256268889073364992","#clarksvilletn"
"1256268889073364992","#coronavirus"
"1256268889073364992","#covid19"
"1256268889073364992","#economy"
"1256268889073364992","#montgomerycounty"
"1256268889073364992","#nashville"
"1256268889073364992","#news"
"1256268889073364992","#tennessee"
"1256268889073364992","#useconomy"
"1256268889387827200","#Coronavirus"
"1256268889387827200","#Coronavirus"
"1256268889580855296","#SNTE"
"1256268889580855296","#SNTEUnidoyFuerte"
"1256268889580855296","#TrabajoDecente"
"1256268889970872324","#BREAKING"
"1256268889970872324","#BREAKING"
"1256268889970872324","#coronavirus"
"1256268889970872324","#coronavirus"
"1256268889970872324","#COVID19"
"1256268889970872324","#COVID19"
"1256268890205716487","#Covid19"
"1256268890608369666","#WewillwaitforUohNoCoronaDontStopUsNow<U+2728><U+0001F917>"
"1256268890608369666","#WewillwaitforUohNoCoronaDontStopUsNow<U+2728><U+0001F917>"
"1256268890608369666","#WewillwaitforUohNoCoronaDontStopUsNow<U+2728><U+0001F917>"
"1256268890897817601","#ENVIVO"
"1256268893200568324","#Coronavirus"
"1256268893817110529","#CIA"
"1256268893817110529","#CIA"
"1256268893817110529","#CIA"
"1256268893817110529","#coronavirus"
"1256268893817110529","#coronavirus"
"1256268893817110529","#coronavirus"
"1256268893817110529","#Corrupt"
"1256268893817110529","#Corrupt"
"1256268893817110529","#Corrupt"
"1256268893817110529","#DeepState"
"1256268893817110529","#DeepState"
"1256268893817110529","#DeepState"
"1256268893817110529","#DEGENERATES"
"1256268893817110529","#DEGENERATES"
"1256268893817110529","#DEGENERATES"
"1256268893817110529","#Dems"
"1256268893817110529","#Dems"
"1256268893817110529","#Dems"
"1256268893817110529","#DOJ"
"1256268893817110529","#DOJ"
"1256268893817110529","#DOJ"
"1256268893817110529","#FakeNews"
"1256268893817110529","#FakeNews"
"1256268893817110529","#FakeNews"
"1256268893817110529","#FBI"
"1256268893817110529","#FBI"
"1256268893817110529","#FBI"
"1256268893817110529","#hoosegow"
"1256268893817110529","#hoosegow"
"1256268893817110529","#hoosegow"
"1256268893817110529","#IBelieveTaraReade"
"1256268893817110529","#IBelieveTaraReade"
"1256268893817110529","#IBelieveTaraReade"
"1256268893817110529","#irresponsible"
"1256268893817110529","#irresponsible"
"1256268893817110529","#irresponsible"
"1256268893817110529","#JoeBidenMeToo"
"1256268893817110529","#JoeBidenMeToo"
"1256268893817110529","#JoeBidenMeToo"
"1256268893817110529","#LoganAct"
"1256268893817110529","#LoganAct"
"1256268893817110529","#LoganAct"
"1256268893817110529","#pelosi"
"1256268893817110529","#pelosi"
"1256268893817110529","#pelosi"
"1256268893817110529","#politicians"
"1256268893817110529","#politicians"
"1256268893817110529","#politicians"
"1256268893817110529","#SEDITION"
"1256268893817110529","#SEDITION"
"1256268893817110529","#SEDITION"
"1256268893817110529","#shamefully"
"1256268893817110529","#shamefully"
"1256268893817110529","#shamefully"
"1256268893817110529","#Shameless"
"1256268893817110529","#Shameless"
"1256268893817110529","#Shameless"
"1256268893817110529","#Swamp"
"1256268893817110529","#Swamp"
"1256268893817110529","#Swamp"
"1256268893817110529","#TREASON"
"1256268893817110529","#TREASON"
"1256268893817110529","#TREASON"
"1256268895029166080","#FueContraAlberto"
"1256268895717068802","#Covid19"
"1256268895717068802","#RepublicansAreKillingUs"
"1256268895717068802","#StayHome"
"1256268895717068802","#TrumpOwnsEveryDeath"
"1256268896061054983","#coronavirus"
"1256268896061054983","#covid19"
"1256268896061054983","#fase2"
"1256268896061054983","#mascherine"
"1256268896061054983","#quarantena"
"1256268896530829312","#GoBeavers"
"1256268896530829312","#GoBeavers"
"1256268896530829312","#GoBeavers"
"1256268896530829312","#GoBeavers"
"1256268896669138946","#coron"
"1256268897159991298","#TheDisruptedIssue"
"1256268897159991298","#TheDisruptedIssue"
"1256268897159991298","#TheDisruptedIssue"
"1256268897159991298","#TheDisruptedIssue"
"1256268897193463809","#EstaCrisisNoLaPagamos"
"1256268897751269377","#CoronavirusPandemic"
"1256268897751269377","#Marvel"
"1256268897751269377","#MCU"
"1256268897776537603","#Coronavirus"
"1256268897776537603","#COVID19"
"1256268897784758278","#COVID19"
"1256268897810092034","#AFP"
"1256268897810092034","#Coronavirus"
