"Tweet_ID","Hashtag"
"1263303518892560384","#COVID19"
"1263303518959497217","#chile"
"1263303518959497217","#CoronaLockdown"
"1263303518959497217","#coronavirus"
"1263303518959497217","#CoronaVirusUpdates"
"1263303518959497217","#Covid19"
"1263303518959497217","#lockdown"
"1263303519148412930","#Coronavir"
"1263303519362093056","#IndiraKhalista"
"1263303519362093056","#indonesiaterserah"
"1263303519362093056","#WhatsApp"
"1263303530149900288","#bigmistake"
"1263303530149900288","#coronavirus"
"1263303530149900288","#Covid19"
"1263303530149900288","#lockdown"
"1263303530338803713","#meat"
"1263303530548465665","#coronavirus"
"1263303530611380227","#coronavirus"
"1263303531282325504","#coronavirus"
"1263303532117061633","#dirumahaja"
"1263303532117061633","#Reply1988"
"1263303533203304449","#Coronavirus"
"1263303533916348416","#matalokal"
"1263303534445019137","#dirumahaja"
"1263303534445019137","#Ramadhan"
"1263303534445019137","#StayFitForLife"
"1263303535430696971","#WHO"
"1263303535602655232","#Brazil"
"1263303535602655232","#coronavirus"
"1263303536030474240","#COVID"
"1263303536059826178","#JoinTheTravelRevolution"
"1263303536059826178","#TravelRefunds"
"1263303536059826178","#TravelReimbursements"
"1263303538014289920","#coronavirus"
"1263303539301822466","#FoxNews"
"1263303540916858880","#Immigration"
"1263303543206756353","#coronavirus"
"1263303543609573382","#TrumpCoronavirusTestFailure"
"1263303543617921024","#coronavirus"
"1263303543617921024","#COVID19"
"1263303547120054273","#PhysicalDistancing"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#BersamaKitaBisa"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#PutuskanMataRantaiCovid19"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#SalamMerdesa"
"1263303547694669824","#TPPISumbar"
"1263303547694669824","#TPPISumbar"
"1263303547694669824","#TPPISumbar"
"1263303547694669824","#TPPISumbar"
"1263303547694669824","#TPPISumbar"
"1263303547694669824","#TPPISumbar"
"1263303547694669824","#TPPISumbar"
"1263303548693032961","#Property"
"1263303548693032961","#RealEstate"
"1263303548693032961","#RentalIndustry"
"1263303550379139072","#dirumahaja"
"1263303550379139072","#DiRumahTerusMain"
"1263303550379139072","#duniagames"
"1263303550379139072","#duniagamestsel"
"1263303550379139072","#igc2020"
"1263303550379139072","#telkomsel"
"1263303550379139072","#TerusLevelUp"
"1263303551926689793","#CovidCanister"
"1263303551926689793","#CovidCanister"
"1263303553734578176","#JustClick"
"1263303553734578176","#MahakaUntukIndonesia"
"1263303553843634182","#CoronaVirus"
"1263303556578316288","#HR"
"1263303556683255808","#coronavirus"
"1263303556683255808","#COVID19"
"1263303558579060736","#CoronaVirus"
"1263303559761846273","#IPHQatar"
"1263303559761846273","#WHO"
"1263303559887630337","#Coronavirus"
"1263303559887630337","#COVID19"
"1263303560965632000","#Coronavirus"
"1263303560965632000","#XiJinping"
"1263303561527451649","#coronavirus"
"1263303563511500801","#accomodation"
"1263303563511500801","#coronavirus"
"1263303563511500801","#covid19"
"1263303563511500801","#FirstBalfour"
"1263303563511500801","#frontliners"
"1263303563511500801","#metrotent"
"1263303563511500801","#pandemic"
"1263303563511500801","#shelter"
"1263303563511500801","#TheMedicalCity"
"1263303563511500801","#transportation"
"1263303564815814656","#coronavirus"
"1263303564815814656","#lockdown"
"1263303565520637956","#TheHindu"
"1263303565579345921","#coronavirus"
"1263303568926392323","#Coronavirus"
"1263303570700419072","#IkutanGelora2020"
"1263303570700419072","#IkutanGelora2020"
"1263303573061857280","#dirumahsaja"
"1263303573959438336","#CoronaVirus"
"1263303573972103169","#carnews"
"1263303573972103169","#coronavirus"
"1263303575158919168","#Business"
"1263303575158919168","#HealthCare"
"1263303575158919168","#PPE"
"1263303575158919168","#Singapore"
"1263303575158919168","#SoutheastAsia"
"1263303576820035584","#covid19"
"1263303577205985280","#coronavirus"
"1263303580796272643","#COVID19"
"1263303581052141570","#Fox"
"1263303582276825095","#CovidCanister"
"1263303582276825095","#CovidCanister"
"1263303582608228352","#Ccot"
"1263303582608228352","#CNN"
"1263303582608228352","#coronavirus"
"1263303582608228352","#COVID"
"1263303582608228352","#Cuom"
"1263303582608228352","#FoxAndFriends"
"1263303582608228352","#KAG2020"
"1263303582608228352","#MorningJoe"
"1263303582608228352","#Tcot"
"1263303582608228352","#Trump2020"
"1263303583467835392","#coronavirus"
"1263303583467835392","#covid19"
"1263303583467835392","#economy"
"1263303583467835392","#Fauci"
"1263303583467835392","#health"
"1263303583467835392","#healthcare"
"1263303583467835392","#lockdown"
"1263303583467835392","#news"
"1263303583467835392","#pandemic"
"1263303583467835392","#reopen"
"1263303583467835392","#TV"
"1263303583467835392","#WhiteHouse"
"1263303586089443328","#dirumahaja"
"1263303586089443328","#keluargaharmonis"
"1263303586089443328","#lebarandirumah"
"1263303586089443328","#tipskeluarga"
"1263303586286452736","#COVID19"
"1263303586286452736","#nurse"
"1263303589688115202","#Coronavirus"
"1263303589688115202","#Covid"
"1263303589688115202","#Covid19"
"1263303589688115202","#Square"
"1263303589688115202","#TenTerrains"
"1263303589688115202","#Terrain"
"1263303589704822785","#CoronaVirus"
"1263303589704822785","#KeepOurMobSafe"
"1263303589704822785","#MentalHealth"
"1263303589704822785","#OurJobProtectOurMob"
"1263303590388654080","#coronavirus"
"1263303590388654080","#NewNormal"
"1263303590531043328","#COVID19"
"1263303591046942720","#CoronaVirus"
"1263303591046942720","#COVID19"
"1263303591046942720","#StayHome"
"1263303591046942720","#USA<U+0001F1FA><U+0001F1F8>May"
"1263303593639079942","#Covid19"
"1263303594981371906","#COVID"
"1263303595077906432","#COVID"
"1263303595077906432","#COVID"
"1263303595291578368","#Covid19india"
"1263303595291578368","#Covid19india"
"1263303595367120896","#COVID19"
"1263303595367120896","#fostercare"
"1263303595371433986","#hopefromhome"
"1263303596600250370","#COVID19"
"1263303596600250370","#Punes"
"1263303596935770112","#COVID19"
"1263303598324232192","#COVID"
"1263303598324232192","#COVID"
"1263303598353477632","#YYC"
"1263303598621917184","#cdnpoli"
"1263303600492568578","#coronavirus"
"1263303600492568578","#NewNormal"
"1263303601222324225","#coronavirus"
"1263303601234964482","#FactsMatter"
"1263303601234964482","#GreatAwakening"
"1263303601234964482","#Qanon"
"1263303601234964482","#SaveAmerica"
"1263303601234964482","#UnitedNotDivided"
"1263303601234964482","#WakeUpAmerica"
"1263303601234964482","#WeAreTheNewsNow"
"1263303601234964482","#WWG1WGA"
"1263303601281052672","#COVID19"
"1263303601281052672","#COVID19"
"1263303601746780165","#covid19"
"1263303601746780165","#presidentmuhammadubuhari"
"1263303603013455872","#Covid19"
"1263303604871606272","#coronavirus"
"1263303606066913280","#Pelosi"
"1263303606066913280","#Trump"
"1263303606859698176","#building"
"1263303606859698176","#covid19"
"1263303606859698176","#reinvent"
"1263303606859698176","#reorganise"
"1263303606859698176","#reset2020"
"1263303606935134208","#hospitality"
"1263303606935134208","#hotels"
"1263303607442685955","#COVID19"
"1263303607442685955","#hydroxychloroquine"
"1263303608512188418","#COVID"
"1263303608512188418","#COVID"
"1263303608633827334","#Covid19"
"1263303610110279680","#COVID19"
"1263303610110279680","#TrumpHat"
"1263303611578150913","#Covid19"
"1263303611578150913","#StayHome"
"1263303612022882306","#Sarcoma"
"1263303612345827334","#CoronaVirus"
"1263303612861562881","#AIIMS"
"1263303612861562881","#coronavirus"
"1263303613151154177","#coronavirus"
"1263303613386043396","#Holocaust"
"1263303613386043396","#Holocaust"
"1263303614442938368","#coronavirus"
"1263303614442938368","#COVID<U+30FC>19"
"1263303614442938368","#Covid19"
"1263303615038590976","#Covid19"
"1263303615063527424","#meat"
"1263303615063527424","#meat"
"1263303615608950784","#COVID"
"1263303616401555456","#DiRumahAja"
"1263303616401555456","#PuasaDuluVsSe"
"1263303617441906690","#corona"
"1263303617441906690","#coronamemes"
"1263303617441906690","#coronavirus"
"1263303617441906690","#covid"
"1263303617441906690","#covid19"
"1263303619555872768","#KneepadWarriors"
"1263303619555872768","#KneepadWarriors"
"1263303620126281728","#FlyTheFlag"
"1263303623376695297","#coronavirus"
"1263303623376695297","#covid19"
"1263303623871729665","#CycloneAmphan"
"1263303623871729665","#WestBengal"
"1263303625763422208","#explorejapan"
"1263303625763422208","#Japan"
"1263303625763422208","#lifeabroad"
"1263303625763422208","#teachabroad"
"1263303625763422208","#teachinjapan"
"1263303626845544448","#ELGizmos"
"1263303626845544448","#ReflexMath"
"1263303626845544448","#remotelearning"
"1263303626845544448","#Science4Us"
"1263303627470405633","#Covid19"
"1263303627470405633","#Covid19"
"1263303627470405633","#reseachers"
"1263303627470405633","#reseachers"
"1263303627705368576","#Florida"
"1263303627705368576","#Florida"
"1263303628397383685","#Repost"
"1263303629487738880","#Trump"
"1263303629525508096","#sanitation"
"1263303629525508096","#sanitation"
"1263303630318419968","#coronavirus"
"1263303630318419968","#COVID<U+30FC>19"
"1263303630318419968","#covid19"
"1263303630897254400","#Covid19"
"1263303631329206274","#coronavirus"
"1263303631433916417","#India"
"1263303631433916417","#opportunity"
"1263303631433916417","#supplych"
"1263303632323313665","#COVID19"
"1263303632323313665","#InformedConsent"
"1263303632323313665","#NVIC"
"1263303632323313665","#VaccineFreedom"
"1263303633153728512","#Coronavirus"
"1263303633153728512","#Coronavirus"
"1263303633153728512","#COVID19"
"1263303633153728512","#COVID19"
"1263303633153728512","#HealthTech"
"1263303633153728512","#HealthTech"
"1263303633153728512","#UHC2030"
"1263303633153728512","#UHC2030"
"1263303633883615234","#cannabis"
"1263303633883615234","#cannabiscommunity"
"1263303633883615234","#marijuana"
"1263303633883615234","#weed"
"1263303634143465473","#auspol"
"1263303634143465473","#coronavirus"
"1263303634403463170","#Coronavirus"
"1263303634403463170","#freedom"
"1263303634403463170","#Health"
"1263303634403463170","#Kentucky"
"1263303634403463170","#USNews"
"1263303635615707137","#COVID"
"1263303635615707137","#COVID"
"1263303635821346816","#Coronavirus"
"1263303635905085440","#Africa"
"1263303636362412032","#diRumahAja"
"1263303637314539522","#apt"
"1263303637314539522","#breach"
"1263303637314539522","#china"
"1263303637314539522","#cyberattacks"
"1263303637314539522","#cybercrime"
"1263303637314539522","#Cybersecurity"
"1263303637314539522","#dos"
"1263303637314539522","#fcc"
"1263303637314539522","#finra"
"1263303637314539522","#hack"
"1263303637314539522","#hacker"
"1263303637314539522","#hipaa"
"1263303637314539522","#Huawei"
"1263303637314539522","#malware"
"1263303637314539522","#nist"
"1263303637314539522","#pci"
"1263303637314539522","#phishing"
"1263303637314539522","#pii"
"1263303637314539522","#ransomware"
"1263303637314539522","#virus"
"1263303637431914497","#BreakingNews"
"1263303637431914497","#Cannabis"
"1263303637431914497","#CannabisBusiness"
"1263303637431914497","#CannabisCommunity"
"1263303637431914497","#CBD"
"1263303637431914497","#IAmCannabis"
"1263303637431914497","#legalizeit"
"1263303637431914497","#Marijuana"
"1263303637431914497","#MedicalMarijuana"
"1263303637431914497","#MMJ"
"1263303637431914497","#News"
"1263303637431914497","#stonerfam"
"1263303637431914497","#WeAreCannabis"
"1263303637431914497","#weed"
"1263303637532504066","#Coronavir"
"1263303639034183681","#OneVoice1"
"1263303640233635843","#coronavirus"
"1263303640233635843","#coronavirus"
"1263303640233635843","#duped"
"1263303640233635843","#duped"
"1263303641022291968","#Jesusfirst"
"1263303641022291968","#JesusSaves"
"1263303641022291968","#thetrumpettimes"
"1263303641462521856","#coronavirus"
"1263303641462521856","#covid19"
"1263303641462521856","#godlovesyou"
"1263303641462521856","#grace"
"1263303641462521856","#jesuslovesyou"
"1263303641462521856","#jesussaves"
"1263303641462521856","#ministry"
"1263303641462521856","#worship"
"1263303642678833152","#coronavirus"
"1263303642678833152","#covid19"
"1263303642678833152","#godlovesyou"
"1263303642678833152","#grace"
"1263303642678833152","#jesuslovesyou"
"1263303642678833152","#jesussaves"
"1263303642678833152","#ministry"
"1263303642678833152","#worship"
"1263303643090112514","#coronavirus"
"1263303643090112514","#coronavirus"
"1263303643090112514","#Fauci"
"1263303643090112514","#Fauci"
"1263303643090112514","#trump"
"1263303643090112514","#trump"
"1263303643090112514","#TrumpMorbidlyObese"
"1263303643090112514","#TrumpMorbidlyObese"
"1263303643102539776","#auspol"
"1263303643102539776","#chinabully"
"1263303643102539776","#nofriendschina"
"1263303643102539776","#poohbear"
"1263303643295555584","#Covid19"
"1263303643295555584","#Covid19"
"1263303644138504194","#COVID19"
"1263303644277063681","#COVID"
"1263303644277063681","#eatright"
"1263303644277063681","#NDTR"
"1263303644277063681","#RDN"
"1263303644277063681","#resources"
"1263303647351488512","#cannabis"
"1263303647351488512","#coronavirus"
"1263303647351488512","#covid19"
"1263303647351488512","#growers"
"1263303647351488512","#legal"
"1263303647351488512","#marijuana"
"1263303647351488512","#Michigan"
"1263303647351488512","#regulations"
"1263303647351488512","#socialdistancing"
"1263303647351488512","#topshelfbuds"
"1263303647351488512","#weed"
"1263303647351488512","#weedcommunity"
"1263303647351488512","#WeedLovers"
"1263303647351488512","#weedsmokers"
"1263303648597196806","#COVID19"
"1263303648597196806","#hydroxychloroquine"
"1263303649100550144","#BMovie"
"1263303649100550144","#CoronaVirus"
"1263303649100550144","#Film"
"1263303649100550144","#Horror"
"1263303649100550144","#Movie"
"1263303649100550144","#News"
"1263303649100550144","#ThePurge"
"1263303650014871553","#Covid"
"1263303650014871553","#Covid"
"1263303650014871553","#Covid"
"1263303650014871553","#misinformation"
"1263303650014871553","#misinformation"
"1263303650014871553","#misinformation"
"1263303650283098112","#AllRise"
"1263303650283098112","#coronavirus"
"1263303650283098112","#podcast"
"1263303650283098112","#Wellbeing"
"1263303650455072768","#China"
"1263303650455072768","#coronavirus"
"1263303650455072768","#covid19"
"1263303650635591680","#COVID19"
"1263303650635591680","#nurse"
"1263303651046522885","#save"
"1263303651046522885","#TriMet"
"1263303651197702144","#COVID"
"1263303652355309569","#Covid19"
"1263303652355309569","#WFH"
"1263303652355309569","#wfhlife"
"1263303652355309569","#WorkFromHome"
"1263303652355309569","#WorkLifeBalance"
"1263303652602765313","#ApexLegends"
"1263303652602765313","#bills"
"1263303652602765313","#COVID"
"1263303652602765313","#depression"
"1263303652602765313","#SupportSmallerStreamers"
"1263303652602765313","#TwitchAffilate"
"1263303652602765313","#twitchstream"
"1263303654557151233","#Covid19"
"1263303654557151233","#covidiots"
"1263303654557151233","#masks"
"1263303654557151233","#pandemic"
"1263303654557151233","#Seattle"
"1263303654557151233","#seattlitesareassholes"
"1263303654557151233","#SocialDistancing"
"1263303655253372929","#hpm"
"1263303655253372929","#palliativecare"
"1263303655861768193","#SmartNews"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Covid19"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303656897679361","#Marketing"
"1263303657363173376","#COVID19"
"1263303660194410498","#CNN"
"1263303660194410498","#Maddow"
"1263303660194410498","#NPR"
"1263303660248854530","#cement"
"1263303660248854530","#coronavirus"
"1263303660248854530","#covid19"
"1263303660248854530","#housing"
"1263303660248854530","#JKlakshmi"
"1263303660248854530","#JKlakshmicement"
"1263303660248854530","#lockdown"
"1263303660248854530","#property"
"1263303660248854530","#realestate"
"1263303660248854530","#realty"
"1263303661347721218","#OpenWA"
"1263303661347721218","#OpenWA"
"1263303661347721218","#OpenWA"
"1263303661347721218","#OpenWA"
"1263303661347721218","#OpenWA"
"1263303661347721218","#OpenWA"
"1263303661347721218","#OpenWA"
"1263303661645684741","#COVID19"
"1263303661817524224","#Covid19"
"1263303661817524224","#India"
"1263303662169972738","#coronavirus"
"1263303662169972738","#COVID2019"
"1263303663583256576","#CovidCanister"
"1263303663583256576","#CovidCanister"
"1263303665185484805","#NostalgiaLaguSlank"
"1263303666137792512","#COVID"
"1263303666137792512","#COVID"
"1263303666963869696","#SaferAtHome"
"1263303671057649669","#COVID"
"1263303671057649669","#COVID"
"1263303671472746497","#COVID"
"1263303671472746497","#COVID"
"1263303671472746497","#COVID"
"1263303671472746497","#COVID"
"1263303671472746497","#Masks4All"
"1263303671472746497","#Masks4All"
"1263303671472746497","#Masks4All"
"1263303671472746497","#Masks4All"
"1263303671472746497","#StaySafe"
"1263303671472746497","#StaySafe"
"1263303671472746497","#StaySafe"
"1263303671472746497","#StaySafe"
"1263303673146294272","#COVID19"
"1263303679249129472","#Covid19"
"1263303679249129472","#Masks4All"
"1263303679249129472","#MasksSaveLives"
"1263303679886548993","#COVID19"
"1263303679886548993","#hydroxychloroquine"
"1263303684953214976","#TFRIC19"
"1263303688245764096","#Bioneers"
"1263303688245764096","#COVID19crisis"
"1263303688245764096","#DNAsynthesis"
"1263303688245764096","#medical"
"1263303688245764096","#MolecularDiagnostic"
"1263303688245764096","#SouthKorea"
"1263303688245764096","#tech"
"1263303691068727296","#covid19"
"1263303691068727296","#foxnews"
"1263303691697823751","#Hydroxychloroquine"
"1263303692154884097","#AmbilHikmahnya"
"1263303692154884097","#dirumahaja"
"1263303692154884097","#HappinessAnytimeAnywhere"
"1263303692154884097","#KeceItuVisionPlus"
"1263303692154884097","#VisionPlus"
"1263303693761499136","#COVID19"
"1263303693761499136","#hydroxychloroquine"
"1263303694017331201","#COVID"
"1263303694667468801","#Covid19"
"1263303694667468801","#social"
"1263303695782928384","#COVID"
"1263303695782928384","#Raj"
"1263303698022834178","#Covid19"
"1263303700090675200","#HealthcareHeroes"
"1263303700090675200","#HealthcareHeroes"
"1263303700090675200","#HealthcareHeroes"
"1263303700090675200","#HealthcareHeroes"
"1263303700090675200","#HealthcareHeroes"
"1263303700090675200","#HR678"
"1263303700090675200","#HR678"
"1263303700090675200","#HR678"
"1263303700090675200","#HR678"
"1263303700090675200","#HR678"
"1263303700090675200","#S3599"
"1263303700090675200","#S3599"
"1263303700090675200","#S3599"
"1263303700090675200","#S3599"
"1263303700090675200","#S3599"
"1263303700149395457","#Covid19"
"1263303700149395457","#COVIDIDIOTS"
"1263303702745677824","#coronavirus"
"1263303703639011330","#coronavirus"
"1263303704372887554","#covid19"
"1263303704372887554","#covid19"
"1263303704729526275","#Coronavirus"
"1263303706520498182","#coronavirus"
"1263303706520498182","#marikina"
"1263303708990935040","#MogokNasionalTolakPKI"
"1263303710047903750","#Covid19"
"1263303711725502465","#COVID"
"1263303711725502465","#Obamagate"
"1263303711725502465","#QAnon"
"1263303711725502465","#TheGreatAwakening"
"1263303711725502465","#WWG1WGA"
"1263303713617215488","#RealEstate"
"1263303713688481792","#CCPvirus"
"1263303713688481792","#CCPvirus"
"1263303713688481792","#CCPvirus"
"1263303713688481792","#CCPvirus"
"1263303714175094792","#Covid19"
"1263303714175094792","#Covid19"
"1263303714540044291","#CoronaVirus"
"1263303714548461570","#COVID19"
"1263303715391504388","#C"
"1263303715391504388","#C"
"1263303715391504388","#C"
"1263303715391504388","#C"
"1263303715391504388","#HR6788"
"1263303715391504388","#HR6788"
"1263303715391504388","#HR6788"
"1263303715391504388","#HR6788"
"1263303715391504388","#ImmigrantHealthHeroes"
"1263303715391504388","#ImmigrantHealthHeroes"
"1263303715391504388","#ImmigrantHealthHeroes"
"1263303715391504388","#ImmigrantHealthHeroes"
"1263303715391504388","#S3599"
"1263303715391504388","#S3599"
"1263303715391504388","#S3599"
"1263303715391504388","#S3599"
"1263303718608363522","#coronavirus"
"1263303719426416640","#coronavirus"
"1263303719426416640","#coronavirus"
"1263303719426416640","#coronavirus"
"1263303719426416640","#coronavirus"
"1263303719426416640","#coronavirus"
"1263303719426416640","#coronavirus"
"1263303719426416640","#Covid19"
"1263303719426416640","#Covid19"
"1263303719426416640","#Covid19"
"1263303719426416640","#Covid19"
"1263303719426416640","#Covid19"
"1263303719426416640","#Covid19"
"1263303719426416640","#governors"
"1263303719426416640","#governors"
"1263303719426416640","#governors"
"1263303719426416640","#governors"
"1263303719426416640","#governors"
"1263303719426416640","#governors"
"1263303721527709696","#bohol"
"1263303721527709696","#Philippines"
"1263303721527709696","#Travel"
"1263303721527709696","#travelvlog"
"1263303723515691008","#WednesdayMotivation"
"1263303723515691008","#WednesdayThoug"
"1263303723515691008","#WednesdayWisdom"
"1263303726124670978","#DemsAreCorrupt"
"1263303726124670978","#ImpeachWolf"
"1263303726124670978","#ReOpenPA"
"1263303726124670978","#Vo"
"1263303726124670978","#VoteDemsOut"
"1263303726124670978","#WolfResignNOW"
"1263303731400937473","#coronavirus"
"1263303734177628162","#MAGA"
"1263303734177628162","#SleepyJoe"
"1263303734177628162","#trump2020"
"1263303735582720001","#COVID19nz"
"1263303742658498560","#dirumahaja"
"1263303745217142789","#Coronavirus"
"1263303745217142789","#COVID19"
"1263303746475266048","#coronavirus"
"1263303746475266048","#NewNormal"
"1263303747503034369","#India"
"1263303747503034369","#opportunity"
"1263303747503034369","#supplych"
"1263303747603554304","#COVID19"
"1263303747603554304","#COVID19"
"1263303747939287040","#coronavirus"
"1263303750396989442","#dirumahaja"
"1263303751273713664","#AtilisStrong"
"1263303751273713664","#OpenNJNow"
"1263303753215750145","#coronavirus"
"1263303753626574850","#cement"
"1263303753626574850","#coronavirus"
"1263303753626574850","#covid19"
"1263303753626574850","#housing"
"1263303753626574850","#lockdown"
"1263303753626574850","#property"
"1263303753626574850","#realestate"
"1263303753626574850","#realty"
"1263303754440249344","#BwcDeals"
"1263303754440249344","#CoronaVirus"
"1263303754440249344","#Restock"
"1263303754440249344","#Supplies"
"1263303755354836993","#CostCo"
"1263303757334319105","#India"
"1263303757334319105","#opportunity"
"1263303757334319105","#supplych"
"1263303760249524227","#asthma"
"1263303760249524227","#athletes"
"1263303760249524227","#COPD"
"1263303760249524227","#coronavirus"
"1263303760249524227","#cysticfibrosis"
"1263303760249524227","#respiratorydisease"
"1263303761784700929","#KAG"
"1263303761784700929","#MAGA"
"1263303761784700929","#OpenAmericaNow"
"1263303764028657667","#coronavirus"
"1263303764238196736","#coronavirus"
"1263303764259360768","#coronavirus"
"1263303764259360768","#coronavirus"
"1263303764259360768","#florida"
"1263303764259360768","#florida"
"1263303767308431360","#AntiMatiGaya"
"1263303767308431360","#dirumahaja"
"1263303767308431360","#KabinetWastuKosala"
"1263303767308431360","#KamisKorsa"
"1263303767308431360","#SolidaritasUtuhHMGPTangguh"
"1263303769372188673","#COVID19"
"1263303769372188673","#PMCARES"
"1263303772253696001","#coronavirus"
"1263303772828123136","#coronavirus"
"1263303773402869760","#BorisJohnson"
"1263303773402869760","#Brexit"
"1263303773402869760","#BrexitBritain"
"1263303773402869760","#Coro"
"1263303773402869760","#coronavirus"
"1263303773402869760","#Covid19"
"1263303773402869760","#selfisolating"
"1263303777723047942","#coronavirus"
"1263303777739661312","#BeijingBiden"
"1263303777832120321","#nationalthankateacherday"
"1263303777832120321","#nationalthankateacherday"
"1263303779664920576","#coronavirus"
"1263303779669225472","#coronavirus"
"1263303780344442881","#isolated"
"1263303780344442881","#Selfaccountability"
"1263303780344442881","#VoteHumility4Humanity2020"
"1263303782839930880","#coronavirus"
"1263303782839930880","#Covid19"
"1263303782839930880","#thailand"
"1263303782839930880","#trump"
"1263303786346491904","#COVID19"
"1263303786346491904","#hydroxychloroquine"
"1263303786874859521","#SmartNews"
"1263303789303431171","#China"
"1263303789303431171","#coronavirus"
"1263303789303431171","#Wuha"
