"Tweet_ID","Hashtag"
"1261838956871790592","#antenatvzamannow"
"1261838956871790592","#dekoderjamannow"
"1261838956871790592","#dirumahaja"
"1261838956871790592","#seriea"
"1261838956871790592","#stbgolterbaikdunia"
"1261838956871790592","#tetapdirumahfokusibadah"
"1261838956871790592","#tvzamannow"
"1261838958926999552","#Venezuela"
"1261838959317057538","#Covid19"
"1261838959317057538","#QuedateEnCasa"
"1261838959455305728","#COVID19"
"1261838959778451459","#C"
"1261838959778451459","#Covid19"
"1261838959996481537","#Asias"
"1261838959996481537","#COVID19"
"1261838959996481537","#India"
"1261838959996481537","#Testing"
"1261838960072036353","#LopezDestruyendoMexico"
"1261838960965214208","#COVID19free"
"1261838961917300736","#coronavirus"
"1261838961917300736","#covid19"
"1261838961980342272","#coronavirus"
"1261838962600972293","#coronavirus"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#CancúnTodosUnidos"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#COVID19"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838962710196226","#QuédateEnCasa"
"1261838963662303232","#Corona"
"1261838964509507585","#Brasil<U+0001F1E7><U+0001F1F7>"
"1261838964580892672","#coronavirus"
"1261838964580892672","#CRÓNICA|"
"1261838964689981441","#ChineseCommunistParty"
"1261838964689981441","#WuhanVirus"
"1261838965054869509","#dipsnews"
"1261838965319053312","#coronavirus"
"1261838965319053312","#migrants"
"1261838965319053312","#politics"
"1261838965902118916","#COVID19"
"1261838966413840385","#coronavirus"
"1261838966413840385","#coronavirus"
"1261838967051255809","#COVID19"
"1261838967051255809","#EXCLUSIVA"
"1261838967051255809","#Mejicanos"
"1261838967634309124","#rockstar"
"1261838967634309124","#rockstar"
"1261838967634309124","#rockstar"
"1261838967676309509","#fostercare"
"1261838967676309509","#fostercareawarenessmonth"
"1261838967806332928","#health"
"1261838967806332928","#pandemic"
"1261838967806332928","#stayathome"
"1261838967806332928","#staysafe"
"1261838968204734464","#ConChávezNoHanPodidoNiPodr"
"1261838968620036098","#coronavirus"
"1261838968620036098","#COVID19"
"1261838968620036098","#GOP"
"1261838968620036098","#TrumpFailedAmerica"
"1261838968620036098","#TrumpGate"
"1261838968620036098","#TrumpGenocide"
"1261838968620036098","#TrumpGOPGenocide"
"1261838968620036098","#TrumpHasNoPlan"
"1261838968880074756","#Coronavirus"
"1261838968880074756","#Gargle"
"1261838968880074756","#Handwashing"
"1261838969022660608","#coronavirus"
"1261838969551151106","#UFCFL"
"1261838969735503872","#Cor"
"1261838969949556736","#coronavirus"
"1261838970045911040","#coronavirus"
"1261838970045911040","#coronavirus"
"1261838970045911040","#coronavirus"
"1261838970045911040","#vaccine"
"1261838970045911040","#vaccine"
"1261838970045911040","#vaccine"
"1261838970058674178","#Urgente"
"1261838970415190021","#MutualDeSeguridad"
"1261838970415190021","#MutualDeSeguridad"
"1261838970415190021","#MutualDeSeguridad"
"1261838970415190021","#MutualDeSeguridad"
"1261838970415190021","#MutualDeSeguridad"
"1261838970675232768","#AHORA"
"1261838971014807552","#Amber"
"1261838971014807552","#JamesLee"
"1261838971014807552","#KevinWoo"
"1261838971182764033","#Coronavirus"
"1261838971182764033","#Covid"
"1261838971182764033","#Covid19"
"1261838971182764033","#Doctors"
"1261838971182764033","#Nurses"
"1261838972193554432","#Covid19"
"1261838972927578113","#GraduateT"
"1261838973023838208","#ConferenciaCoronavirus"
"1261838973023838208","#ConferenciaCoronavirus"
"1261838973191761922","#coronavirus"
"1261838973191761922","#LaReuni"
"1261838973439299584","#Cor"
"1261838973439299584","#Cor"
"1261838973439299584","#QueensPark"
"1261838973439299584","#QueensPark"
"1261838973439299584","#Toronto"
"1261838973439299584","#Toronto"
"1261838974248554496","#followtrick"
"1261838974613688322","#ObamaWasBetterAtEverything"
"1261838975339245571","#covid19"
"1261838975775490054","#CoronaViru"
"1261838976350064641","#Ccot"
"1261838976350064641","#Covid"
"1261838976350064641","#FoxandFriend"
"1261838976350064641","#KAG2020"
"1261838976350064641","#SaturdayMorning"
"1261838976350064641","#SaturdayThoughts"
"1261838976350064641","#Tcot"
"1261838976350064641","#tr"
"1261838977138647045","#coronavirus"
"1261838977222479874","#EVO2020"
"1261838978010869760","#Colorado"
"1261838978010869760","#CorneliusHaney"
"1261838978010869760","#Covid"
"1261838978757668865","#BiharFightsCorona"
"1261838979604844545","#Trump"
"1261838980024348674","#COVID19"
"1261838980024348674","#Irans"
"1261838980351504384","#wanews"
"1261838980435320833","#Greece"
"1261838980435320833","#news"
"1261838980615745536","#ObamaWasBetterAtEverything"
"1261838981232242688","#commencement2020"
"1261838981232242688","#ObamaGreat"
"1261838981764919296","#Urgente"
"1261838984231165952","#AHORA"
"1261838984428359685","#FearNotOWN"
"1261838985237839873","#Covid19"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#coronavirus"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#COVID<U+30FC>19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#CoVID19"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#PublicServiceAnnouncement"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838985493647363","#SARSCoV2"
"1261838986386919424","#ObamaWasBetterAtEverything"
"1261838986420469761","#C"
"1261838986420469761","#Harassment"
"1261838986420469761","#India"
"1261838986420469761","#Muslims"
"1261838986798137345","#DHHSNews"
"1261838986965811206","#grèvegénéraleillimité"
"1261838986965811206","#LesRipouxEnMarche"
"1261838986965811206","#Resistenza"
"1261838987406258177","#Covid19"
"1261838987406258177","#Covid19"
"1261838988891033602","#COVID19"
"1261838989524426754","#COVID19"
"1261838989524426754","#COVID19"
"1261838989524426754","#COVID19"
"1261838989524426754","#MCOWeSpokeOut"
"1261838989524426754","#MCOWeSpokeOut"
"1261838989524426754","#MCOWeSpokeOut"
"1261838989524426754","#NoRetalia"
"1261838989524426754","#NoRetalia"
"1261838989524426754","#NoRetalia"
"1261838989549592577","#COVID19"
"1261838989549592577","#Trump"
"1261838989922836481","#KickNanaOut"
"1261838990321188864","#México"
"1261838990472286211","#lakestevenspd"
"1261838990472286211","#safeboating"
"1261838990933504000","#Coronavirus"
"1261838990933504000","#Emergenza"
"1261838990933504000","#giocatori"
"1261838990963085312","#Covid19"
"1261838990963085312","#Covid19"
"1261838990963085312","#QuedateEnCasa"
"1261838990963085312","#QuedateEnCasa"
"1261838991311147009","#PiñeraVerguenzaMundial"
"1261838991596285955","#ObamaWasBetterAtEverything"
"1261838992045203457","#Chimalhuacán"
"1261838992267501568","#LIMA"
"1261838992384954370","#Ccot"
"1261838992384954370","#FoxandFriend"
"1261838992384954370","#KAG2020"
"1261838992384954370","#SaturdayMorning"
"1261838992384954370","#SaturdayTh"
"1261838992384954370","#Tcot"
"1261838994054225920","#COVID19"
"1261838994641469440","#MMT"
"1261838994842832899","#ObamaWasBetterAtEverything"
"1261838995136315393","#PiñeraVerguenzaMundial"
"1261838996268879872","#Covid19"
"1261838997946544131","#Covid19"
"1261838997946544131","#cuarentena"
"1261838997946544131","#lol"
"1261838997946544131","#mundo"
"1261838997946544131","#sabadodecuarentena"
"1261838999204880385","#Covid19"
"1261838999892746244","#IngresodeEmergencia"
"1261838999892746244","#IngresodeEmergencia"
"1261838999909474312","#USA"
"1261838999909474312","#Warpspeed"
"1261838999976644608","#Covid19"
"1261838999976644608","#PiñeraVerguenzaMundial"
"1261839000609984514","#Covid19mx"
"1261839000609984514","#Oaxaca"
"1261839000811143168","#Covid19mx"
"1261839000811143168","#Covid19mx"
"1261839000811143168","#Covid19mx"
"1261839000811143168","#CuidemosTodosDeTodos"
"1261839000811143168","#CuidemosTodosDeTodos"
"1261839000811143168","#CuidemosTodosDeTodos"
"1261839000811143168","#QuédateEnCasa"
"1261839000811143168","#QuédateEnCasa"
"1261839000811143168","#QuédateEnCasa"
"1261839001817952259","#aajtak"
"1261839001817952259","#aajtak"
"1261839001817952259","#aajtak"
"1261839001817952259","#aajtak"
"1261839001817952259","#aajtak"
"1261839001817952259","#aajtak"
"1261839001817952259","#aajtak"
"1261839001817952259","#COVID19"
"1261839001817952259","#COVID19"
"1261839001817952259","#COVID19"
"1261839001817952259","#COVID19"
"1261839001817952259","#COVID19"
"1261839001817952259","#COVID19"
"1261839001817952259","#COVID19"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#MajdoorKyonMajboor"
"1261839001817952259","#Trending"
"1261839001817952259","#Trending"
"1261839001817952259","#Trending"
"1261839001817952259","#Trending"
"1261839001817952259","#Trending"
"1261839001817952259","#Trending"
"1261839001817952259","#Trending"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingNow"
"1261839001817952259","#TrendingTV"
"1261839001817952259","#TrendingTV"
"1261839001817952259","#TrendingTV"
"1261839001817952259","#TrendingTV"
"1261839001817952259","#TrendingTV"
"1261839001817952259","#TrendingTV"
"1261839001817952259","#TrendingTV"
"1261839004351131649","#commencement2020"
"1261839004351131649","#ObamaGreat"
"1261839004619677698","#commencement2020"
"1261839004619677698","#ObamaGreat"
"1261839004749750273","#TeleconsultaCovid19"
"1261839005693460481","#WeW"
"1261839005693460481","#WeW"
"1261839005768978432","#EnVideo<U+0001F4F9>La"
"1261839005768978432","#EnVideo<U+0001F4F9>La"
"1261839006934892544","#COVID19"
"1261839006934892544","#COVID19"
"1261839006934892544","#COVID19"
"1261839006934892544","#COVID19"
"1261839006934892544","#COVID19"
"1261839006934892544","#Hydroxychloroquine"
"1261839006934892544","#Hydroxychloroquine"
"1261839006934892544","#Hydroxychloroquine"
"1261839006934892544","#Hydroxychloroquine"
"1261839006934892544","#Hydroxychloroquine"
"1261839007303991296","#Covid19"
"1261839007303991296","#greenerksa"
"1261839007303991296","#StrategyAnalytics"
"1261839007404691461","#Covid19"
"1261839007404691461","#Loja"
"1261839007421304833","#Covid19"
"1261839007421304833","#Covid19"
"1261839007421304833","#DonaPlasma"
"1261839007421304833","#DonaPlasma"
"1261839007610216451","#AEcuad"
"1261839007610216451","#Covid19"
"1261839007610216451","#NosCuidamosTodos"
"1261839009216675840","#covi"
"1261839009216675840","#covi"
"1261839010143416320","#Casos"
"1261839010143416320","#Casos"
"1261839010143416320","#COVID19<U+0001F9A0>"
"1261839010143416320","#COVID19<U+0001F9A0>"
"1261839010625970178","#Urgente"
"1261839011355799553","#AHORA"
"1261839013155090438","#Cuba<U+0001F1E8><U+0001F1FA><U+270C>"
"1261839013155090438","#Cuba<U+0001F1E8><U+0001F1FA><U+270C>"
"1261839013155090438","#Cuba<U+0001F1E8><U+0001F1FA><U+270C>"
"1261839013155090438","#EEUU"
"1261839013155090438","#EEUU"
"1261839013155090438","#EEUU"
"1261839014753177605","#Covid19"
"1261839014753177605","#PiñeraVerguenzaMundial"
"1261839015663349762","#coronavirus"
"1261839015663349762","#covid19"
"1261839017563348998","#Covid19"
"1261839017789796352","#buffoon"
"1261839017789796352","#Cases"
"1261839017789796352","#Coronavirus"
"1261839017789796352","#Few"
"1261839017789796352","#Have"
"1261839017789796352","#ImbecileInChief"
"1261839017789796352","#Testing"
"1261839017789796352","#Very"
"1261839017789796352","#without"
"1261839017789796352","#Would"
"1261839019253682177","#Chikunguña"
"1261839019253682177","#Covid19"
"1261839019253682177","#Dengue"
"1261839019253682177","#VectorDeTransmisión"
"1261839019446583302","#COVID19"
"1261839020247654401","#Covid19"
"1261839020256104448","#COVID19"
"1261839020864212993","#COVID19"
"1261839020864212993","#ImagenInforma"
"1261839020864212993","#ImagenNoticias"
"1261839020864212993","#QuédateEnCasa"
"1261839020964757506","#COVID19"
"1261839020964757506","#KitaTeguhKitaMenang"
"1261839020964757506","#KomunikasiKita"
"1261839020964757506","#StayA"
"1261839022281887746","#PiñeraVerguenzaMundial"
"1261839022676156416","#Brasil<U+0001F1E7><U+0001F1F7>"
"1261839023129100289","#GraduateT"
"1261839028120420361","#COVID19"
"1261839028455985159","#Covid19"
"1261839028455985159","#QuedateEnCasa"
"1261839028770529280","#FCAitalia"
"1261839030640971777","#Agenjudionline"
"1261839030640971777","#dirumahaja"
"1261839031199031299","#Covid19"
"1261839031211560966","#COVID"
"1261839031555497984","#ObamaWasBetterAtEverything"
"1261839032033488896","#BeritaTerkini"
"1261839032033488896","#TauCepatTanpaBatas"
"1261839041277784064","#MorningRead"
"1261839049729486848","#Bolivia"
"1261839049729486848","#científicos"
"1261839049729486848","#COVID<U+30FC>19"
"1261839049729486848","#verdadero"
"1261839050048106499","#commencement2020"
"1261839050048106499","#ObamaGreat"
"1261839050681483265","#biarKAMIsediakanPANGAN"
"1261839050681483265","#biarKAMIsediakanPANGAN"
"1261839050681483265","#DirumahAja"
"1261839050681483265","#DirumahAja"
"1261839050681483265","#dpkpdiy"
"1261839050681483265","#dpkpdiy"
"1261839050681483265","#humasjogja"
"1261839050681483265","#humasjogja"
"1261839050845163520","#COVID<U+30FC>19"
"1261839057795022851","#SiHayAbortoYoSalgo"
"1261839069199380481","#irresponsable"
"1261839069199380481","#irresponsable"
"1261839069199380481","#irresponsable"
"1261839069199380481","#irresponsable"
"1261839069199380481","#irresponsable"
"1261839071669702657","#COVID19"
"1261839073309675520","#GraduateT"
"1261839074949726211","#Covid19"
"1261839074949726211","#lka"
"1261839076308680711","#UFCFL"
"1261839081639739392","#Brasil"
"1261839081639739392","#Brasil"
"1261839081639739392","#COVID19"
"1261839081639739392","#COVID19"
"1261839082637975555","#coronavirus"
"1261839082637975555","#education"
"1261839082637975555","#moving"
"1261839082637975555","#online"
"1261839082637975555","#sidelining"
"1261839082637975555","#teachers"
"1261839082688262148","#commencement2020"
"1261839082688262148","#ObamaGreat"
"1261839084068065281","#Wuhan"
"1261839084919631879","#Corona"
"1261839084919631879","#Delhi"
"1261839084932280323","#Qua"
"1261839084932280323","#weightloss"
"1261839084932280323","#weightlossjourney"
"1261839084957233152","#caregiving"
"1261839086521733120","#Coronavirus"
"1261839086521733120","#Covid19"
"1261839089046880256","#batflu"
"1261839089046880256","#Corona"
"1261839089046880256","#CoronaVirus"
"1261839089046880256","#CoronaVirusChallenge"
"1261839089046880256","#CoronaVirusOutbreak"
"1261839089046880256","#covid19"
