"Tweet_ID","Hashtag"
"1264662462156193792","#MéxicoReflexivo"
"1264662462156193792","#TUxMexico"
"1264662462906994700","#datasecurity"
"1264662462906994700","#telework"
"1264662462906994700","#WFH"
"1264662463435374592","#church"
"1264662463435374592","#coronavirus"
"1264662463435374592","#COVID19"
"1264662463435374592","#religion"
"1264662463993262084","#VIDEO"
"1264662464135913472","#COVID19"
"1264662464135913472","#PerúEstáEnNues"
"1264662464290947072","#SurveillanceCapitalisms"
"1264662464290947072","#SurveillanceCapitalisms"
"1264662464450514945","#MenudaE"
"1264662464500846592","#MemorialDay"
"1264662464551178241","#COVID19"
"1264662464551178241","#CustomerExperience"
"1264662464551178241","#Touchless"
"1264662464744038402","#AAOGD"
"1264662464744038402","#gardeners"
"1264662464744038402","#vegetablegarden"
"1264662464790175745","#coronavirus"
"1264662464936980484","#ChineseVirus"
"1264662464936980484","#DemPanic"
"1264662464936980484","#Trump2020"
"1264662464936980484","#TrustAmerica"
"1264662464936980484","#TrustTrump"
"1264662464936980484","#YouAintBlack"
"1264662465184325632","#CadetBoneSpurs"
"1264662465184325632","#CadetBoneSpurs"
"1264662465184325632","#memorialdayweekend2020"
"1264662465184325632","#memorialdayweekend2020"
"1264662465192878082","#dominiccummings"
"1264662465243164672","#COVID19"
"1264662465247232005","#Covid"
"1264662465247232005","#ISupportTajinderBagga"
"1264662465536823297","#CoronaOpfer"
"1264662465536823297","#COVID<U+30FC>19"
"1264662465536823297","#NewYorkTimes"
"1264662465536823297","#USA"
"1264662465599746051","#COVID19"
"1264662465599746051","#teacher"
"1264662465599746051","#WFH"
"1264662465645670400","#Covid19"
"1264662465704574977","#coronavirus"
"1264662465733775360","#employeeengagement"
"1264662465775841282","#sheerAwesomeness"
"1264662465821970439","#birthday"
"1264662465821970439","#cocobelfast"
"1264662465821970439","#cocorestaurant"
"1264662465821970439","#lockdown"
"1264662465821970439","#penangcurry"
"1264662465821970439","#restaurantfoodathome"
"1264662465821970439","#vegan"
"1264662465821970439","#vegancurry"
"1264662465821970439","#vegantakeaway"
"1264662465868107778","#CoronaVirus"
"1264662466371477504","#COVID19"
"1264662466929270790","#CoronaVirus"
"1264662467046633472","#Mubadala"
"1264662467046633472","#PPE"
"1264662467164192769","#Covid19SA"
"1264662467591852032","#ClimateCrisis"
"1264662467591852032","#Coronavirus"
"1264662467591852032","#COVID19"
"1264662468011397121","#CoronaVirus"
"1264662468091142144","#coronavirus"
"1264662468091142144","#coronavirus"
"1264662468091142144","#DomenicaIn"
"1264662468091142144","#DomenicaIn"
"1264662468586070025","#epitwitter"
"1264662468858720257","#ALERTA"
"1264662469190000642","#COVID19"
"1264662469190000642","#noneladurso"
"1264662469315878913","#Coronavirus"
"1264662469315878913","#COVID19"
"1264662469315878913","#StayHome"
"1264662469332647936","#HarvardHealth"
"1264662469827366914","#businesstransformation"
"1264662469827366914","#innovation"
"1264662469827366914","#opportunity"
"1264662469831790595","#COVID19"
"1264662469831790595","#PerúEstáEnNues"
"1264662469982564352","#COVID19"
"1264662470410547203","#COVID19"
"1264662470410547203","#COVID19"
"1264662470460833792","#Virus"
"1264662470473461761","#COVID19"
"1264662470750330882","#BorisResign"
"1264662470750330882","#COVID<U+30FC>19"
"1264662470750330882","#Covid19VirusSpreaders"
"1264662470750330882","#OneLawForUsOneLawForThem"
"1264662470750330882","#SackDominicCummimgs"
"1264662470750330882","#StayHomeSaveLives"
"1264662471899590656","#CustomerExperience"
"1264662472784588801","#Chine"
"1264662472784588801","#CoronaUpdate"
"1264662472784588801","#coronavirus"
"1264662472784588801","#covid19"
"1264662472784588801","#EtatsUnis"
"1264662472784588801","#pandemia2020"
"1264662473904459779","#StayHome"
"1264662474168688642","#covid"
"1264662474608930816","#goodmorning"
"1264662474608930816","#StayHome"
"1264662474680393731","#COVID19"
"1264662474852311040","#Claves"
"1264662474986385409","#COVID19"
"1264662474986385409","#trump"
"1264662475171155969","#Coronavirus"
"1264662475171155969","#Covid19"
"1264662475171155969","#EnseignementSup"
"1264662476093894657","#coronavirus"
"1264662476093894657","#coronavirus"
"1264662476093894657","#covid19"
"1264662476093894657","#covid19"
"1264662476093894657","#election2020"
"1264662476093894657","#election2020"
"1264662476093894657","#gop"
"1264662476093894657","#gop"
"1264662476093894657","#maga"
"1264662476093894657","#maga"
"1264662476093894657","#rememberinnovember"
"1264662476093894657","#rememberinnovember"
"1264662476093894657","#trump"
"1264662476093894657","#trump"
"1264662476093894657","#trumpdeathtoll100k"
"1264662476093894657","#trumpdeathtoll100k"
"1264662476093894657","#trumpvirus"
"1264662476093894657","#trumpvirus"
"1264662476093894657","#voteblue2020"
"1264662476093894657","#voteblue2020"
"1264662476148310019","#Africa"
"1264662476148310019","#America"
"1264662476148310019","#Asia"
"1264662476148310019","#China"
"1264662476148310019","#coronavirus"
"1264662476148310019","#COV19"
"1264662476148310019","#CuarentenaRD"
"1264662476148310019","#ElOrigenDiario"
"1264662476148310019","#Europa"
"1264662476148310019","#RepublicaDominicana"
"1264662476148310019","#Salud"
"1264662476148310019","#sol"
"1264662476282572805","#Covid"
"1264662476282572805","#ISupportTajinderBagga"
"1264662476634968068","#coronavirus"
"1264662476634968068","#covid19"
"1264662476634968068","#mentalhealth"
"1264662476634968068","#mentalhealthawareness"
"1264662477054390274","#COVID19"
"1264662477444386825","#COVID19"
"1264662477536665603","#COVID<U+30FC>19"
"1264662477993803778","#COVID"
"1264662478442594305","#VenceremosAlCovid19"
"1264662478614482945","#MAGA"
"1264662478614482945","#MAGA"
"1264662478698446852","#gün"
"1264662478698446852","#haber"
"1264662478698446852","#haberler"
"1264662478698446852","#haberverme"
"1264662478698446852","#sondakika"
"1264662478698446852","#vaka"
"1264662478719500288","#FelizDomingo"
"1264662478803402752","#wariabandung"
"1264662478803402752","#wariabandung"
"1264662478803402752","#wariabandung"
"1264662478803402752","#wariabandung"
"1264662478803402752","#wariabandung"
"1264662478803402752","#wariabandung"
"1264662478803402752","#wariabandung"
"1264662478820081666","#coronavirus"
"1264662478929170435","#coronavirus"
"1264662478929170435","#COVID19"
"1264662479013101568","#easyrecipes"
"1264662479013101568","#homemadebread"
"1264662479013101568","#Stayhome"
"1264662479063396352","#COVID<U+30FC>19"
"1264662479097008128","#COVID19"
"1264662479097008128","#QuedateE"
"1264662479285747712","#COVID19"
"1264662479398998018","#coronavirus"
"1264662479398998018","#COVID19"
"1264662479466115074","#COVID<U+30FC>19"
"1264662479466115074","#Dia70"
"1264662479466115074","#Ucayali"
"1264662479793242112","#coronavirus"
"1264662479793242112","#COVID19"
"1264662479793242112","#VitaminC"
"1264662480032325638","#COVID19"
"1264662480032325638","#PerúEstáEnNues"
"1264662480611160067","#youthsports"
"1264662481349345282","#COVID19"
"1264662481349345282","#UAEMex"
"1264662482523693066","#nhs"
"1264662482704109574","#ECE"
"1264662482704109574","#EdChat"
"1264662482704109574","#PreK"
"1264662483308089345","#artmeter"
"1264662483308089345","#quarantineart"
"1264662483308089345","#stayhome"
"1264662483572228096","#COVID19"
"1264662483572228096","#COVID19"
"1264662483572228096","#COVID19"
"1264662483572310017","#BIG10Days"
"1264662483823820800","#benalmadena"
"1264662483823820800","#coronavirus"
"1264662483823820800","#costadelsol"
"1264662483823820800","#costafamilyfun"
"1264662483823820800","#costamumsandlittleones"
"1264662483823820800","#kids"
"1264662483823820800","#marbella"
"1264662483823820800","#onlinedirectory"
"1264662483823820800","#roundaboutspain"
"1264662483895308289","#breakingnews"
"1264662483895308289","#news"
"1264662483895308289","#worldnews"
"1264662484255944704","#airports"
"1264662484255944704","#coronavirus"
"1264662484255944704","#COVID<U+30FC>19"
"1264662484255944704","#COVID19"
"1264662484255944704","#EmergingTech"
"1264662484255944704","#flying"
"1264662484255944704","#health"
"1264662484255944704","#Travel"
"1264662484499214337","#corona"
"1264662484499214337","#coronavirus"
"1264662484499214337","#covid"
"1264662484499214337","#covid19"
"1264662484499214337","#russia"
"1264662484499214337","#us"
"1264662484709003271","#covid"
"1264662484709003271","#memorialdayweekend2020"
"1264662485912649729","#NTVNews"
"1264662486470574086","#COVID19"
"1264662486470574086","#HHSF"
"1264662486470574086","#ItsVitalToCare"
"1264662486671859715","#Science"
"1264662486944550918","#Coronavirus"
"1264662486982197251","#Hypocrite"
"1264662487024222208","#ProtectTheBallot"
"1264662487032610817","#COVID19"
"1264662487191953419","#growth"
"1264662487191953419","#pandemic"
"1264662487191953419","#targets"
"1264662487275888641","#lockdown"
"1264662488295125000","#coronavirus"
"1264662488295125000","#coronavirus"
"1264662488295125000","#Venezuela"
"1264662488295125000","#Venezuela"
"1264662488345436161","#coronavirus"
"1264662488345436161","#coronavirus"
"1264662488345436161","#COVID<U+30FC>19"
"1264662488345436161","#COVID<U+30FC>19"
"1264662488345436161","#cuba"
"1264662488345436161","#cuba"
"1264662488345436161","#DibujoLibre"
"1264662488345436161","#DibujoLibre"
"1264662488345436161","#usa"
"1264662488345436161","#usa"
"1264662488345436161","#Venezuela"
"1264662488345436161","#Venezuela"
"1264662488752275457","#Cor"
"1264662489612115969","#NotíciasPlaystation"
"1264662489612115969","#Playstation"
"1264662489612115969","#Playstation4"
"1264662489612115969","#PlaystationBrasil"
"1264662489612115969","#PS4"
"1264662489612115969","#PS4Brasil"
"1264662489901432833","#coronavirus"
"1264662490689880064","#COVI"
"1264662490689880064","#COVID<U+30FC>19"
"1264662490689880064","#COVID19"
"1264662490736029697","#Covid19SA"
"1264662491889573892","#COVID19dk"
"1264662491889573892","#Remdesivir"
"1264662491889573892","#smittetryk"
"1264662492015443968","#MedicareForAll"
"1264662492015443968","#P"
"1264662494011891713","#MemorialDay"
"1264662494011891713","#MemorialDay"
"1264662494292742144","#academic"
"1264662494292742144","#covid19"
"1264662494292742144","#labs"
"1264662494292742144","#national"
"1264662494292742144","#pharma"
"1264662494292742144","#research"
"1264662494292742144","#researchers"
"1264662494292742144","#scientist"
"1264662494292742144","#treatment"
"1264662494779281408","#stays"
"1264662494779527168","#HarryPotter"
"1264662494825648143","#COVID19"
"1264662494896967695","#CoronaVirusUpdates"
"1264662494896967695","#COVID<U+30FC>19"
"1264662494896967695","#COVID19"
"1264662495404359684","#level3"
"1264662495404359684","#Level3Lockdown"
"1264662495463124992","#memorialdayweekend2020"
"1264662495463124992","#outbreak"
"1264662495463124992","#sundayvibes"
"1264662496914354184","#COVID19"
"1264662496914354184","#PerúEstáEnNues"
"1264662497757466624","#coronavirus"
"1264662497757466624","#Levallois"
"1264662497836978176","#PureEvil"
"1264662498034229249","#casos"
"1264662498034229249","#DiarioDeChiapas"
"1264662498034229249","#NuevaYork"
"1264662498034229249","#pandemia"
"1264662498160054272","#MentalHealthAwarenessMonth"
"1264662498487107584","#coronavirus"
"1264662498487107584","#Covid19"
"1264662498487107584","#COVID19"
"1264662498487107584","#Indonesia"
"1264662498487107584","#IndonesiaMelawanCovid19"
"1264662498487107584","#IndonesiaWhatever"
"1264662498873151496","#risorseINPS"
"1264662499124748289","#BigTechPodcast"
"1264662499342811137","#coronavirus"
"1264662499342811137","#COVID19"
"1264662499468513280","#COVID19"
"1264662499825246208","#Corona"
"1264662499930095621","#ArlingtonMA"
"1264662499930095621","#BeAHero"
"1264662499930095621","#CoverYourFace"
"1264662499930095621","#SocialDistance"
"1264662499967852556","#ArlingtonMA"
"1264662499967852556","#BeAHero"
"1264662499967852556","#CoverYourFace"
"1264662499967852556","#SocialDistance"
"1264662500093710336","#Coronavirus"
"1264662500093710336","#España"
"1264662500169199616","#nucific"
"1264662500315987969","#COVID19"
"1264662500525604864","#COVID19"
"1264662500525604864","#JHSOMVoices"
"1264662501146402816","#Covid19"
"1264662501146402816","#Covid19"
"1264662501364396032","#coronavirus"
"1264662501364396032","#COVID19"
"1264662501540708353","#Coronavirus"
"1264662501540708353","#Coronavirus"
"1264662501540708353","#Coronavirus"
"1264662501540708353","#Coronavirus"
"1264662501540708353","#Coronavirus"
"1264662501540708353","#Coronavirus"
"1264662502782242823","#COVID19"
"1264662502782242823","#Liverpool"
"1264662502819971077","#TrumpDeathToll100K"
"1264662502983385088","#Bienest"
"1264662503138766848","#coronavirus"
"1264662503138766848","#coronavirus"
"1264662503138766848","#covid19"
"1264662503138766848","#covid19"
"1264662503138766848","#quedatacasa"
"1264662503138766848","#quedatacasa"
"1264662503268798467","#coronavirus"
"1264662503801458693","#edtech"
"1264662504279547906","#COVID19"
"1264662504380268546","#Coronavirus"
"1264662504380268546","#COVID19"
"1264662504380268546","#Entérate"
"1264662504380268546","#QuédateEnCasaYa"
"1264662504380268546","#SanaDistancia"
"1264662504438890499","#AsíGastanTuDinero"
"1264662504438890499","#COVID19"
"1264662504497647617","#La100"
"1264662504996814848","#COVID"
"1264662505890230275","#TheHindu"
"1264662505965735937","#VirgendelRocío"
"1264662506536087557","#coronavirus"
"1264662506536087557","#COV"
"1264662506536087557","#ElVirusSoisVoxotros"
"1264662506536087557","#Elvirussoisvoxsotros"
"1264662506649251841","#Covid"
"1264662506922020871","#coronavirus"
"1264662506922020871","#facemasks"
"1264662506922020871","#PPE"
"1264662507421159425","#CompensationAct"
"1264662507421159425","#CompensationAct"
"1264662507421159425","#CompensationAct"
"1264662507421159425","#Vaccines"
"1264662507421159425","#Vaccines"
"1264662507421159425","#Vaccines"
"1264662507437928448","#dominiccummings"
"1264662507542712328","#COVID19"
"1264662507584655360","#coronavirus"
"1264662507609882625","#art"
"1264662507609882625","#checkout"
"1264662507609882625","#classicvideo"
"1264662507609882625","#customvideo"
"1264662507609882625","#editing"
"1264662507609882625","#fiverr"
"1264662507609882625","#gig"
"1264662507609882625","#graphics"
"1264662507609882625","#javascript"
"1264662507609882625","#logo"
"1264662507609882625","#marketing"
"1264662507609882625","#media"
"1264662507609882625","#professional"
"1264662507609882625","#python"
"1264662507609882625","#reactjs"
"1264662507609882625","#scrapy"
"1264662507609882625","#stayhome"
"1264662507609882625","#video"
"1264662507609882625","#videoediting"
"1264662507609882625","#webscraping"
"1264662507693592581","#Covid19india"
"1264662507693592581","#NarendraModi"
"1264662507731517440","#TNT"
"1264662507731517440","#TNT"
"1264662507874066440","#COVID19"
"1264662507895033858","#BusinessToolkit"
"1264662507895033858","#COVID19"
"1264662507895033858","#RestoreIllinois"
"1264662508352212992","#wildlife"
"1264662508650090496","#G"
"1264662509497143296","#COVID19"
"1264662509497143296","#COVID19"
"1264662509497143296","#COVIDIOTS"
"1264662509497143296","#COVIDIOTS"
"1264662510088511488","#Coronavirus"
"1264662511409864712","#coronavirus"
"1264662511581790214","#YulinDogMeatFestival"
"1264662512039079936","#economynow"
"1264662512039079936","#economynow"
"1264662512039079936","#REOPENAMERICA<U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>we"
"1264662512039079936","#REOPENAMERICA<U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8>we"
"1264662512039079936","#viral"
"1264662512039079936","#viral"
"1264662512177254400","#coronavirus"
"1264662512177254400","#coronaviruscases"
"1264662512177254400","#coronaviruslockdown"
"1264662512177254400","#coronavirusoutbreak"
"1264662512177254400","#COVID<U+30FC>19"
"1264662512177254400","#COVID19"
"1264662512177254400","#COVID2019"
"1264662512341069824","#HarvardHealth"
"1264662512437465098","#BeSafe"
"1264662512437465098","#BeSafe"
"1264662512437465098","#BeWell"
"1264662512437465098","#BeWell"
"1264662512437465098","#SocialDistancing"
"1264662512437465098","#SocialDistancing"
"1264662512441520128","#BFF2020"
"1264662512617820162","#cyrilramaphosa"
"1264662512617820162","#LockdownLevel3"
"1264662512705863680","#COVID19"
"1264662512747733062","#covid19"
"1264662512785674252","#Schools"
"1264662512785674252","#WeLeadEd"
"1264662514010382338","#Coronavirus"
"1264662514601787395","#coronavirus"
"1264662514601787395","#education"
"1264662515155427333","#EUVzla"
"1264662515155427333","#Internacional"
"1264662515155427333","#YoMeQuedoEnCasa"
"1264662515428069383","#co"
"1264662515633418240","#COVID19"
"1264662515654500352","#anotherhobby"
"1264662515654500352","#didntseethecatuntiltoday"
"1264662515654500352","#ihopeitlooksgoodwhenitsdone"
"1264662515654500352","#itisverycalmingotherwise"
"1264662515654500352","#painting"
"1264662515654500352","#stayhome"
"1264662515654500352","#theyellowsarestillfrustrating"
"1264662515654500352","#whyputsuchdarklinesforsuchlightcolors"
"1264662516300275713","#news"
"1264662516300275713","#politics"
"1264662516300275713","#USA"
"1264662516300275713","#world"
"1264662516619186181","#COVID19"
"1264662516619186181","#ShelbyTNHealth"
"1264662516694757377","#covid"
"1264662516694757377","#EU"
"1264662516694757377","#NuevaYork"
"1264662516694757377","#Ojo"
"1264662516786819072","#COVID19"
"1264662516812132354","#coronavirus"
"1264662516979978242","#CoronaVirus"
"1264662516979978242","#NCSL"
"1264662517063790594","#SouthSudan"
"1264662519274225666","#FakeNews"
"1264662519752392704","#Covid19"
"1264662519752392704","#EnVideo"
"1264662519752392704","#OfensivaComunal"
"1264662519752392704","#QuédateEnCasa"
"1264662519861346315","#COVID"
"1264662519861346315","#Opposition"
"1264662519861346315","#qanon"
"1264662519861346315","#Qanon"
"1264662519861346315","#Widerstand"
"1264662519861346315","#wwg1wga"
"1264662519962046467","#COVID19"
"1264662519966314497","#basteln"
"1264662519966314497","#Betreuung"
"1264662519966314497","#Corona"
"1264662519966314497","#covid19de"
"1264662519966314497","#Eltern"
"1264662519966314497","#Grundschule"
"1264662519966314497","#Kind"
"1264662519966314497","#Kinder"
"1264662519966314497","#Origami"
"1264662519966314497","#Schule"
