"Tweet_ID","Hashtag"
"1257867697032794112","#Inspiration"
"1257867697032794112","#InspirePositivity"
"1257867697032794112","#Lockdown"
"1257867697032794112","#Nature"
"1257867697032794112","#StayHome"
"1257867697045585926","#CoveringCOVID"
"1257867697045585926","#CoveringCOVID"
"1257867697045585926","#COVID19"
"1257867697045585926","#COVID19"
"1257867697171415040","#COVID<U+30FC>19"
"1257867697171415040","#COVID<U+30FC>19"
"1257867697544736768","#COVID19"
"1257867697552936960","#Coronavirus"
"1257867697552936960","#COVID19"
"1257867697704112130","#CAPSCopingwithCovid"
"1257867697704112130","#COVID19"
"1257867697704112130","#LivingInThePresent"
"1257867697704112130","#mindfulness"
"1257867697704112130","#thatcasalife"
"1257867697989259265","#Coronavirus"
"1257867698073227270","#ArgusFertz"
"1257867698073227270","#ArgusMedia"
"1257867698073227270","#fertilizers"
"1257867698563776513","#coronavirus"
"1257867698828013569","#RamadanDiRumah"
"1257867698995781634","#amethipolice"
"1257867698995781634","#amethipolice"
"1257867698995781634","#coronavirus"
"1257867698995781634","#coronavirus"
"1257867699377655808","#Ecuador"
"1257867699398545408","#paditv"
"1257867699599880203","#G1"
"1257867700790939648","#coronavirus"
"1257867701013188608","#NBATogether"
"1257867701013188608","#NBATogether"
"1257867701680312325","#coronavirus"
"1257867701780992002","#AMLO"
"1257867701910937602","#CoronaVírus"
"1257867701910937602","#Presidente"
"1257867702326132737","#coronavírus"
"1257867702510780417","#Coronavirus"
"1257867702510780417","#COVID19"
"1257867702678372352","#WorldPressFreedomDay"
"1257867703362215936","#existentialthreat"
"1257867703362215936","#lenderscovid19"
"1257867703362215936","#TheEconomist"
"1257867704402358273","#COVID19"
"1257867704624529408","#WhenTrumpIsOutOfOffice"
"1257867704964440065","#Covid19india"
"1257867704964440065","#Covid19india"
"1257867704964440065","#Covid19india"
"1257867704964440065","#Covid19india"
"1257867704964440065","#Covid19india"
"1257867705161584640","#coronavirus"
"1257867705161584640","#drones"
"1257867705161584640","#Morocco"
"1257867705581010946","#coronavirus"
"1257867705581010946","#COVID19"
"1257867705740406784","#BTS"
"1257867705740406784","#BTS"
"1257867706038013952","#RilisSehat"
"1257867707187376128","#RedSolidariaCOVID19"
"1257867707384561664","#Recall"
"1257867707384561664","#Recall"
"1257867707384561664","#Recall"
"1257867709041213442","#coronavirus"
"1257867709041213442","#FreshFoodFund"
"1257867709041213442","#GivingTuesdayNow"
"1257867709330702336","#COVID19"
"1257867709330702336","#COVID19"
"1257867709330702336","#NoticiasAlCalor"
"1257867709330702336","#NoticiasAlCalor"
"1257867709330702336","#Veracruz"
"1257867709330702336","#Veracruz"
"1257867709372653571","#GivingTuesdayNow"
"1257867709485727744","#GivingTuesda"
"1257867709691432960","#TheOracles"
"1257867710068899842","#Covid19mx"
"1257867710068899842","#Edoméx"
"1257867710144434178","#Espectáculos"
"1257867711079727105","#Recall"
"1257867711079727105","#Recall"
"1257867711079727105","#Recall"
"1257867711465447424","#coronavirus"
"1257867711465447424","#CoronaVirusUpdates"
"1257867711465447424","#COVID19"
"1257867711465447424","#Lockdown"
"1257867711486423040","#LecturaRecomendada"
"1257867712446869504","#BTS"
"1257867712446869504","#BTS"
"1257867712484667392","#Innovation"
"1257867712572928006","#Coronavirus"
"1257867712572928006","#WorldNews"
"1257867712925237248","#Coronavirus"
"1257867712925237248","#IMSS"
"1257867713009135619","#LaHiguera"
"1257867713093029889","#Covid19"
"1257867713134936066","#CHVNoticias"
"1257867713348874240","#InfoIAIM"
"1257867713348874240","#InfoIAIM"
"1257867713571164160","#AlbertCamus"
"1257867713571164160","#COVID<U+30FC>19mx"
"1257867713571164160","#Covid19"
"1257867713571164160","#Covid19mx"
"1257867713571164160","#COVID19mx"
"1257867713571164160","#LaPeste"
"1257867713571164160","#Librívoros"
"1257867713571164160","#NoTePierdas"
"1257867713571164160","#QuédateEnCasa"
"1257867713671835651","#Coronavirus"
"1257867713671835651","#Covid19"
"1257867714321879040","#Entérate"
"1257867714321879040","#NTR"
"1257867714967846919","#EnPunto"
"1257867715018137600","#COVID19"
"1257867715399897088","#Panama"
"1257867715521531904","#kofc"
"1257867715760607232","#ThePulse"
"1257867715882057728","#Covid"
"1257867715882057728","#Covid"
"1257867715882057728","#Covid"
"1257867716574281735","#COVID19"
"1257867716574281735","#KeepItClever"
"1257867716829999108","#CORONAVIRUS"
"1257867716829999108","#CORONAVÍRUS"
"1257867716829999108","#COVID19"
"1257867716829999108","#FICAEMCASA"
"1257867716829999108","#FIQUEEMCASA"
"1257867716829999108","#PANDEMIA"
"1257867716876210177","#coronavirus"
"1257867716876210177","#coronavirus"
"1257867716876210177","#COVID19"
"1257867716876210177","#COVID19"
"1257867717568315395","#ATENCIÓN"
"1257867717618675724","#covid"
"1257867717618675724","#covid"
"1257867717622796289","#bath"
"1257867717622796289","#covid19"
"1257867717622796289","#handmadebc"
"1257867717622796289","#handmadesoap"
"1257867717622796289","#madeinvancouver"
"1257867717622796289","#relax"
"1257867717622796289","#shoplocalbc"
"1257867717622796289","#soap"
"1257867717622796289","#stayathome"
"1257867717622796289","#supporthandmade"
"1257867717622796289","#uncoverlocalbc"
"1257867717622796289","#vancity"
"1257867717622796289","#vancouversmallbiz"
"1257867717622796289","#vegan"
"1257867717622796289","#vegansofvancouver"
"1257867717685710848","#BlacksInChina"
"1257867718059012096","#coronavirus"
"1257867718730174467","#live365"
"1257867718730174467","#metallicamonthofgivingcovid19relief"
"1257867718730174467","#musicnews"
"1257867718730174467","#rockinwoapradio"
"1257867718793011201","#Corona"
"1257867718793011201","#COVID<U+30FC>19"
"1257867718843404288","#coronavirus"
"1257867720298762243","#Guatemala"
"1257867720353296384","#PaycheckProtectionProgram"
"1257867720399499264","#Oaxaca"
"1257867720420462594","#COVID19"
"1257867720479162369","#Reope"
"1257867720881852416","#C"
"1257867720881852416","#EnVídeo"
"1257867720881852416","#IAIM"
"1257867720898445312","#covid19canada"
"1257867720898445312","#covid19quebec"
"1257867720898445312","#covidcanada"
"1257867721250750465","#DiRumahSaja"
"1257867721250750465","#KebumenLawanCorona"
"1257867721250750465","#maskerforall"
"1257867721510879232","#RoastHome"
"1257867721817063425","#AdEasy"
"1257867721817063425","#Advertising"
"1257867721817063425","#Branding"
"1257867721817063425","#FreeConsulting"
"1257867721817063425","#Marketing"
"1257867722106507264","#PresidentDeath"
"1257867722622369796","#CalderonVasPreso"
"1257867723041898497","#covid19"
"1257867723163480065","#COVID19"
"1257867723163480065","#FlatteningtheCurve"
"1257867723163480065","#Health"
"1257867723163480065","#Hygiene"
"1257867723163480065","#SelfQuarantine"
"1257867723163480065","#SocialDistancing"
"1257867723163480065","#StayatHome"
"1257867723436146688","#AmericaFirst"
"1257867723595546625","#CTRiders"
"1257867723893288960","#IMAGENDELDÍA"
"1257867723994009600","#COVID<U+30FC>19"
"1257867723994009600","#COVID19PH"
"1257867723994009600","#Covidtip"
"1257867723994009600","#motivationalquote"
"1257867724140707840","#AsíLasCosas"
"1257867724140707840","#Covid"
"1257867724140707840","#Ecatepec"
"1257867724648218625","#COVID19"
"1257867724648218625","#DetonandoAcciones"
"1257867724648218625","#QuédateEnCasa"
"1257867724946104320","#GivingTuesdayNow"
"1257867724946104320","#PeaceHealthHeroes"
"1257867725378109440","#HEALTHDISPARITIES"
"1257867725378109440","#LACKOFSUPPORT"
"1257867725378109440","#WAKEUP"
"1257867726003097600","#Covid19mx"
"1257867726003097600","#CuidemosTodosDeTodos"
"1257867726003097600","#QuédateEnCasa"
"1257867726275653632","#GiveBIG"
"1257867726422372358","#coronavirus"
"1257867726422372358","#COVID19"
"1257867726422372358","#TrumpCoronavirusTestFailure"
"1257867727655456768","#CoronavirusUSA"
"1257867727852756992","#bcecon"
"1257867727852756992","#bcpoli"
"1257867727919812615","#botcoronabr"
"1257867727919812615","#cororonavirus"
"1257867727919812615","#COVID19"
"1257867728066494466","#PSBB"
"1257867728066494466","#PSBB"
"1257867728267943939","#CODVID19"
"1257867728267943939","#CODVID19"
"1257867728330690561","#COVID19"
"1257867728330690561","#COVID19"
"1257867728330690561","#COVID19"
"1257867728330690561","#MedEd"
"1257867728330690561","#MedEd"
"1257867728330690561","#MedEd"
"1257867728330690561","#tssmn"
"1257867728330690561","#tssmn"
"1257867728330690561","#tssmn"
"1257867728695767041","#Coronavirus"
"1257867728695767041","#Covid19"
"1257867728695767041","#Fund"
"1257867728695767041","#Money"
"1257867728695767041","#Pandemic"
"1257867728695767041","#People"
"1257867728754442245","#EscudoBolivarianoAntiimperialista"
"1257867728754442245","#EscudoBolivarianoAntiimperialista"
"1257867729060548611","#Recall"
"1257867729060548611","#Recall"
"1257867729060548611","#Recall"
"1257867729635364864","#coronavirus"
"1257867729635364864","#Covid19"
"1257867729635364864","#Veracruz"
"1257867730209865733","#china"
"1257867730209865733","#clarksville"
"1257867730209865733","#clarksvilletn"
"1257867730209865733","#coronavirus"
"1257867730209865733","#covid19"
"1257867730209865733","#fisa"
"1257867730209865733","#montgomerycounty"
"1257867730209865733","#nashville"
"1257867730209865733","#news"
"1257867730209865733","#pandemic"
"1257867730209865733","#tennessee"
"1257867730209865733","#wuhanchina"
"1257867730260070401","#WhenTrumpIsOutOfOffice"
"1257867731002671104","#UPDATE"
"1257867731543736320","#CoronaVirus"
"1257867731543736320","#Rad"
"1257867731594031106","#COVID<U+30FC>19"
"1257867731606568961","#mustread"
"1257867731669524480","#innovation"
"1257867731749273600","#community"
"1257867731749273600","#COVID19"
"1257867731749273600","#health"
"1257867731749273600","#lgbtq"
"1257867731749273600","#wellbeing"
"1257867732726341632","#C"
"1257867732772675591","#COVID19"
"1257867732772675591","#COVID19"
"1257867733087248387","#COVID"
"1257867733313691648","#Coronavirus"
"1257867733313691648","#Dubai"
"1257867733313691648","#Psychologist"
"1257867733313691648","#UAE"
"1257867733351362560","#azimpremji"
"1257867733548404736","#Covid19"
"1257867733548404736","#Covid19"
"1257867733905145857","#Covid19Patients"
"1257867734261600257","#islam"
"1257867734261600257","#KashmirGetsPulitzer"
"1257867734261600257","#PulitzerPrize"
"1257867735146434560","#WuhanInstituteofV"
"1257867735180214272","#Coronavirus"
"1257867735180214272","#COVID19"
"1257867735180214272","#Honeywell"
"1257867735180214272","#Trump"
"1257867735201005570","#CoronaVirusUpdates"
"1257867735201005570","#CoronaVirusUpdates"
"1257867735238733824","#CoronaUpdatesInIndia"
"1257867735607971842","#BTS"
"1257867735607971842","#BTS"
"1257867736891314181","#Covid19<U+200B>"
"1257867737038274560","#CrisisCentreBC"
"1257867737038274560","#GivingTuesdayNow"
"1257867737038274560","#Vangives"
"1257867737159864320","#CoronaPandemic"
"1257867737159864320","#CoronaPandemic"
"1257867737159864320","#IndiaFightsCorona"
"1257867737159864320","#IndiaFightsCorona"
"1257867737206054912","#COVID19"
"1257867737206054912","#Israel"
"1257867737206054912","#Noticia"
"1257867737583452163","#COVID19"
"1257867737583452163","#N95masks"
"1257867738204327944","#canada"
"1257867738204327944","#donate"
"1257867738204327944","#HHTH"
"1257867738204327944","#homelessness"
"1257867738204327944","#pleaseRT"
"1257867738204327944","#staythepuckhome"
"1257867738372026368","#COVID"
"1257867738372026368","#ExposeCBS"
"1257867739164598272","#COVID"
"1257867739164598272","#ExposeCBS"
"1257867739529482241","#coronavirus"
"1257867739529482241","#Covid19"
"1257867739529482241","#LOL"
"1257867740284628992","#JustClick"
"1257867740284628992","#MahakaUntukIndonesia"
"1257867740435623938","#COVID<U+30FC>19"
"1257867740435623938","#COVID<U+30FC>19"
"1257867740737605633","#coronavirus"
"1257867740737605633","#coronavirus"
"1257867740737605633","#disruption"
"1257867740737605633","#disruption"
"1257867740812963840","#COVID19"
"1257867740812963840","#COVID19"
"1257867740812963840","#México"
"1257867740812963840","#México"
"1257867740943208450","#Chartwell"
"1257867741652008961","#COVID19"
"1257867741769469952","#business"
"1257867741769469952","#covid19"
"1257867741769469952","#culture"
"1257867742016933903","#coronavirus"
"1257867742016933903","#coronavirus"
"1257867742016933903","#DallasTX"
"1257867742016933903","#DallasTX"
"1257867742444740608","#AtoZoo"
"1257867742444740608","#AtoZoo"
"1257867742444740608","#PDXArt"
"1257867742444740608","#PDXArt"
"1257867742453080066","#COVID19"
"1257867742453080066","#GiveBlood"
"1257867742507675651","#Minatitlán"
"1257867742507675651","#sexoservidoras"
"1257867743136608256","#Covid19mx"
"1257867743375904777","#Covid19"
"1257867744080465920","#coronavirus"
"1257867744080465920","#coronavirus"
"1257867744080465920","#coronavirus"
"1257867744348737536","#India"
"1257867744348737536","#Lockdown"
"1257867744348737536","#Telangana"
"1257867744642547712","#covid19"
"1257867744709677056","#NutanixForecast"
"1257867744709677056","#NutanixForecast"
"1257867744709677056","#VDI"
"1257867744709677056","#VDI"
"1257867745057742848","#coronavirus"
"1257867745057742848","#CoronavirusFrance"
"1257867745481445376","#COVID"
"1257867745674264577","#SomosCuba"
"1257867746186080258","#CoronavirusMexico"
"1257867746186080258","#Covid19Mexico"
"1257867746391490562","#Covid19mx"
"1257867746748125185","#India"
"1257867746941054977","#COVID19"
"1257867747238703104","#Lockdown"
"1257867747343699968","#CL"
"1257867747343699968","#CL"
"1257867747343699968","#Copiapo"
"1257867747343699968","#Copiapo"
"1257867747343699968","#Coquimbo"
"1257867747343699968","#Coquimbo"
"1257867747343699968","#Covid19"
"1257867747343699968","#Covid19"
"1257867747343699968","#Delivery"
"1257867747343699968","#Delivery"
"1257867747343699968","#LaSerena"
"1257867747343699968","#LaSerena"
"1257867747343699968","#Ovalle"
"1257867747343699968","#Ovalle"
"1257867747343699968","#StayAtHome"
"1257867747343699968","#StayAtHome"
"1257867747733770240","#fakenews"
"1257867747733770240","#fakenews"
"1257867747733770240","#fakenews"
"1257867748928978945","#BTS"
"1257867748928978945","#BTS"
"1257867749424017413","#NadaPersonal"
"1257867749424017413","#NadaPersonal"
"1257867749579198466","#EvitaElCoronavirus"
"1257867750418067457","#NTxGivingTuesdayNow"
"1257867750460067841","#COVID<U+30FC>19"
"1257867750460067841","#CuarentenaExtendida"
"1257867750954893315","#coronavirus"
"1257867750954893315","#LighthouseNewsflash"
"1257867750954893315","#MacquarieBusinessSchool"
"1257867751038820352","#apscentromédicoparaíso"
"1257867751038820352","#bronquiolitis"
"1257867751038820352","#Caracas"
"1257867751038820352","#diagnóstico"
"1257867751038820352","#dificultadrespiratoria"
"1257867751038820352","#grupovaleranieves"
"1257867751038820352","#neumonologíapediátrica"
"1257867751038820352","#Paraíso"
"1257867751038820352","#pediatría"
"1257867751038820352","#prevención"
"1257867751038820352","#salud"
"1257867751038820352","#signos"
"1257867751038820352","#síntomas"
"1257867751038820352","#Venezuela"
"1257867751038820352","#víasrespiratorias"
"1257867751038820352","#virus"
"1257867751051452419","#CODVID19"
"1257867751051452419","#CODVID19"
"1257867751256924162","#Alabama"
"1257867751529623554","#COVID"
"1257867752557207554","#COVID19"
"1257867753647636480","#Fase3"
"1257867753647636480","#QuédateEnCasa"
"1257867753647636480","#SalvaVidas"
"1257867753962131457","#frugal"
"1257867753962131457","#inclusiveness"
"1257867754100518912","#Puducherry"
"1257867754411098112","#CoronaOutbreak"
"1257867755430141953","#Biden2020"
"1257867755430141953","#JoeBiden2020"
"1257867755665031168","#COVID19"
"1257867756768096257","#frenchTech"
"1257867756877348866","#Covid"
"1257867756877348866","#COVID19"
"1257867756877348866","#FakeILNumbers"
"1257867757460361216","#GiveTueHopkinsNow"
"1257867757460361216","#SAISCares"
"1257867759586770944","#COVID"
"1257867759586770944","#ExposeCBS"
"1257867759637102596","#GiveHealth"
"1257867759637102596","#GiveHope"
"1257867759637102596","#GiveLife"
"1257867759637102596","#GivingTuesdayNOW"
"1257867760291516416","#COVID"
"1257867760291516416","#ExposeCBS"
"1257867760434020358","#GlobalResponse"
"1257867760497033218","#COVID<U+30FC>19Chile"
"1257867760551333895","#Recall"
"1257867760551333895","#Recall"
"1257867760551333895","#Recall"
"1257867760975175682","#ImpeachmentTrial"
"1257867761541435393","#COVID"
"1257867761541435393","#ExposeCBS"
"1257867761625202689","#Numerology"
"1257867761709129731","#BTS"
"1257867761709129731","#BTS"
"1257867761965043713","#COVID19"
"1257867761965043713","#FlatteningtheCurve"
"1257867761965043713","#Health"
"1257867761965043713","#Hygiene"
"1257867761965043713","#SelfQuarantine"
"1257867761965043713","#SocialDistancing"
"1257867761965043713","#StayatHome"
"1257867764196208640","#coronavirus"
"1257867764196208640","#CoronaVirusPandemic"
"1257867764196208640","#COVID19"
"1257867765353857024","#Sweden"
"1257867767102926848","#DrFauci"
"1257867767102926848","#governors"
"1257867767102926848","#WHO"
"1257867767165915136","#coronavirus"
"1257867767165915136","#covid19"
"1257867767165915136","#Nigerian"
"1257867767165915136","#theafricanpress"
"1257867767333613568","#coronavirus"
"1257867767333613568","#coronavirus"
"1257867767975415810","#BEIJING"
"1257867767975415810","#HONGKONGS"
"1257867769007280129","#B2B2C"
"1257867769007280129","#cybersecurity"
"1257867769007280129","#dataprotection"
"1257867769007280129","#dynamicbusiness"
"1257867770139750400","#china"
"1257867770139750400","#China"
"1257867770139750400","#coronavirus"
"1257867770139750400","#COVID<U+30FC>19"
"1257867770139750400","#COVID19"
"1257867770139750400","#tradewar"
"1257867770139750400","#UnitedStates"
"1257867770139750400","#US"
"1257867770819219456","#GivingTuesdayNow"
"1257867770819219456","#PeaceHealthHeroes"
"1257867770915627008","#coronavirus"
"1257867770915627008","#covid19"
"1257867770915627008","#history"
"1257867771070672896","#COVID"
"1257867771070672896","#ExposeCBS"
"1257867773000265729","#coronavirus"
"1257867773000265729","#Kushner"
"1257867773000265729","#Trump"
"1257867773310431232","#coronavirus"
"1257867773453238272","#COVID"
"1257867773453238272","#ExposeCBS"
"1257867773616652289","#SmartNews"
"1257867773822328832","#BTS"
"1257867773822328832","#BTS"
"1257867774002692097","#GivingTuesdayNow"
"1257867774002692097","#PeaceHealthHeroes"
"1257867774203817984","#Clim"
"1257867774606467072","#CoronaVirus"
"1257867774698958848","#BaristaLife"
"1257867774698958848","#BaristaProblems"
"1257867774698958848","#ToBeAPartner"
"1257867774904487937","#COVID<U+30FC>19"
"1257867774971478016","#ukpolitics"
"1257867776091402241","#GivingTuesdayNow"
"1257867776091402241","#PeaceHealthHeroes"
"1257867776187908096","#Coronavirus"
"1257867777026777089","#COVID19"
"1257867777639174145","#COVIDheroes"
"1257867777639174145","#COVIDheroes"
"1257867777903394816","#Recall"
"1257867777903394816","#Recall"
"1257867777903394816","#Recall"
"1257867778104725504","#COVID19"
"1257867778104725504","#nonprofits"
"1257867779744677889","#Virus"
"1257867780503867392","#PopeFrancis"
"1257867781296361472","#WhenTrumpIsOutOfOffice"
"1257867781602775041","#COVID19"
"1257867781602775041","#Venezuela"
"1257867781657235458","#Education"
"1257867781657235458","#Education"
"1257867781657235458","#Education"
"1257867781657235458","#HigherEd"
"1257867781657235458","#HigherEd"
"1257867781657235458","#HigherEd"
"1257867781657235458","#HigherEducation"
"1257867781657235458","#HigherEducation"
"1257867781657235458","#HigherEducation"
