"Tweet_ID","Hashtag"
"1265070144776069120","#coronavirus"
"1265070145094942720","#ReporteCOVID19"
"1265070145166327809","#RedoblemosEsfuerzoYPrevención"
"1265070146336391168","#Bolsonaro"
"1265070146336391168","#Brazils"
"1265070146646880256","#Coronavirus"
"1265070146646880256","#COVID19"
"1265070146693062661","#TrumpVirus"
"1265070147821121537","#COVID19"
"1265070148848844806","#RedoblemosEsfuerzoYPrevención"
"1265070150493130752","#Edoméx"
"1265070150836944897","#China"
"1265070150836944897","#China"
"1265070152065978369","#COVID<U+30FC>19"
"1265070152065978369","#COVID<U+30FC>19"
"1265070152594440194","#WhaTech"
"1265070153416478720","#BOP"
"1265070153416478720","#Covid19"
"1265070153416478720","#FCISeagoville"
"1265070153416478720","#Sexua"
"1265070154087620617","#Covid19"
"1265070155618562048","#bot"
"1265070155618562048","#coronavirus"
"1265070155618562048","#covid"
"1265070155618562048","#COVID19"
"1265070156704698368","#FBI"
"1265070156889325573","#COVID19"
"1265070156889325573","#InThisTogetherOhio"
"1265070156889325573","#Responsibl"
"1265070158604795906","#MDMGRadioNews"
"1265070159900938240","#EstadosUnidos<U+0001F1FA><U+0001F1F8>"
"1265070160043360257","#pharmaceuticalsupplychain"
"1265070160190160896","#COVID19"
"1265070160265781249","#bot"
"1265070160265781249","#Brasil"
"1265070160265781249","#coronavirus"
"1265070160265781249","#covid"
"1265070160265781249","#COVID19"
"1265070160802611200","#Covid19"
"1265070161603813376","#EstadosUnidos<U+0001F1FA><U+0001F1F8>"
"1265070161960349696","#TheButcherOfMaraLago"
"1265070161960349696","#TheButcherOfMaraLago"
"1265070162371391489","#Coronavirus"
"1265070162371391489","#COVID19"
"1265070162585280512","#TelevisaTeAcompaña"
"1265070162673369089","#Breaking"
"1265070162673369089","#News"
"1265070163063267329","#Covid19"
"1265070163063267329","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1265070163424133127","#Covid19mx"
"1265070163499593728","#Covid19mx"
"1265070163499593728","#Edoméx"
"1265070163566694400","#Táchira"
"1265070164040544257","#Corona"
"1265070164040544257","#IndiaFightsCorona"
"1265070164040544257","#QuarantineAndChill"
"1265070164619427840","#coronavírus"
"1265070164644638730","#Chiapas"
"1265070164644638730","#ChiapasDeCorazón"
"1265070164653092869","#COVID19"
"1265070164686647299","#BusinessTimesSingapore"
"1265070164686647299","#francevirustoll"
"1265070164686647299","#virustoll"
"1265070164908953612","#COVID19"
"1265070164917264384","#ClimateActionNow"
"1265070164917264384","#ClimateActionNow"
"1265070165185695747","#Hidroituango"
"1265070165462564866","#RedoblemosEsfuerzoYPrevención"
"1265070165554757632","#GroupZirigoza"
"1265070165554757632","#Medical"
"1265070165659734016","#memorialday"
"1265070165659734016","#respectandhonor"
"1265070165919555586","#COVID19"
"1265070166431477760","#COVID19"
"1265070166431477760","#COVID19"
"1265070166431477760","#DEP30752"
"1265070166431477760","#DEP30752"
"1265070166431477760","#PorLaSaludDeTodos"
"1265070166431477760","#PorLaSaludDeTodos"
"1265070166431477760","#RESPONSABILIDAD"
"1265070166431477760","#RESPONSABILIDAD"
"1265070166624350208","#covid"
"1265070166884433921","#COVID19"
"1265070166909562880","#Bill"
"1265070166909562880","#Blindsided"
"1265070166909562880","#Cali"
"1265070166909562880","#COVID19"
"1265070166909562880","#DemocraticComrades"
"1265070166909562880","#MassCarnage"
"1265070166909562880","#NYC"
"1265070166909562880","#President"
"1265070167194820614","#Covid19mx"
"1265070168402808834","#Coron"
"1265070168402808834","#Coronavirus"
"1265070168402808834","#Covid19india"
"1265070168402808834","#India"
"1265070168851402752","#COVID19"
"1265070168964837376","#AméricaJPB"
"1265070169073876992","#chronicconditions"
"1265070169967165440","#RedoblemosEsfuerzoYPrevención"
"1265070170017587200","#coronavirus"
"1265070170092994563","#COVID19"
"1265070170092994563","#QuédeseEnCasa"
"1265070170344534016","#Covid19mx"
"1265070170344534016","#EdoméxE"
"1265070170344534016","#QuédateEnCasa"
"1265070172106305536","#IoT"
"1265070172529778688","#GatellOrg"
"1265070172529778688","#GatellOrg"
"1265070172597092354","#ContraElBloqueoFuriaBolivarian"
"1265070172928462848","#GloboLixo"
"1265070173175889921","#BolsonaroReeleito"
"1265070173825961985","#ETFO"
"1265070174073282560","#Coronavirus"
"1265070174073282560","#Política"
"1265070174413025280","#Ccot"
"1265070174413025280","#CNN"
"1265070174413025280","#coronavirus"
"1265070174413025280","#COVID"
"1265070174413025280","#CuomoGate"
"1265070174413025280","#FoxAndFriends"
"1265070174413025280","#KAG2020"
"1265070174413025280","#MorningJoe"
"1265070174413025280","#Obama"
"1265070174413025280","#Tcot"
"1265070174413025280","#Trump2020"
"1265070174589386760","#Coronavirus"
"1265070175939727362","#Bicicleta"
"1265070175939727362","#COVID<U+30FC>19"
"1265070176137027585","#COVID19"
"1265070176137027585","#InpsaselTeAcompaña"
"1265070176137027585","#RedoblemosEsfuezoYPrevención"
"1265070176892002305","#RedoblemosEsfuerzoYPrevencion"
"1265070176892002305","#RedoblemosEsfuerzoYPrevencion"
"1265070179496665088","#FueraMañalich"
"1265070179572224003","#Covid19mx"
"1265070179572224003","#CuidemosTodosDeTodos"
"1265070179815321603","#TrumpVirus"
"1265070180239118339","#Coronavirus"
"1265070180239118339","#COVID19"
"1265070180847230976","#coronavirus"
"1265070181870522369","#RememberTheDead"
"1265070182457696256","#Coronavirus"
"1265070182495596545","#circuitbreaker"
"1265070182495596545","#coronavirus"
"1265070182495596545","#covid19"
"1265070182495596545","#podcast"
"1265070182495596545","#podcasting"
"1265070182495596545","#singapore"
"1265070182495596545","#splicestudios"
"1265070182495596545","#wfh"
"1265070183380647939","#ConpassionFatigue"
"1265070183380647939","#COVID19"
"1265070183380647939","#SecondaryTrauma"
"1265070183380647939","#Teletherapy"
"1265070183720407044","#Covid19"
"1265070184848658437","#coronavirus"
"1265070185142255617","#COVID19"
"1265070185142255617","#COVIDanswers"
"1265070185225969664","#ScottyfromMarketing"
"1265070185335197704","#awesomepdx"
"1265070185989505025","#CasosEnElMundo"
"1265070185989505025","#CdVictoria"
"1265070185989505025","#COVID19"
"1265070185989505025","#Tamaulipas"
"1265070188103454722","#MemorialDay2020"
"1265070188258635776","#China"
"1265070188258635776","#China"
"1265070188258635776","#HongKong"
"1265070188258635776","#HongKong"
"1265070188405407752","#CoVid19"
"1265070188405407752","#Manitoba"
"1265070188858351617","#CoVid19"
"1265070188858351617","#Manitoba"
"1265070188904566784","#RedoblemosEsfuerzoYPrevención"
"1265070188954779649","#healthcare"
"1265070188954779649","#stayprotectedhttpstcotZo6IuNWtt"
"1265070188954779649","#staysafe"
"1265070189365821442","#COVID19"
"1265070189659521027","#LoMásComentado"
"1265070189772779520","#Covid19"
"1265070190301249536","#Corflute"
"1265070190301249536","#COVID19"
"1265070190301249536","#mandatorysignage"
"1265070190301249536","#WHS"
"1265070190703923200","#Covid19UK"
"1265070190703923200","#COVIDIOTS"
"1265070190703923200","#StayHomeSaveLives"
"1265070192142381056","#COVID19"
"1265070192993931265","#PelosiMustGo"
"1265070193392455681","#Covid19"
"1265070193392455681","#Neuquén"
"1265070193795047429","#Covid19mx"
"1265070193795047429","#QuédateEnCasa"
"1265070193975402497","#Contra"
"1265070194055090177","#G1"
"1265070194055090177","#URGENTE"
"1265070194420076550","#ChiapasDeCorazón"
"1265070195099533314","#Video"
"1265070195879665665","#COVID19"
"1265070196064169993","#PSWeek"
"1265070197196521473","#financialadvisors"
"1265070197196521473","#fintwit"
"1265070197305729024","#Coronavirus"
"1265070197305729024","#COVID19"
"1265070198127820800","#DudukRumah<U+0001F3E0>"
"1265070198127820800","#Perlis<U+0001F49B><U+0001F499>"
"1265070198127820800","#PerlisPermai"
"1265070198127820800","#SalamAidilfitri<U+0001F54C><U+2728>"
"1265070198127820800","#SelamatPagi"
"1265070198127820800","#StayAtHome<U+0001F3E0>"
"1265070198127820800","#Zamversys1"
"1265070198668898304","#ICIContractors"
"1265070200417730560","#BREAKING"
"1265070206935683073","#CCPChina"
"1265070206935683073","#CCPChina"
"1265070207338307584","#Negr"
"1265070208961728512","#JustLetRot"
"1265070213286035461","#sarscov2"
"1265070214783406080","#BCADining"
"1265070214783406080","#DiRumahAja"
"1265070217341931524","#Corona"
"1265070217341931524","#Corona"
"1265070217341931524","#Corona"
"1265070217341931524","#Corona"
"1265070217341931524","#FailureInChief"
"1265070217341931524","#FailureInChief"
"1265070217341931524","#FailureInChief"
"1265070217341931524","#FailureInChief"
"1265070218159640576","#CoronaVirus"
"1265070221125054464","#ICYMI"
"1265070221125054464","#ICYMI"
"1265070223230730240","#COVID"
"1265070223230730240","#COVID19"
"1265070223230730240","#Health"
"1265070223230730240","#healthcare"
"1265070223230730240","#pandemic"
"1265070223230730240","#recovery"
"1265070223230730240","#Spain"
"1265070225868894208","#VivaTaiwan"
"1265070225868894208","#VivaTaiwan"
"1265070225868894208","#VivaTaiwan"
"1265070225868894208","#VivaTaiwan"
"1265070225868894208","#VivaTaiwan"
"1265070226158129152","#China"
"1265070228469436420","#art"
"1265070228469436420","#ArtCall"
"1265070228469436420","#ArtistCall"
"1265070228469436420","#artists"
"1265070228469436420","#ArtistsCall"
"1265070228469436420","#ArtPromotions"
"1265070228469436420","#Coronavirus"
"1265070228469436420","#CoronavirusArt"
"1265070228469436420","#Covid19"
"1265070228469436420","#Music"
"1265070228469436420","#Pandemic"
"1265070228469436420","#Photographer"
"1265070228469436420","#photography"
"1265070228469436420","#Poetry"
"1265070229069148160","#coronavirus"
"1265070230813933570","#art"
"1265070230813933570","#ArtCall"
"1265070230813933570","#ArtistCall"
"1265070230813933570","#artists"
"1265070230813933570","#ArtistsCall"
"1265070230813933570","#ArtPromotions"
"1265070230813933570","#Coronavirus"
"1265070230813933570","#CoronavirusArt"
"1265070230813933570","#Covid19"
"1265070230813933570","#Music"
"1265070230813933570","#Pandemic"
"1265070230813933570","#Photographer"
"1265070230813933570","#photography"
"1265070230813933570","#Poetry"
"1265070233250914305","#COVID19"
"1265070234840547328","#coronavirus"
"1265070234840547328","#COVID19"
"1265070234840547328","#Netflix"
"1265070234840547328","#StayHome"
"1265070235461341185","#TrumpVirus"
"1265070235889139713","#diRumahAja"
"1265070235889139713","#GengPagiMGT"
"1265070235889139713","#MGTMenolakTua"
"1265070237784977409","#COVID19"
"1265070237784977409","#Sudan"
"1265070238191833090","#SouthSudan"
"1265070239349383168","#coronavirus"
"1265070239387193344","#coronavirus"
"1265070240313950208","#Rona"
"1265070240628686849","#coronavirus"
"1265070240628686849","#covid19"
"1265070240628686849","#MSM"
"1265070241903783942","#art"
"1265070241903783942","#ArtCall"
"1265070241903783942","#ArtistCall"
"1265070241903783942","#artists"
"1265070241903783942","#ArtistsCall"
"1265070241903783942","#ArtPromotions"
"1265070241903783942","#Coronavirus"
"1265070241903783942","#CoronavirusArt"
"1265070241903783942","#Covid19"
"1265070241903783942","#Music"
"1265070241903783942","#Pandemic"
"1265070241903783942","#Photographer"
"1265070241903783942","#photography"
"1265070241903783942","#Poetry"
"1265070241941348354","#No"
"1265070241941348354","#No"
"1265070242277007367","#bolsominion"
"1265070242277007367","#bolsorróida"
"1265070242277007367","#cloroquinion"
"1265070243212394497","#MoneyMonday"
"1265070243715657729","#art"
"1265070243715657729","#ArtCall"
"1265070243715657729","#ArtistCall"
"1265070243715657729","#artists"
"1265070243715657729","#ArtistsCall"
"1265070243715657729","#ArtPromotions"
"1265070243715657729","#Coronavirus"
"1265070243715657729","#CoronavirusArt"
"1265070243715657729","#Covid19"
"1265070243715657729","#Music"
"1265070243715657729","#Pandemic"
"1265070243715657729","#Photographer"
"1265070243715657729","#photography"
"1265070243715657729","#Poetry"
"1265070244026036224","#Estevirusloparamostodos"
"1265070246634889219","#art"
"1265070246634889219","#ArtCall"
"1265070246634889219","#ArtistCall"
"1265070246634889219","#artists"
"1265070246634889219","#ArtistsCall"
"1265070246634889219","#ArtPromotions"
"1265070246634889219","#Coronavirus"
"1265070246634889219","#CoronavirusArt"
"1265070246634889219","#Covid19"
"1265070246634889219","#Music"
"1265070246634889219","#Pandemic"
"1265070246634889219","#Photographer"
"1265070246634889219","#photography"
"1265070246634889219","#Poetry"
"1265070247196983296","#coronavirus"
"1265070247196983296","#ditheringboris"
"1265070247196983296","#DominicCummimgsMustGo"
"1265070247196983296","#dominiccummingslyingbastard"
"1265070248002113540","#Coronavirus"
"1265070248027475971","#COVID19"
"1265070248027475971","#DYS"
"1265070248283254784","#covid19malaysia"
"1265070248463609856","#art"
"1265070248463609856","#ArtCall"
"1265070248463609856","#ArtistCall"
"1265070248463609856","#artists"
"1265070248463609856","#ArtistsCall"
"1265070248463609856","#ArtPromotions"
"1265070248463609856","#Coronavirus"
"1265070248463609856","#CoronavirusArt"
"1265070248463609856","#Covid19"
"1265070248463609856","#Music"
"1265070248463609856","#Pandemic"
"1265070248463609856","#Photographer"
"1265070248463609856","#photography"
"1265070248463609856","#Poetry"
"1265070248908242946","#Coronavirus"
"1265070248908242946","#Gargle"
"1265070248908242946","#Handwashing"
"1265070248992157696","#cdnecon"
"1265070248992157696","#cdnpoli"
"1265070249835212800","#bartenderlife"
"1265070249835212800","#coronavirus"
"1265070249835212800","#mondaythoughts"
"1265070251051343872","#Italy"
"1265070251051343872","#NSTworld"
"1265070251462610945","#EnlaceTrece"
"1265070251462610945","#EnlaceTrece"
"1265070251462610945","#EnlaTV"
"1265070251462610945","#EnlaTV"
"1265070251781357570","#CantStopWontStop"
"1265070251781357570","#Karen"
"1265070251781357570","#mondaythoughts"
"1265070251781357570","#SuckIt"
"1265070251819110401","#Cuba"
"1265070251819110401","#Cuba"
"1265070251819110401","#EEUU"
"1265070251819110401","#EEUU"
"1265070251819110401","#USA"
"1265070251819110401","#USA"
"1265070251970121730","#CERB"
"1265070251970121730","#co"
"1265070252326629377","#art"
"1265070252326629377","#ArtCall"
"1265070252326629377","#ArtistCall"
"1265070252326629377","#artists"
"1265070252326629377","#ArtistsCall"
"1265070252326629377","#ArtPromotions"
"1265070252326629377","#Coronavirus"
"1265070252326629377","#CoronavirusArt"
"1265070252326629377","#Covid19"
"1265070252326629377","#Music"
"1265070252326629377","#Pandemic"
"1265070252326629377","#Photographer"
"1265070252326629377","#photography"
"1265070252326629377","#Poetry"
"1265070252418875393","#coronavirus"
"1265070252418875393","#coronavirus"
"1265070252418875393","#coronavirus"
"1265070252418875393","#PublicHealthCrisis"
"1265070252418875393","#PublicHealthCrisis"
"1265070252418875393","#PublicHealthCrisis"
"1265070253165461505","#coronavirus"
"1265070253165461505","#Washington"
"1265070254016753665","#coronavirus"
"1265070254016753665","#registering"
"1265070254016753665","#vote"
"1265070254348210178","#art"
"1265070254348210178","#ArtCall"
"1265070254348210178","#ArtistCall"
"1265070254348210178","#artists"
"1265070254348210178","#ArtistsCall"
"1265070254348210178","#ArtPromotions"
"1265070254348210178","#Coronavirus"
"1265070254348210178","#CoronavirusArt"
"1265070254348210178","#Covid19"
"1265070254348210178","#Music"
"1265070254348210178","#Pandemic"
"1265070254348210178","#Photographer"
"1265070254348210178","#photography"
"1265070254348210178","#Poetry"
"1265070254604025867","#Brazil"
"1265070254604025867","#Brazil"
"1265070254604025867","#Covid19"
"1265070254604025867","#Covid19"
"1265070254608302082","#ATENCION"
"1265070254608302082","#Quito"
"1265070254633488384","#FelizLunes"
"1265070254885154820","#coronavirus"
"1265070254885154820","#coronavirus"
"1265070254885154820","#coronavirus"
"1265070254885154820","#COVID19"
"1265070254885154820","#COVID19"
"1265070254885154820","#COVID19"
"1265070255157784578","#G1"
"1265070255157784578","#URGENTE"
"1265070256189509632","#art"
"1265070256189509632","#ArtCall"
"1265070256189509632","#ArtistCall"
"1265070256189509632","#artists"
"1265070256189509632","#ArtistsCall"
"1265070256189509632","#ArtPromotions"
"1265070256189509632","#Coronavirus"
"1265070256189509632","#CoronavirusArt"
"1265070256189509632","#Covid19"
"1265070256189509632","#Music"
"1265070256189509632","#Pandemic"
"1265070256189509632","#Photographer"
"1265070256189509632","#photography"
"1265070256189509632","#Poetry"
"1265070256369930240","#CSuiteConfidant"
"1265070256369930240","#DrNicolePsych"
"1265070256369930240","#quarantineparenting"
"1265070256369930240","#workplacementalhealth"
"1265070256973897729","#DiaDosNerdsUOL"
"1265070256973897729","#H2G2"
"1265070257275797506","#INTERNACIONALES"
"1265070258097971200","#SNTEsalud"
"1265070258517430274","#China"
"1265070258517430274","#coronavirus"
"1265070258517430274","#Deporte"
"1265070258517430274","#maratón"
"1265070258538319873","#art"
"1265070258538319873","#ArtCall"
"1265070258538319873","#ArtistCall"
"1265070258538319873","#artists"
"1265070258538319873","#ArtistsCall"
"1265070258538319873","#ArtPromotions"
"1265070258538319873","#Coronavirus"
"1265070258538319873","#CoronavirusArt"
"1265070258538319873","#Covid19"
"1265070258538319873","#Music"
"1265070258538319873","#Pandemic"
"1265070258538319873","#Photographer"
"1265070258538319873","#photography"
"1265070258538319873","#Poetry"
"1265070259851210752","#coronavirus"
"1265070259851210752","#problemsolvers"
"1265070259851210752","#staysafe"
"1265070259855331329","#Coronavirus"
"1265070261369311232","#COVID19"
"1265070261369311232","#COVID19"
"1265070261369311232","#COVID19"
"1265070261562486786","#Cuba"
"1265070262820667392","#MemorialDay"
"1265070263126941696","#careerhelp"
"1265070263126941696","#COVID19"
"1265070263126941696","#jobsearch"
"1265070263126941696","#jobsearchtips"
"1265070263126941696","#JVS"
"1265070263126941696","#networking"
"1265070263386832896","#Futuro360"
"1265070263529504768","#art"
"1265070263529504768","#ArtCall"
"1265070263529504768","#ArtistCall"
"1265070263529504768","#artists"
"1265070263529504768","#ArtistsCall"
"1265070263529504768","#ArtPromotions"
"1265070263529504768","#Coronavirus"
"1265070263529504768","#CoronavirusArt"
"1265070263529504768","#Covid19"
"1265070263529504768","#Music"
"1265070263529504768","#Pandemic"
"1265070263529504768","#Photographer"
"1265070263529504768","#photography"
"1265070263529504768","#Poetry"
"1265070264032931841","#Rosario"
"1265070264074862594","#Barrette"
"1265070264074862594","#CHLSD"
"1265070264074862594","#CIUSS"
"1265070264074862594","#coronavirus"
"1265070264074862594","#covid19"
"1265070264074862594","#PLQ"
"1265070264074862594","#PQ"
"1265070265555353607","#art"
"1265070265555353607","#ArtCall"
"1265070265555353607","#ArtistCall"
"1265070265555353607","#artists"
"1265070265555353607","#ArtistsCall"
"1265070265555353607","#ArtPromotions"
"1265070265555353607","#Coronavirus"
"1265070265555353607","#CoronavirusArt"
"1265070265555353607","#Covid19"
"1265070265555353607","#Music"
"1265070265555353607","#Pandemic"
"1265070265555353607","#Photographer"
"1265070265555353607","#photography"
"1265070265555353607","#Poetry"
"1265070266868273152","#VivaTaiwan"
"1265070266868273152","#VivaTaiwan"
"1265070267824508928","#COVID19"
"1265070268004937728","#coronavirus"
"1265070269183516674","#coronavirus"
"1265070269183516674","#COVID19"
"1265070269183516674","#SNTEsalud"
"1265070269321928713","#Coronavirus"
"1265070269321928713","#Creditcardpayments"
"1265070270311796737","#SNTEsalud"
"1265070270458392576","#Disinfectant"
"1265070270458392576","#EnergyDrink"
"1265070270458392576","#MemorialDay"
"1265070270458392576","#Safe"
"1265070270458392576","#Safety"
"1265070270458392576","#Smart"
"1265070270458392576","#Toxic"
"1265070270458392576","#Virus"
"1265070270458392576","#Weekend"
"1265070270458392576","#Wipe"
"1265070270458392576","#WipeDown"
"1265070270458392576","#WipeItDownChallenge"
"1265070271171624960","#PapaFrancisco"
"1265070271830069248","#coronavirus"
"1265070271830069248","#coronavirusnobrasil"
"1265070273474125824","#China"
"1265070273474125824","#Congress"
"1265070273474125824","#Coronavirus"
"1265070273474125824","#DonaldTrump"
"1265070273474125824","#Health"
"1265070273474125824","#Senate"
"1265070273474125824","#StockMarket"
"1265070274120048640","#HR"
"1265070274120048640","#HumanResources"
"1265070274216484864","#Pol"
"1265070274451582977","#PennState"
"1265070274451582977","#PennState"
"1265070275088924672","#Jaipur"
"1265070275177185285","#coronavirus"
"1265070275202289664","#MentalHealth"
"1265070275202289664","#Telemedicine"
"1265070275361726465","#Ahora"
"1265070275361726465","#Ahora"
"1265070275361726465","#Ahora"
"1265070275361726465","#Coronavirus"
"1265070275361726465","#Coronavirus"
"1265070275361726465","#Coronavirus"
"1265070275361726465","#Covid19"
"1265070275361726465","#Covid19"
"1265070275361726465","#Covid19"
"1265070275361726465","#FBLive"
"1265070275361726465","#FBLive"
"1265070275361726465","#FBLive"
"1265070275361726465","#OnceNoticias"
"1265070275361726465","#OnceNoticias"
"1265070275361726465","#OnceNoticias"
"1265070275361726465","#PrestigioInformativo"
"1265070275361726465","#PrestigioInformativo"
"1265070275361726465","#PrestigioInformativo"
"1265070276074786819","#QuédateEnRadio"
"1265070276347400192","#COVID19"
"1265070276347400192","#Leadership"
"1265070276389167104","#News"
"1265070276657774592","#coronavirus"
"1265070277081399297","#Brickell"
"1265070277081399297","#downtownmiami"
"1265070277081399297","#florida"
"1265070277081399297","#memorialdayweekend"
"1265070277081399297","#memorialdayweekend2020"
"1265070277081399297","#miamidowntown"
"1265070277123207168","#COVID19"
"1265070277773402112","#Covid"
"1265070277773402112","#Scamdemic"
"1265070277773402112","#Unmask"
"1265070277773402112","#VoterFraud"
"1265070278205493253","#AmericaStrong"
"1265070278205493253","#AmericaStrong"
"1265070278264057856","#COVID"
"1265070278264057856","#COVID"
"1265070278264057856","#COVID"
"1265070278809391106","#covid19MA"
"1265070278813659139","#IfCoronaHadBeenBacteria"
"1265070279665082375","#Coronavirus"
"1265070279665082375","#COVID19"
"1265070281229565953","#COVID19au"
"1265070281229565953","#informationforemployers"
"1265070281229565953","#wevegotyourback"
"1265070281800011777","#coronavirus"
"1265070281800011777","#COVID<U+30FC>19"
"1265070281800011777","#COVIDIDIOTS"
"1265070281800011777","#femalefight"
"1265070281800011777","#femalefights"
"1265070281800011777","#girlfight"
"1265070281800011777","#girlfighting"
"1265070281800011777","#girlfights"
"1265070281800011777","#girlfights<U+0001F44A>"
"1265070281800011777","#viral"
"1265070282911494150","#coronavirus"
"1265070282911494150","#Gulf"
"1265070283796381698","#MemorialDay"
"1265070284111065089","#coronavir"
"1265070284161331208","#coronavirus"
"1265070284161331208","#coronavirus"
"1265070284161331208","#coronavirus"
"1265070284161331208","#coronavirus"
"1265070284530503686","#COVID19"
"1265070285612552192","#LTCFs"
"1265070285700685825","#MemorialDay2020"
"1265070285935579140","#covid19"
"1265070285935579140","#isolateyourself"
"1265070285935579140","#socialdistancing"
"1265070285935579140","#stayathome"
"1265070286602473472","#COVID19"
"1265070286602473472","#PerúEstáEnNues"
"1265070286891823105","#coronavirus"
"1265070286891823105","#EEUU"
"1265070287931891714","#LasVegas"
"1265070289626562568","#covid"
