"Tweet_ID","Hashtag"
"1258758581433896960","#Texas"
"1258758581433896960","#Tulsa"
"1258758581442273281","#coronavirus"
"1258758581442273281","#COVID19"
"1258758581442273281","#ODS3"
"1258758581823954947","#AtadoyBienAtado"
"1258758581853315072","#FakeNews"
"1258758581861695497","#coronavirus"
"1258758581861695497","#Hilo"
"1258758582306254848","#TravelAfterCOVID19"
"1258758582541131778","#ConferenciaPresidente"
"1258758582604115974","#coronavirus"
"1258758583526854658","#COVID19"
"1258758583526854658","#immigrants"
"1258758584248291331","#adult"
"1258758584248291331","#chronicillness"
"1258758584248291331","#coronavirus"
"1258758584248291331","#corvid19"
"1258758584248291331","#ya"
"1258758584248291331","#youngadult"
"1258758584273448965","#berbatov"
"1258758584273448965","#dimitar"
"1258758584491532293","#coronavirus"
"1258758584491532293","#Netflix"
"1258758585032380417","#TheNewNormalLife"
"1258758585137455105","#BREAKING"
"1258758586227920898","#TrumpVirus"
"1258758586701930501","#coronavirus"
"1258758586701930501","#COVID19"
"1258758586701930501","#MayIsForMothers"
"1258758586701930501","#moeders"
"1258758587075178498","#coronavirus"
"1258758587075178498","#coronavirus"
"1258758587075178498","#VEDay75"
"1258758587075178498","#VEDay75"
"1258758587477827584","#FreeThemAll"
"1258758587477827584","#FreeThemAll"
"1258758588131971072","#Deshparadesh"
"1258758588924784646","#MapaCoronavirusGT"
"1258758589621157891","#GobiernoDeCatamarca"
"1258758589621157891","#LoEstamosHaciendoEntreTodos"
"1258758589646360578","#Coronavirus"
"1258758590325755904","#Hanoi"
"1258758591093321728","#smallbusiness"
"1258758591261167620","#coronavirus"
"1258758591261167620","#investing"
"1258758591261167620","#nextrecession"
"1258758592666251265","#Coronavirus"
"1258758592699731969","#Chopin"
"1258758592699731969","#piano"
"1258758593677070336","#theepochtimesnews"
"1258758593677070336","#usnews"
"1258758593928671232","#Alabama"
"1258758593928671232","#coronavirus"
"1258758594830483456","#BuenViernes"
"1258758594830483456","#coronavirus"
"1258758594830483456","#LunaLlena"
"1258758594998255617","#coronavirus"
"1258758595166064640","#blockchain"
"1258758596101394433","#coronavirus"
"1258758596202020865","#Coronavirus"
"1258758596608827394","#Tebasveteya"
"1258758596793380864","#COVID19"
"1258758596793380864","#COVID19"
"1258758596847898624","#Deportes"
"1258758596847898624","#RealMadrid"
"1258758597426774016","#Covid19"
"1258758597426774016","#Development"
"1258758597426774016","#Genetics"
"1258758597426774016","#Pandemic"
"1258758597426774016","#Virus"
"1258758597607129088","#TrumpDepression"
"1258758598726955013","#StayAtHome"
"1258758599976894467","#COVID19"
"1258758599976894467","#EMS"
"1258758599976894467","#FirstResponders"
"1258758599976894467","#PPE"
"1258758600022872064","#coronavirus"
"1258758600022872064","#COVID<U+30FC>19"
"1258758600022872064","#Covid19"
"1258758600022872064","#COVID19"
"1258758600022872064","#doyourpart"
"1258758600022872064","#Masks"
"1258758600022872064","#Masks4All"
"1258758600022872064","#Soc"
"1258758600350142464","#Coronavirus"
"1258758600350142464","#COVID19"
"1258758600656326657","#c"
"1258758600656326657","#coronavirus"
"1258758601017102337","#ayudame"
"1258758601017102337","#ayudame"
"1258758601017102337","#COVID<U+30FC>19"
"1258758601017102337","#COVID<U+30FC>19"
"1258758601017102337","#madreestá"
"1258758601017102337","#madreestá"
"1258758601017102337","#médicos"
"1258758601017102337","#médicos"
"1258758601881116672","#coronavirus"
"1258758602476654594","#coronavirus"
"1258758602476654594","#COVID<U+30FC>19"
"1258758602476654594","#Covid19"
"1258758602476654594","#COVID19"
"1258758602476654594","#COVID2019"
"1258758602476654594","#CruzRoja"
"1258758602476654594","#yomequedoencasafestival"
"1258758603491536900","#BetterSafeThanSorry"
"1258758603491536900","#coronavirus"
"1258758603491536900","#covid"
"1258758603491536900","#COVID19"
"1258758603491536900","#essentials"
"1258758603491536900","#facemask"
"1258758603491536900","#masks"
"1258758603491536900","#staysafe"
"1258758603491536900","#WearAMask"
"1258758604200476673","#coronavirus"
"1258758604200476673","#Covid19"
"1258758604200476673","#torybrexit"
"1258758604406034433","#Covid19"
"1258758604418580480","#CoronaInPakistan"
"1258758604418580480","#CoronavirusPandemic"
"1258758604561289217","#coronavirus"
"1258758604561289217","#SocialDistancing"
"1258758605391659011","#Americas"
"1258758605391659011","#COVID19"
"1258758605391659011","#Europe"
"1258758605391659011","#WHO"
"1258758605483933696","#coronavirus"
"1258758605483933696","#covid19"
"1258758605483933696","#pandemic"
"1258758606108884993","#extendlockdown"
"1258758606255804416","#coronavirus"
"1258758606255804416","#lockdown"
"1258758606255804416","#youtube"
"1258758606989778948","#TrincheCarlovich"
"1258758607916711942","#COVID19"
"1258758607916711942","#COVID19"
"1258758607916711942","#HBCUStrong"
"1258758607916711942","#HBCUStrong"
"1258758607916711942","#UNCF"
"1258758607916711942","#UNCF"
"1258758608357142534","#TrincheCarlovich"
"1258758610361991170","#COVID19"
"1258758610361991170","#VEN911Oficial"
"1258758610445905921","#COVID19"
"1258758610445905921","#COVID19"
"1258758610445905921","#COVID19"
"1258758610445905921","#COVID19"
"1258758610445905921","#COVID19"
"1258758611175686144","#itsjustcoffee"
"1258758611175686144","#PRIORITIES"
"1258758611179900931","#Infórma"
"1258758611179900931","#QuédateEnCasa"
"1258758611372818432","#TrincheCarlovich"
"1258758611624431617","#CoronaVírus"
"1258758612123627521","#Coronavirus"
"1258758612123627521","#Coronavirus"
"1258758612123627521","#Coronavirus"
"1258758612211597312","#a11y"
"1258758612211597312","#COVID19"
"1258758612211597312","#ExecutiveFunction"
"1258758612211597312","#UDLChat"
"1258758612211597312","#Variability"
"1258758612576432128","#AcMilan"
"1258758612807225344","#coronavirus"
"1258758612807225344","#COVID19"
"1258758612807225344","#Plandemic"
"1258758612945637377","#coronavirus"
"1258758613151223811","#coronavirus"
"1258758613151223811","#snowflakes"
"1258758613151223811","#VEDay"
"1258758613335711745","#SmallBusinessMarketing"
"1258758613411168258","#ChileCesante"
"1258758613520257026","#Fantacalcio"
"1258758614753456128","#Covid19"
"1258758614753456128","#Covid19"
"1258758614904377345","#COVID19"
"1258758615344861186","#Covid19"
"1258758615369842688","#CSIR"
"1258758615369842688","#NationalTechnologyDay"
"1258758615386685442","#FelizViernesAtodos"
"1258758615399305216","#liberté"
"1258758616305356800","#Coronavirus"
"1258758616305356800","#OaklandCounty"
"1258758616523452416","#COVID19"
"1258758616733147137","#NASDAQ"
"1258758617223790594","#Fa"
"1258758617223790594","#Fa"
"1258758617299390464","#Covid19"
"1258758617299390464","#Covid19"
"1258758617299390464","#villavasquez"
"1258758617299390464","#villavasquez"
"1258758617391599618","#MOG"
"1258758617555185666","#COVID19"
"1258758617555185666","#productivity"
"1258758617555185666","#WorkingFromHome"
"1258758617873989635","#haber"
"1258758617873989635","#haberler"
"1258758617873989635","#sondakika"
"1258758617873989635","#sondakikahaber"
"1258758617886609418","#Covid19"
"1258758618079350785","#auspol"
"1258758618079350785","#coronavi"
"1258758618079350785","#coronavirusaustralia"
"1258758618079350785","#podcast"
"1258758618142425088","#YorkvilleUniversity2020"
"1258758618142425088","#YUAskTheExpert"
"1258758618209452032","#botcoronabr"
"1258758618209452032","#cororonavirus"
"1258758618209452032","#COVID19"
"1258758618448568320","#KingOfPops"
"1258758618448568320","#TheMabraFirm"
"1258758618633175042","#COVID19"
"1258758618633175042","#COVID19"
"1258758618633175042","#COVID19"
"1258758619312635905","#CN"
"1258758619555934209","#CDMX"
"1258758619555934209","#COVID19"
"1258758620243689474","#COVID"
"1258758620323471360","#Trump2020"
"1258758620323471360","#Trump2020"
"1258758620323471360","#Trump2020"
"1258758620508012544","#clapforourkeyworkers"
"1258758620508012544","#Covid19"
"1258758620570943489","#UPDATE"
"1258758620625416194","#COVID19"
"1258758620646445061","#AHORA"
"1258758620889702403","#COVID"
"1258758621032263686","#COVIDreliefIRS"
"1258758621032263686","#IRS"
"1258758621061681154","#ClaveÚnica"
"1258758621061681154","#Covid19"
"1258758621061681154","#RegistroSocialdeHogares"
"1258758621170556928","#Covid19mx"
"1258758621170556928","#CuidemosTodosDeTodos"
"1258758621250256896","#COVID19"
"1258758621250256896","#innovation"
"1258758621250256896","#salutecoronawarriors"
"1258758621250256896","#technologytrends"
"1258758621283966976","#Covid19"
"1258758621510414336","#REYNOSA"
"1258758621846024193","#Covid19"
"1258758622085070848","#COVID19"
"1258758622437421056","#cardiotwitter"
"1258758622437421056","#cardiotwitter"
"1258758622437421056","#cardiotwitter"
"1258758622567452676","#Covid19mx"
"1258758622567452676","#CuidemosTodosDeTodos"
"1258758622567452676","#QuédateEnCasa"
"1258758623003631616","#coronavirus"
"1258758623154655232","#coronavirus"
"1258758623230074881","#SextaDetremuraSDV"
"1258758623234318336","#Coronavirus"
"1258758623234318336","#COVID19"
"1258758623234318336","#Finance"
"1258758623234318336","#GartnerFinance"
"1258758623234318336","#InvestorRelations"
"1258758623234318336","#IRO"
"1258758623926390784","#Brysch"
"1258758623926390784","#PflegeheimBewohner"
"1258758624278708226","#coronavirus"
"1258758624735834112","#Coronavirus"
"1258758624735834112","#Coronavirus"
"1258758625205592064","#BREAKING"
"1258758625260011521","#coronavirus"
"1258758625260011521","#covid19"
"1258758625260011521","#isolation"
"1258758625260011521","#model"
"1258758625260011521","#modelwithoutaphotographer"
"1258758625260011521","#quarantine"
"1258758625260011521","#quarantineselfies"
"1258758625260011521","#selfies"
"1258758625260011521","#selfieseries"
"1258758625872482304","#coronavirus"
"1258758625872482304","#coronavirus"
"1258758625897730048","#Africa"
"1258758625897730048","#AfricaMustUnite"
"1258758625897730048","#Madagascar"
"1258758625897730048","#MadagascarCure"
"1258758625897730048","#MadagascarMedicine"
"1258758625918480387","#Covid19"
"1258758625918480387","#dirumahaja"
"1258758625918480387","#SahabatPerencanaJambi"
"1258758626191314948","#Covid19mx"
"1258758626191314948","#DíaMundialDeLaCruzRoja"
"1258758626401017856","#FiquemEmCasa"
"1258758626510020610","#Aktienmarkt"
"1258758626510020610","#Investoren"
"1258758626824671240","#Covid19"
"1258758626824671240","#Covid19"
"1258758628124897282","#Banksy"
"1258758628124897282","#Covid19"
"1258758628124897282","#VIERNES"
"1258758628368154626","#coronavirus"
"1258758628485419014","#coronavirus"
"1258758628485419014","#stayathome"
"1258758629089574912","#coronavirus"
"1258758629089574912","#StayHomeSaveLives"
"1258758629169287168","#TheSaraCarterShow"
"1258758629177487360","#Chhattisgarh"
"1258758629542502402","#Uganda"
"1258758629542502402","#Uganda"
"1258758629542502402","#Uganda"
"1258758629592829953","#COVID19"
"1258758629592829953","#SaaS"
"1258758629613809664","#COVID19"
"1258758630490415104","#EmpoweredbyMedely"
"1258758630654033921","#coronavirus"
"1258758630654033921","#gospursgo"
"1258758630654033921","#nba"
"1258758631190925313","#Covid19"
"1258758631706820608","#vacunas"
"1258758632369422336","#coronavirus"
"1258758632881172488","#Bol"
"1258758632881172488","#ForaBolsonaro"
"1258758632881172488","#ForaBol<U+5350>onaro"
"1258758632977514496","#Covid19mx"
"1258758632977514496","#CuidemosTodosDeTodos"
"1258758633082544131","#VenezuelaFuerzaDePaz"
"1258758633560715265","#climatedenial"
"1258758633560715265","#coronavirus"
"1258758634101592066","#Covid19mx"
"1258758634101592066","#CuidemosTodosDeTodos"
"1258758634324049921","#CoronaInPakistan"
"1258758634324049921","#Covid19"
"1258758634324049921","#COVID19"
"1258758634324049921","#DoGreatThingsToday"
"1258758634324049921","#StayHome"
"1258758634324049921","#StayHomeStaySafe"
"1258758634386972672","#Coro"
"1258758634386972672","#Coro"
"1258758634386972672","#COVID19"
"1258758634386972672","#COVID19"
"1258758634386972672","#healthcare"
"1258758634386972672","#healthcare"
"1258758634386972672","#pandemic"
"1258758634386972672","#pandemic"
"1258758634386972672","#Telemedicine"
"1258758634386972672","#Telemedicine"
"1258758634936438785","#Covi"
"1258758634936438785","#Covi"
"1258758635200475139","#FridayThoughts"
"1258758635699625984","#coronavirus"
"1258758636014354436","#covid19mexico"
"1258758636316372997","#Covid19"
"1258758636316372997","#Covid19"
"1258758637138386944","#ClimateChange"
"1258758637138386944","#COVID19"
"1258758637138386944","#GOPBetrayedAmerica"
"1258758637213777920","#Covid19mx"
"1258758637213777920","#QuédateEnCasa"
"1258758637352148992","#Covid19mx"
"1258758637826248704","#Covid19"
"1258758638161846272","#COVID19"
"1258758638287695875","#Covid19"
"1258758638660960256","#COVID19"
"1258758638660960256","#COVID19"
"1258758638660960256","#i"
"1258758638660960256","#i"
"1258758638690275331","#Contingencia"
"1258758638690275331","#Covid19mx"
"1258758638908260352","#SmartNews"
"1258758639172681728","#COVID"
"1258758639172681728","#COVID"
"1258758639172681728","#COVID"
"1258758639172681728","#COVID"
"1258758639172681728","#COVID"
"1258758639172681728","#COVID"
"1258758639172681728","#COVID"
"1258758639172681728","#PuneFightsCovid19"
"1258758639172681728","#PuneFightsCovid19"
"1258758639172681728","#PuneFightsCovid19"
"1258758639172681728","#PuneFightsCovid19"
"1258758639172681728","#PuneFightsCovid19"
"1258758639172681728","#PuneFightsCovid19"
"1258758639172681728","#PuneFightsCovid19"
"1258758639483080704","#ClaroQueMeQuedoEnCasa"
"1258758639483080704","#Covid19"
"1258758639483080704","#EnDirecto"
"1258758639545917440","#TrumpDepression"
"1258758639868837888","#Rusia"
"1258758640007368710","#COVID19"
"1258758640191840262","#Covid19"
"1258758640191840262","#Petare"
"1258758640191840262","#VenezuelaFuerzaDePaz"
"1258758640267227136","#dirumahaja"
"1258758640267227136","#dirumahaja"
"1258758640447733760","#COVID19"
"1258758640741150721","#kumpar"
"1258758641139712000","#cruise"
"1258758641139712000","#wewillbeback"
"1258758641294983176","#coronavirus"
"1258758641307586561","#COVID19"
"1258758641777119233","#GoodIntentions"
"1258758641777119233","#GoodIntentions"
"1258758641777119233","#GoodIntentions"
"1258758641777119233","#GoodtoKnow"
"1258758641777119233","#GoodtoKnow"
"1258758641777119233","#GoodtoKnow"
"1258758641924046849","#coronavirus"
"1258758641924046849","#COVID19"
"1258758641924046849","#Kerala"
"1258758641924046849","#mehelp"
"1258758641924046849","#mehelpindia"
"1258758641924046849","#MentalHealth"
"1258758641924046849","#MentalHealthAwareness"
"1258758641924046849","#MentalhealthduringCovid19"
"1258758641924046849","#MentalHealthMatters"
"1258758641924046849","#SocialDistancing"
"1258758642024808448","#Coronavirus"
"1258758642024808448","#EffectOnBankruptcyFilings"
"1258758642024808448","#RockedAmericasEconomy"
"1258758642146426880","#BorjaThyssen"
"1258758642146426880","#coronavirus"
"1258758642146426880","#COVID19"
"1258758642230341632","#JuliaJacobs"
"1258758642230341632","#NYTimes"
"1258758642234523653","#Covid19"
"1258758642234523653","#Covid19"
"1258758642704277507","#bankruptcy"
"1258758642704277507","#distresseddebt"
"1258758642704277507","#restructuring"
"1258758642729435137","#Covid19"
"1258758642729435137","#DoingMIPart"
"1258758642729435137","#Fun"
"1258758642729435137","#MusicampMore"
"1258758642729435137","#parody"
"1258758642729435137","#PSA"
"1258758642729435137","#StayHomeSaveLives"
"1258758642729435137","#StressRelief"
"1258758642729435137","#TogetherAtHome"
"1258758642729435137","#WithMe"
"1258758643023044608","#Covid19"
"1258758643148865538","#TrumpDepression"
"1258758644134547456","#healthequity"
"1258758644134547456","#healthequity"
"1258758644700721153","#coronavirus"
"1258758644755292160","#ForceForGo"
"1258758645283581952","#COVID19"
"1258758645283581952","#COVID19"
"1258758645506019329","#COVID19"
"1258758645581524993","#CaribbeanSpaces"
"1258758645686267904","#JomKita"
"1258758646097469441","#COVID19"
"1258758646097469441","#COVID19"
"1258758646198145025","#Covid19"
"1258758646214922240","#CurePF"
"1258758646214922240","#PFWarriors"
"1258758647347372032","#agendamunicipal"
"1258758647347372032","#ayuntamientobeasain"
"1258758647347372032","#cienciaencasa"
"1258758647347372032","#covid19"
"1258758647347372032","#hoy"
"1258758647347372032","#nietxean"
"1258758647347372032","#online"
"1258758647448027138","#COVID"
"1258758647498395648","#COVID19"
"1258758647498395648","#healthcare"
"1258758647498395648","#innovation"
"1258758647519350785","#J"
"1258758647519350785","#J"
"1258758647519350785","#TanAYuhYaad"
"1258758647519350785","#TanAYuhYaad"
"1258758648282529792","#BiharFightsCorona"
"1258758648496394240","#China"
"1258758648496394240","#Coronavirus"
"1258758648496394240","#Covid19"
"1258758648496394240","#India"
"1258758648496394240","#Vaccine"
"1258758648567869442","#kitahadapibersama"
"1258758648622350338","#behaviours"
"1258758649150869504","#Hygiene"
"1258758649150869504","#Lockdown"
"1258758649150869504","#StaySafe"
"1258758649150869504","#Virus"
"1258758649150869504","#Washrooms"
"1258758649251586048","#coronavirus"
"1258758649251586048","#COVID19"
"1258758649251586048","#KAGA2020"
"1258758649251586048","#LiberateAmerica"
"1258758649251586048","#MAGA2020"
"1258758649251586048","#MoscowMitchMcTreason"
"1258758649251586048","#QAnon"
"1258758649251586048","#QanonArmy"
"1258758649251586048","#ReOpen"
"1258758649251586048","#TrumpIsAnIdiot"
"1258758649519804417","#njpw"
"1258758649561874434","#coronavirus"
"1258758649578762240","#CuadernoDeBitácoraNY"
"1258758650103037952","#UofT"
"1258758650576777217","#coronarvirusitalia"
"1258758650576777217","#coronavirus"
"1258758650576777217","#COVID"
"1258758650576777217","#COVID19"
"1258758650576777217","#CroceRossa"
"1258758650803470337","#PreciosInjustosParaElPueblo"
"1258758650803470337","#PreciosInjustosParaElPueblo"
"1258758650803470337","#PreciosInjustosParaElPueblo"
"1258758650803470337","#PreciosInjustosParaElPueblo"
"1258758650950189056","#HopeToBeHad"
"1258758650992168962","#Covid19mx"
"1258758650992168962","#CuidemosTodosDeTodos"
"1258758651067523072","#COVID19"
"1258758651361320961","#Covid19"
"1258758651361320961","#Covid19"
"1258758651361320961","#Covid19"
"1258758651428438023","#COVID19"
"1258758651461931008","#coronavirus"
"1258758651529039873","#COVID19"
"1258758651529039873","#FlattenTheCurve"
"1258758651529039873","#MTA"
"1258758651529039873","#NYC"
"1258758651529039873","#WeAreInThisTogether"
"1258758651701059586","#Trump"
"1258758652112113664","#Burundi"
"1258758652112113664","#COVID19"
"1258758652112113664","#elezioni"
"1258758652711886848","#Covid19"
"1258758652737052673","#covid19"
"1258758652737052673","#NoEtMoguis"
"1258758653143810049","#Covid19"
"1258758653143810049","#ULTIMAHORA"
"1258758653705887744","#bagsyquality"
"1258758653705887744","#covid"
"1258758653705887744","#tecovering"
"1258758654045630467","#Covid19"
"1258758654045630467","#Covid19"
"1258758654045630467","#Covid19"
"1258758654146285570","#diabetes"
"1258758654376865794","#Covid19"
"1258758654376865794","#MadeInUSA"
"1258758654599274496","#StayAtHome"
"1258758654599274496","#StayHome"
"1258758654599274496","#StayI"
"1258758654599274496","#StayIndoorStopTheSpread"
"1258758654599274496","#StaySafe"
"1258758654871863297","#Covid19"
"1258758654871863297","#HIV"
"1258758654993534976","#FLYNN"
"1258758654993534976","#FLYNN"
"1258758655144374273","#Covid19"
"1258758655144374273","#Realtor"
"1258758655480078336","#AndrewYang"
"1258758655480078336","#Petebuttigieg"
"1258758655849234432","#BreastCancer"
"1258758655849234432","#coronavirus"
"1258758655849234432","#COVID19"
"1258758656398671874","#coronavirus"
"1258758656704856064","#covid19"
"1258758657304485889","#architecture"
"1258758657304485889","#BIM"
"1258758657304485889","#Construction"
"1258758657304485889","#constructionuk"
"1258758657304485889","#infrastructure"
"1258758657304485889","#revit"
"1258758657568841729","#coronavirus"
"1258758657568841729","#covid19"
"1258758657686323201","#RDCvu"
"1258758657744855040","#TomaNota"
"1258758657875075072","#BrockU"
"1258758658030215172","#barnsleyisbril"
