"Tweet_ID","Hashtag"
"1258743471067795462","#LaLiga"
"1258743471067795462","#MSD"
"1258743471067795462","#MSDhoni"
"1258743471067795462","#TeamIndia"
"1258743471067795462","#YograjSingh"
"1258743471541751808","#cononavirus"
"1258743472410046464","#healthoptimizationfirst"
"1258743472410046464","#menshealth"
"1258743472410046464","#precisionmedicine"
"1258743472930127877","#Bahrains"
"1258743472930127877","#Manama"
"1258743472942714881","#Covid19"
"1258743472942714881","#India"
"1258743472942714881","#lockdown"
"1258743472942714881","#ModiGovtFailsIndia"
"1258743472951119874","#Covid19"
"1258743473123078144","#FDA"
"1258743473370361858","#ImpactThatMatters"
"1258743473773187074","#koronawirus"
"1258743473773187074","#koronawirus"
"1258743473982910466","#COVID19"
"1258743474117062657","#COVID19"
"1258743474519752704","#NursesWeek2020"
"1258743474519752704","#pandemic"
"1258743474926559232","#AmericansHome"
"1258743474926559232","#COVID19"
"1258743474926559232","#ElSalvador"
"1258743474926559232","#Embassystories"
"1258743474926559232","#UScitizens"
"1258743474989477889","#founders"
"1258743474989477889","#startup"
"1258743475123761152","#AutoNews"
"1258743475123761152","#Autostation"
"1258743475123761152","#Hertz"
"1258743475857743874","#c4news"
"1258743475924807680","#talent"
"1258743475937386499","#ATENCION"
"1258743475937386499","#Covid19"
"1258743475937386499","#CuarentenaPeru"
"1258743475983527937","#coronavirus"
"1258743475983527937","#COVID19"
"1258743476121997312","#COVID19"
"1258743476121997312","#COVID19"
"1258743476428189696","#ai"
"1258743476428189696","#fridaymorning"
"1258743476428189696","#FridayThoughts"
"1258743476428189696","#iot"
"1258743476428189696","#tech"
"1258743476503695365","#nichollsartalumni"
"1258743476839231488","#fronteraresumen"
"1258743476839231488","#Nacionales"
"1258743476889493504","#students"
"1258743476889493504","#video"
"1258743477359333378","#CoronaUpdate"
"1258743477359333378","#Covid19"
"1258743477359333378","#trump"
"1258743477371895809","#APAHM"
"1258743477522911232","#ProjetsImmobiliers"
"1258743477556383746","#chavistabolivariano"
"1258743477984202752","#Covid19"
"1258743478189768705","#COVID"
"1258743478189768705","#COVID"
"1258743478554591232","#QueNoSeContagieLaDesinformación"
"1258743478558785536","#coronavirus"
"1258743478558785536","#coronavirusInSA"
"1258743478558785536","#coronavirussa"
"1258743478558785536","#covid19sa"
"1258743478558785536","#CrazyStoriesBoutBlackParents"
"1258743478558785536","#lockdowninsa"
"1258743478558785536","#lockdowninsouthafrica"
"1258743478558785536","#SouthAfricaLockdown"
"1258743478839803904","#BrianKemp"
"1258743478839803904","#coronavirus"
"1258743478839803904","#Georgia"
"1258743478898642945","#Safehands"
"1258743478898642945","#Safehands"
"1258743479137644544","#covid19"
"1258743479762640896","#CubaPorLa"
"1258743480110600192","#BatallónGira"
"1258743480110600192","#BatallónGira"
"1258743480110600192","#BatallónGira"
"1258743480584515585","#COVID19"
"1258743480584515585","#GPU"
"1258743480584515585","#UCSD"
"1258743480890916864","#Coronavirus"
"1258743480890916864","#COVID19"
"1258743480890916864","#Elsevier"
"1258743480920297473","#Covid19"
"1258743481184460801","#coronavirus"
"1258743481184460801","#covid19"
"1258743481184460801","#GA"
"1258743481184460801","#smyrna"
"1258743481184460801","#smyrnadenta"
"1258743481184460801","#staysafe"
"1258743481461284864","#Covid19"
"1258743481587073025","#Furi"
"1258743481591377921","#TheyNeedMercyEke"
"1258743482006544386","#coronavirus"
"1258743482006544386","#coronavirus"
"1258743482300145664","#NCPA"
"1258743482300145664","#RadioCares"
"1258743482648334336","#LindaFam"
"1258743482648334336","#LindaFam"
"1258743482648334336","#ShujaazBiz"
"1258743482648334336","#ShujaazBiz"
"1258743482803294208","#volunteer"
"1258743483055120384","#Pakistan"
"1258743483143270401","#Covid"
"1258743483285856258","#Delhi"
"1258743483285856258","#I"
"1258743483604574209","#barramansa"
"1258743483604574209","#coronavírus"
"1258743483604574209","#diariodovale"
"1258743484133117954","#covid19"
"1258743484133117954","#finlit"
"1258743484133117954","#life"
"1258743484133117954","#opportunity"
"1258743484535709697","#Covid19"
"1258743484535709697","#otomotiv"
"1258743484535709697","#petlas"
"1258743484611039233","#Chennai"
"1258743484611039233","#TamilNadu"
"1258743484896489472","#Covid19"
"1258743485013864449","#Arthritis"
"1258743485013864449","#exercise"
"1258743485236039680","#interns"
"1258743485236039680","#internships"
"1258743485236039680","#NewRelic"
"1258743485236039680","#remoteworklife"
"1258743485236039680","#summer"
"1258743485412200449","#COVID19"
"1258743485567578115","#QueSiganLosAplausos"
"1258743485567578115","#QueSiganLosAplausos"
"1258743486062436357","#COVID19"
"1258743486729326594","#Opinión"
"1258743486729326594","#Opinión"
"1258743486788091904","#ChineseVirus"
"1258743486926467072","#GoPens"
"1258743487090098176","#healthcare"
"1258743487090098176","#microsoft"
"1258743487329112073","#hsscclerk2019"
"1258743487329112073","#hsscclerk2019"
"1258743487329112073","#hsscclerk2019"
"1258743487329112073","#hsscclerk2019"
"1258743487329112073","#hsscclerk2019"
"1258743487329112073","#hsscclerk2019"
"1258743487694016512","#Internacionales"
"1258743488004456448","#COVD19"
"1258743488004456448","#oncology"
"1258743488100925447","#coronavirusinindia"
"1258743488100925447","#coronavirusinindia"
"1258743488100925447","#COVID19"
"1258743488100925447","#COVID19"
"1258743488100925447","#Covid19india"
"1258743488100925447","#Covid19india"
"1258743488239341569","#c19control"
"1258743488239341569","#care"
"1258743488595755008","#Coronavirus"
"1258743488595755008","#COVID19"
"1258743488595755008","#HyperConvergedInfrastructure"
"1258743488595755008","#VDI"
"1258743488595755008","#VirtualDesktops"
"1258743489157894149","#RBCDisruptors"
"1258743489254371333","#COVID19"
"1258743489338077184","#Coronavirus"
"1258743489338077184","#COVID19"
"1258743489338077184","#fatshaming"
"1258743489384382471","#bride"
"1258743489384382471","#DidYouKnow"
"1258743489384382471","#wedding"
"1258743489384382471","#weddingplanner"
"1258743489384382471","#WorldRedCrossDay"
"1258743490319712256","#channel4news"
"1258743490332278786","#Coronavirus"
"1258743490332278786","#LatinAmerica"
"1258743490550411264","#Covid19"
"1258743490550411264","#SindhHealth"
"1258743490759913472","#Chennai"
"1258743490759913472","#Corona"
"1258743490759913472","#CoronaInTN"
"1258743490759913472","#CoronaOutbreak"
"1258743490759913472","#CoronaUpdate"
"1258743490759913472","#CoronaVirus"
"1258743490759913472","#COVID"
"1258743490759913472","#COVID19India"
"1258743490759913472","#IndiaFightsCorona"
"1258743490768494593","#Bapuji"
"1258743490768494593","#COVID19"
"1258743490768494593","#FridayMotivation"
"1258743490768494593","#FridayThoughts"
"1258743490768494593","#lockdown"
"1258743491477331969","#awajun"
"1258743491477331969","#Covid19"
"1258743491615752193","#Arruda"
"1258743491615752193","#Covid19"
"1258743491615752193","#Legault"
"1258743492118933505","#Coronavirus"
"1258743492563656704","#BREAKING"
"1258743492735631360","#COVID19"
"1258743492735631360","#office"
"1258743493339553793","#Covid19mx"
"1258743493339553793","#SanaDistancia"
"1258743493394038784","#Covid19"
"1258743493691871233","#FintechNews"
"1258743493691871233","#FintechRevolution<U+0001F525>"
"1258743493712904192","#Coronavirus"
"1258743493712904192","#Covid19"
"1258743493712904192","#Vivacoid"
"1258743493742059521","#KeepAmericaGreat"
"1258743493742059521","#MakeAmericaGreatAgain"
"1258743494493036546","#COVID19"
"1258743494493036546","#InternetTraffic"
"1258743494493036546","#networks"
"1258743494589452290","#digitalhealth"
"1258743494589452290","#digitalhealth"
"1258743494589452290","#digitalhealth"
"1258743494589452290","#digitalhealth"
"1258743494589452290","#digitalhealth"
"1258743494589452290","#digitalhealth"
"1258743494589452290","#healthtech"
"1258743494589452290","#healthtech"
"1258743494589452290","#healthtech"
"1258743494589452290","#healthtech"
"1258743494589452290","#healthtech"
"1258743494589452290","#healthtech"
"1258743494589452290","#wellbeing"
"1258743494589452290","#wellbeing"
"1258743494589452290","#wellbeing"
"1258743494589452290","#wellbeing"
"1258743494589452290","#wellbeing"
"1258743494589452290","#wellbeing"
"1258743494648172544","#locations"
"1258743494648172544","#OBX"
"1258743494660816900","#llama"
"1258743494946041856","#Covid19"
"1258743494946041856","#Newsnight"
"1258743495558336512","#COVID19"
"1258743495940026368","#CFP"
"1258743495940026368","#coronavirusresearch"
"1258743495940026368","#COVID19"
"1258743496216915968","#Covid19"
"1258743496216915968","#Covid19"
"1258743496216915968","#ECUADOR"
"1258743496216915968","#ECUADOR"
"1258743496216915968","#sobreprecio"
"1258743496216915968","#sobreprecio"
"1258743496321593347","#Coronavirus"
"1258743496321593347","#COVID19"
"1258743496321593347","#Jobloss"
"1258743496321593347","#unemployment"
"1258743496531476482","#Mexico"
"1258743496875184128","#IndianNavy"
"1258743496875184128","#IndianNavy"
"1258743496917364737","#ChineseVirus"
"1258743497424846848","#COVID19"
"1258743497554710531","#coronavirus"
"1258743497554710531","#Hyderabad"
"1258743497554710531","#pregnant"
"1258743497554710531","#Telangana"
"1258743497559064578","#NHS"
"1258743497672339461","#covid"
"1258743497672339461","#ecmo"
"1258743497722642433","#COVID19"
"1258743497722642433","#medsch"
"1258743497722642433","#medstudents"
"1258743497722642433","#pandemic"
"1258743497735188482","#BankHolidayWeekend"
"1258743498183933955","#Sawaimadhopur"
"1258743498242699265","#Corruptos"
"1258743498242699265","#Corruptos"
"1258743498242699265","#Corruptos"
"1258743498242699265","#Covid19"
"1258743498242699265","#Covid19"
"1258743498242699265","#Covid19"
"1258743498251132929","#Covid19"
"1258743498251132929","#Covid19"
"1258743498251132929","#Covid19"
"1258743498397884416","#TrumpMustResign"
"1258743498578309127","#CruzRoja"
"1258743499203252225","#Identities"
"1258743499203252225","#pandemic"
"1258743499505229826","#CoreeDuSud"
"1258743499505229826","#COVID19"
"1258743499505229826","#Yongin"
"1258743499635208195","#coronavirus"
"1258743499635208195","#mindfulsocial"
"1258743499635208195","#resilience"
"1258743499635208195","#sharemagicalideas"
"1258743499635208195","#yeahabsolutely"
"1258743499651977217","#GCWeAreHere"
"1258743499760992256","#Africa"
"1258743499760992256","#Africa"
"1258743499760992256","#COVID19"
"1258743499760992256","#COVID19"
"1258743499760992256","#fdi"
"1258743499760992256","#fdi"
"1258743499760992256","#FridayReads"
"1258743499760992256","#FridayReads"
"1258743499840610305","#beritahiperlokal"
"1258743499840610305","#beritajabar"
"1258743499840610305","#beritalokal"
"1258743499840610305","#covid19"
"1258743499840610305","#harianjabar"
"1258743499840610305","#jabar"
"1258743499840610305","#jabarkini"
"1258743499840610305","#jabarnews"
"1258743499840610305","#jabarterkini"
"1258743499840610305","#jabartoday"
"1258743499840610305","#pasartradisional"
"1258743499840610305","#ridwankamil"
"1258743499840610305","#usultesmasif"
"1258743500117598208","#coronavirus"
"1258743500117598208","#covid19"
"1258743500255965185","#MadewithUSAFacts"
"1258743500285206528","#DataTalk"
"1258743500285206528","#innovation"
"1258743500386033664","#FedGovt"
"1258743500394332160","#contactlesspayments"
"1258743500394332160","#COVID19"
"1258743500524290048","#COVID19"
"1258743500654379009","#coronatimes"
"1258743500654379009","#Covid19"
"1258743501552050188","#coronavirus"
"1258743501552050188","#Germany"
"1258743501694664707","#Coronavirus"
"1258743501694664707","#TechJunkieNews"
"1258743501963120640","#Covid19"
"1258743502067859458","#coronavirus"
"1258743502093135874","#StrongerTogether"
"1258743502093135874","#TeamWork"
"1258743502147424256","#CoronaAlert"
"1258743502147424256","#CoronaVirus"
"1258743502147424256","#COVID19"
"1258743502147424256","#Doctor"
"1258743502147424256","#Health"
"1258743502147424256","#Physiotherapy"
"1258743502147424256","#SaiHealthCareFoundation"
"1258743502319435777","#COVID19"
"1258743502319435777","#health"
"1258743502319435777","#LatinAmerica"
"1258743502755770373","#CoronaVirusFacts"
"1258743502755770373","#DatosCoronaVirus"
"1258743502764032000","#FinanceFriday"
"1258743502764032000","#Houston"
"1258743502797705219","#CoronaVirusFacts"
"1258743502797705219","#DatosCoronaVirus"
"1258743502843805700","#COVID19"
"1258743502931922946","#StayAtHome"
"1258743502931922946","#StayAtHome"
"1258743502931922946","#StayAtHome"
"1258743502931922946","#StayAtHome"
"1258743502965481472","#COVID19"
"1258743502965481472","#Día54"
"1258743503347122176","#ATENCION"
"1258743503347122176","#C"
"1258743503347122176","#Ecuador"
"1258743503347122176","#Guayaquil"
"1258743503347122176","#URGENTE"
"1258743503388938245","#trending"
"1258743503909269504","#COVID19"
"1258743504450260992","#Covid19"
"1258743504450260992","#Medellín"
"1258743504454381568","#Covid19"
"1258743504492277760","#COVID"
"1258743504492277760","#intubated"
"1258743504982937601","#COVID19"
"1258743505058488320","#CreditScore"
"1258743505058488320","#CreditScore"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#CeQuiNousLie"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#ConfinementJour53"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#Covid19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#COVID19"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505280794626","#Voltuan"
"1258743505431789569","#Cal"
"1258743505431789569","#SanJosé"
"1258743505574379522","#FedGovt"
"1258743505633017864","#Covid19mx"
"1258743505633017864","#Covid19mx"
"1258743505633017864","#CuidemosTodosDeTodos"
"1258743505633017864","#CuidemosTodosDeTodos"
"1258743505633017864","#PrevenirEsSalud"
"1258743505633017864","#PrevenirEsSalud"
"1258743505633017864","#QuédateEnCasa"
"1258743505633017864","#QuédateEnCasa"
"1258743505654091776","#BomDiaBrasil"
"1258743505654091776","#Coronavírus"
"1258743505654091776","#Thread"
"1258743506232885258","#ForaBolsonaro"
"1258743506715238405","#COVID19"
"1258743506799136773","#coronavirus"
"1258743506878648320","#Braito"
"1258743506878648320","#dirumahaja"
"1258743506878648320","#infokuis"
"1258743506878648320","#s"
"1258743506878648320","#TetesMataBraito"
"1258743507490992128","#Chennai"
"1258743507490992128","#COVID"
"1258743507490992128","#Tamilnadu"
"1258743507675688960","#AprenderEnCasa"
"1258743507675688960","#AprenderEnCasa"
"1258743507675688960","#AprenderEnCasa"
"1258743507675688960","#Coronavirus"
"1258743507675688960","#Coronavirus"
"1258743507675688960","#Coronavirus"
"1258743507675688960","#COVID19"
"1258743507675688960","#COVID19"
"1258743507675688960","#COVID19"
"1258743507675688960","#Sabine"
"1258743507675688960","#Sabine"
"1258743507675688960","#Sabine"
"1258743507692421122","#CubaSalvaVidas"
"1258743507692421122","#CubaSalvaVidas"
"1258743507692421122","#SomosCuba"
"1258743507692421122","#SomosCuba"
"1258743507793203201","#coronavirus"
"1258743507793203201","#coronavirus"
"1258743507793203201","#coronavirus"
"1258743507793203201","#Covid19"
"1258743507793203201","#Covid19"
"1258743507793203201","#Covid19"
"1258743507793203201","#COVID19"
"1258743507793203201","#COVID19"
"1258743507793203201","#COVID19"
"1258743507793203201","#enjake"
"1258743507793203201","#enjake"
"1258743507793203201","#enjake"
"1258743507793203201","#etb2"
"1258743507793203201","#etb2"
"1258743507793203201","#etb2"
"1258743508132716568","#Coronavirus"
"1258743508493623302","#coronavirus"
"1258743508493623302","#COVID19"
"1258743508493623302","#estres"
"1258743508493623302","#Healthworkers"
"1258743508493623302","#mentalhealth"
"1258743508493623302","#pandemia"
"1258743508493623302","#pandemic"
"1258743508493623302","#personalsanitario"
"1258743508493623302","#saludmental"
"1258743508493623302","#SARS"
"1258743508493623302","#stress"
"1258743509005275136","#COVID19"
"1258743509005275136","#surveyor"
"1258743509005320194","#RahulF"
"1258743509005320194","#RahulF"
"1258743509105942536","#allergicliving"
"1258743509105942536","#asthma"
"1258743509105942536","#COVID19"
"1258743509252583428","#dirumahaja"
"1258743509395353603","#clarksville"
"1258743509395353603","#clarksvilletn"
"1258743509395353603","#coronavirus"
"1258743509395353603","#covid19"
"1258743509395353603","#montgomerycounty"
"1258743509395353603","#nashville"
"1258743509395353603","#news"
"1258743509395353603","#pandemic"
"1258743509395353603","#tennessee"
"1258743509395353603","#testing"
"1258743509718372353","#Newsnight"
"1258743510825566209","#Coronavirus"
"1258743510825566209","#COVID"
"1258743510825566209","#Custom"
"1258743510825566209","#FrontlineWorkers"
"1258743510825566209","#Garage"
"1258743510825566209","#Heroes"
"1258743510825566209","#Interiors"
"1258743510825566209","#Organize"
"1258743510825566209","#Saskatoon"
"1258743510825566209","#SocialDistancing"
"1258743510825566209","#Storage"
"1258743510825566209","#ThankYou"
"1258743510825566209","#WeAreOpen"
"1258743510825566209","#YXE"
"1258743511236501504","#dirumahaja"
"1258743511236501504","#fakgirl"
"1258743511236501504","#gabut"
"1258743511236501504","#MutualanAjaDuluSiapaTauJodoh"
"1258743511236501504","#MutualanGakNih"
"1258743511236501504","#Mutualankuy"
"1258743511236501504","#mutualantwtr"
"1258743511236501504","#mutualanwa"
"1258743511236501504","#QuarantineLife"
"1258743511236501504","#Ramadhan"
"1258743511261884418","#coronavirus"
"1258743511261884418","#coronavirus"
"1258743512335618049","#Covid19"
"1258743512335618049","#MadeInUSA"
"1258743513107304450","#perguntacorona"
"1258743513442848769","#SardinesUK"
"1258743514164350976","#Coronavirus"
"1258743514164350976","#SaudiArabia"
"1258743514361401345","#coronavirus"
"1258743514361401345","#COVID19"
"1258743514361401345","#environmental"
"1258743514361401345","#IFAT2020"
"1258743514361401345","#sewage"
"1258743514361401345","#waste"
"1258743514361401345","#WasteManagement"
"1258743514361401345","#water"
"1258743515309367297","#coronavirus"
"1258743515309367297","#GIS"
"1258743515800129536","#coronavirus"
"1258743515800129536","#economy"
"1258743516542513153","#coronavirus"
"1258743516542513153","#mentalhealth"
"1258743516609613824","#bpo"
"1258743516609613824","#chatfires"
"1258743516609613824","#ContactCenter"
"1258743516609613824","#coronavirus"
"1258743516609613824","#covid19"
"1258743516609613824","#flattenthecurve"
"1258743516609613824","#nearshore"
"1258743516609613824","#outsourcing"
"1258743516609613824","#philippines"
"1258743516609613824","#vxi"
"1258743516756393984","#BreakingNews"
"1258743516756393984","#coronavirus"
"1258743516756393984","#COVID19"
"1258743516756393984","#Trump"
"1258743516756393984","#unemployment"
"1258743516756393984","#USA"
"1258743517825957890","#CoronavirusOutbreak"
"1258743517825957890","#Democrats"
"1258743517825957890","#Hydoxychloroquine"
"1258743517825957890","#StayHome"
"1258743518568349697","#COVID19"
"1258743518618464256","#Berita"
"1258743518618464256","#BeritaNasional"
"1258743518618464256","#BeritaTerkini"
"1258743518618464256","#News"
"1258743518618464256","#TauCepatTanpaBatas"
"1258743518727733248","#Covid19"
"1258743519302365184","#FechadoComBolsonaro"
"1258743519302365184","#FechadoComBolsonaro"
"1258743523089711105","#solihull"
"1258743523089711105","#Solihull"
"1258743523089711105","#wecanbeatthis"
"1258743523144273920","#career"
"1258743523144273920","#Coronavirus"
"1258743523144273920","#COVID19"
"1258743523144273920","#healthcare"
"1258743525149159424","#botcoronabr"
"1258743525149159424","#cororonavirus"
"1258743525149159424","#COVID19"
"1258743525614723074","#coronavirus"
"1258743525614723074","#COVID19"
"1258743525614723074","#MAGA"
"1258743526319443969","#coronavirus"
"1258743526319443969","#coronavirus"
"1258743526319443969","#coronavirus"
"1258743526319443969","#SHRM"
"1258743526319443969","#SHRM"
"1258743526319443969","#SHRM"
"1258743526654980097","#b1g"
"1258743526654980097","#cfb"
