"Tweet_ID","Hashtag"
"1258260270964600833","#sappun"
"1258260270964600833","#SAPPUNgiveaway"
"1258260270964600833","#sappunindonesia"
"1258260270964600833","#sepatu"
"1258260271023435776","#DiRumahAja"
"1258260271023435776","#SemuaRumahSemuaBisa"
"1258260271065264128","#BOLNews"
"1258260271065264128","#Coronavirus"
"1258260271065264128","#COVID19"
"1258260271065264128","#DoctorsOnline"
"1258260271065264128","#MehfozPakistan"
"1258260271065264128","#Pakistan"
"1258260271065264128","#SpecialTransmission"
"1258260271086227456","#MelbourneExperiment"
"1258260271086227456","#MelbourneExperiment"
"1258260271086227456","#MelbourneExperiment"
"1258260271086227456","#MelbourneExperiment"
"1258260271098929153","#DiDepanMata"
"1258260271098929153","#DiDepanMata"
"1258260271098929153","#Dirumahaja"
"1258260271098929153","#Dirumahaja"
"1258260271098929153","#SimfoniQuarantinetime"
"1258260271098929153","#SimfoniQuarantinetime"
"1258260271216418816","#Deportes"
"1258260271216418816","#voleibol"
"1258260271241494529","#dirumahaja"
"1258260271241494529","#mandiricard"
"1258260271241494529","#mandiripromo"
"1258260271325491200","#khou"
"1258260271363166208","#plannerhttpstcorGLFUS9QFB"
"1258260271363166208","#wedding"
"1258260271421968384","#fearGod"
"1258260271421968384","#stoppromotingfear"
"1258260271463686145","#COVID19"
"1258260271463686145","#PorSiNoLoViste"
"1258260271606317056","#coronavirus"
"1258260271606317056","#COVID19"
"1258260272218869761","#COVID19"
"1258260272218869761","#COVID19"
"1258260272801857536","#Bot"
"1258260272801857536","#CoronaVirus"
"1258260272801857536","#COVID19inIndia"
"1258260272801857536","#India"
"1258260272810127360","#HelpTheHelpYou"
"1258260273279971328","#Covid19mx"
"1258260273279971328","#Fase3"
"1258260273279971328","#QuédateEnCasa"
"1258260273724612608","#AI"
"1258260273724612608","#CIO"
"1258260273724612608","#coronavirus"
"1258260273724612608","#DecisionMaking"
"1258260273724612608","#Gartner"
"1258260274408284160","#coronavirus"
"1258260274408284160","#Covid19"
"1258260274408284160","#Cuarentena"
"1258260274429255680","#Covid19"
"1258260274429255680","#SupportLocalBusinesses"
"1258260275058356224","#coronavirus"
"1258260275058356224","#EU"
"1258260275079327744","#AssistamCNN"
"1258260275079327744","#coronavirusnobrasil"
"1258260275079327744","#Covid19"
"1258260275079327744","#Globo"
"1258260275079327744","#GloboLixo"
"1258260275079327744","#sensacionalismo"
"1258260275616075776","#coronavirus"
"1258260275616075776","#SaudiArabias"
"1258260275691732992","#Covid19"
"1258260275691732992","#Covid19"
"1258260275691732992","#Covid19"
"1258260275691732992","#Covid19"
"1258260275691732992","#emprendimiento"
"1258260275691732992","#emprendimiento"
"1258260275691732992","#emprendimiento"
"1258260275691732992","#emprendimiento"
"1258260275804979206","#coronavirus"
"1258260275804979206","#UPDATE"
"1258260275888664577","#Health"
"1258260275888664577","#Russia"
"1258260276761317376","#Composting"
"1258260276761317376","#Coronavirus"
"1258260276761317376","#COVID19"
"1258260276761317376","#India"
"1258260276761317376","#Swacchata"
"1258260276761317376","#volunteers"
"1258260276761317376","#WasteManagement"
"1258260276761317376","#WasteSegregation"
"1258260276966809600","#coronavirus"
"1258260276966809600","#COVID19"
"1258260276966809600","#TheRona"
"1258260276975206404","#Coronavirus"
"1258260276975206404","#Gargle"
"1258260276975206404","#Handwashing"
"1258260277134594048","#coronavirus"
"1258260277134594048","#JamesTIngram"
"1258260277134594048","#StLouisAmerican"
"1258260277222682626","#homelesscovid19"
"1258260277428092929","#data"
"1258260277428092929","#salesmetrics"
"1258260277608529921","#architecture"
"1258260277608529921","#buildings"
"1258260277608529921","#construction"
"1258260277608529921","#design"
"1258260277608529921","#EKB"
"1258260277608529921","#execution"
"1258260277608529921","#Followback"
"1258260277608529921","#interior"
"1258260277608529921","#realestate"
"1258260277608529921","#REtrends"
"1258260277608529921","#technologies"
"1258260277608529921","#turnkey"
"1258260277667213317","#Covid19"
"1258260277839224833","#CoronaVirus"
"1258260277839224833","#Covid19Pandemie"
"1258260277960888323","#Nicaragua"
"1258260278501732353","#Covid19"
"1258260278501732353","#Covid19"
"1258260278501732353","#Covid19"
"1258260278501732353","#Covid19"
"1258260278501732353","#Covid19"
"1258260278501732353","#Economía"
"1258260278501732353","#Economía"
"1258260278501732353","#Economía"
"1258260278501732353","#Economía"
"1258260278501732353","#Economía"
"1258260278501732353","#Ecuador"
"1258260278501732353","#Ecuador"
"1258260278501732353","#Ecuador"
"1258260278501732353","#Ecuador"
"1258260278501732353","#Ecuador"
"1258260279395303424","#Covid19"
"1258260279395303424","#MaulanaSaad"
"1258260279395303424","#ZafarulIslam"
"1258260279730876417","#CoronavirusOutbreak"
"1258260280116752384","#COVID19"
"1258260280582328321","#CoronaVirus"
"1258260281731485696","#CoronaVirus"
"1258260282113241088","#familiasmonoparentales"
"1258260282113241088","#numerosas"
"1258260282477998080","#employeeengagement"
"1258260282477998080","#remotework"
"1258260282477998080","#workfromhome"
"1258260282553462784","#AI"
"1258260282553462784","#COVID19"
"1258260282553462784","#DataAnalytics"
"1258260282553462784","#ML"
"1258260282788413441","#coronavirus"
"1258260282788413441","#QueSeSepaAS"
"1258260282972897280","#Covid19"
"1258260282972897280","#Covid19"
"1258260282972897280","#Covid19"
"1258260283069521920","#coronavirus"
"1258260283069521920","#CoronaVtj"
"1258260283069521920","#TechJunkieNews"
"1258260283849617409","#NotiMippCI"
"1258260283983872006","#coronavirus"
"1258260283983872006","#COVID"
"1258260283983872006","#COVID19"
"1258260283983872006","#handsanitizer"
"1258260283983872006","#ThankYouHealthCareWorkers"
"1258260283988021248","#Coronavirus"
"1258260283988021248","#COVID19"
"1258260284898246656","#starbuzz"
"1258260285007134727","#MudikTetapDilarang"
"1258260285757898753","#ICMAGAZINE"
"1258260286299148288","#Cuba"
"1258260287133794311","#coronavirus"
"1258260287133794311","#coronavirusInSA"
"1258260287133794311","#coronavirussa"
"1258260287133794311","#covid19sa"
"1258260287133794311","#lockdowninsa"
"1258260287133794311","#lockdowninsouthafrica"
"1258260287133794311","#socialdistancing"
"1258260287133794311","#SouthAfricaLockdown"
"1258260287133794311","#YMornings"
"1258260287725002752","#CuidemosTodosDeTodos"
"1258260287876145154","#MbararaRRH"
"1258260287876145154","#MbararaRRH"
"1258260288907984896","#Covid19"
"1258260288907984896","#Covid19"
"1258260288907984896","#Covid19"
"1258260288907984896","#PreguntaConPrueba"
"1258260288907984896","#PreguntaConPrueba"
"1258260288907984896","#PreguntaConPrueba"
"1258260289952374784","#Covid19mx"
"1258260289952374784","#Fase3"
"1258260289952374784","#QuédateEnCasa"
"1258260290422046723","#Covid19"
"1258260290531180544","#afterlockdown"
"1258260291411828737","#Cor"
"1258260294175842305","#COVID19"
"1258260295627059200","#COVID19GroceryAid"
"1258260296852013056","#FoxNewsRundown"
"1258260296852013056","#FoxNewsRundown"
"1258260296852013056","#podcast"
"1258260296852013056","#podcast"
"1258260297204326400","#digestive"
"1258260297401458689","#Breaking"
"1258260298324160515","#COVID19"
"1258260298814894080","#Tabasco"
"1258260298831663105","#UltimaHora|"
"1258260299146240000","#COVID<U+30FC>19"
"1258260299146240000","#h"
"1258260299146240000","#migrants"
"1258260299146240000","#research"
"1258260299318276096","#Assam"
"1258260299318276096","#Assam"
"1258260299318276096","#Gujarat"
"1258260299318276096","#Gujarat"
"1258260299318276096","#Kerala"
"1258260299318276096","#Kerala"
"1258260299318276096","#Maharashtra"
"1258260299318276096","#Maharashtra"
"1258260300467331072","#MudikTetapDilarang"
"1258260301868228609","#CoronaPandemic"
"1258260301868228609","#Covid19"
"1258260301868228609","#lockdown"
"1258260301868228609","#Lockdown"
"1258260301868404737","#CoronavirusCrisis"
"1258260302187110400","#Romania"
"1258260302254178304","#COVID19"
"1258260302728253440","#IndictFauci"
"1258260302728253440","#IndictFauci"
"1258260302791086081","#COVID19"
"1258260302791086081","#Veracruz"
"1258260303042752512","#CoronaUpdate"
"1258260303042752512","#CoronaUpdate"
"1258260303042752512","#CoronavirusOutbreak"
"1258260303042752512","#CoronavirusOutbreak"
"1258260303042752512","#CoronavirusPandemic"
"1258260303042752512","#CoronavirusPandemic"
"1258260303042752512","#COVID19"
"1258260303042752512","#COVID19"
"1258260303755665409","#avgeek"
"1258260303957065733","#Coronavirus"
"1258260304326246401","#coronaviruskenya"
"1258260304326246401","#EAQuotes"
"1258260304326246401","#EkklesiaAfrika"
"1258260304326246401","#hope"
"1258260304326246401","#TGCAfrica"
"1258260304535879680","#Muslim"
"1258260304535879680","#Muslim"
"1258260305823449089","#consumers"
"1258260305823449089","#entertainment"
"1258260306247266304","#Covid19"
"1258260306247266304","#Yisus"
"1258260306372984838","#County"
"1258260306679205893","#Coronavirus"
"1258260306888884224","#COVID19"
"1258260306888884224","#pathology"
"1258260307086127105","#MUNDO"
"1258260307648016385","#Coronavirus"
"1258260307648016385","#CoronavirusIndia"
"1258260307648016385","#CoronavirusOutbreak"
"1258260307648016385","#Covid19"
"1258260307648016385","#Covid19India"
"1258260307656372230","#BoA"
"1258260307656372230","#EXO"
"1258260307656372230","#SuperM"
"1258260308482822150","#CzechRepublic"
"1258260308482822150","#globalmobility"
"1258260308482822150","#hr"
"1258260308482822150","#immigration"
"1258260309195841538","#abstractart"
"1258260309195841538","#artwork"
"1258260309195841538","#Covid19"
"1258260309195841538","#goodvibes"
"1258260309195841538","#StayHome"
"1258260309254471681","#handsanitizer"
"1258260309254471681","#healthyskincare"
"1258260309254471681","#hervcare+"
"1258260309254471681","#hervskincare"
"1258260309254471681","#kitajagakita"
"1258260309254471681","#sepoketsebotol"
"1258260309254471681","#stayathome"
"1258260309715947521","#AL"
"1258260310378663936","#Covid19"
"1258260310378663936","#Covid19"
"1258260311326556162","#ETFPeduliCovid19"
"1258260311326556162","#SinarMas"
"1258260311754276865","#COVID19"
"1258260313042038787","#COVID19"
"1258260313545355264","#CoronavirusCrisis"
"1258260314979815425","#TheFlashs"
"1258260315487289344","#Chetumal"
"1258260315495706624","#coronavirus"
"1258260316196155392","#BuyersAgent"
"1258260316632293376","#CoronaVi"
"1258260316632293376","#FARDContraElCovid19"
"1258260316632293376","#QuédateEnCasa"
"1258260316808511488","#COVID19"
"1258260316808511488","#PhysicalDistancing"
"1258260316808511488","#Ramadan"
"1258260316808511488","#RamadanMubarak"
"1258260316808511488","#reporting"
"1258260317873807361","#Covid19"
"1258260317873807361","#Covid19"
"1258260318196609030","#SmartNews"
"1258260318754570240","#CountryBranding"
"1258260318838558720","#NgobrolBarengMaya"
"1258260321333989378","#Trump2020"
"1258260321333989378","#Trump2020"
"1258260321426444291","#BRGIndonesia"
"1258260321426444291","#DiRumahAja"
"1258260321426444291","#Gambut"
"1258260321426444291","#PulihkanGambutPulihkanKemanusiaan"
"1258260321426444291","#Trisuci"
"1258260321426444291","#Waisak2020"
"1258260321560657921","#dirumahaja"
"1258260321623572480","#enPunto"
"1258260322479194113","#contagios"
"1258260322479194113","#Coronavirus"
"1258260322479194113","#COVID19"
"1258260322479194113","#NuevaNormalidad"
"1258260322479194113","#regresoseguro"
"1258260324173709312","#BigPayback"
"1258260324173709312","#KeeptheFaith"
"1258260325499047938","#China"
"1258260325499047938","#COVID19"
"1258260325499047938","#Trump"
"1258260325536686080","#COVID19"
"1258260325692030982","#Covid19"
"1258260325692030982","#Covid19"
"1258260325692030982","#Covid19"
"1258260325692030982","#Covid19"
"1258260325692030982","#Covid19"
"1258260325692030982","#marinenoise"
"1258260325692030982","#marinenoise"
"1258260325692030982","#marinenoise"
"1258260325692030982","#marinenoise"
"1258260325692030982","#marinenoise"
"1258260326870421506","#Cooking"
"1258260327344603136","#coronavirus"
"1258260327344603136","#COVID19"
"1258260327419928578","#CovidMo"
"1258260327789023235","#Covid19"
"1258260327789023235","#Visakhapatnam"
"1258260327789023235","#VizagGasLeak"
"1258260327923429377","#covid19"
"1258260327923429377","#freelance"
"1258260327923429377","#jobs"
"1258260328007294977","#COVID"
"1258260328216961027","#MexicoNecesitaNutriologos"
"1258260330460917760","#blockchain"
"1258260330460917760","#vélo"
"1258260331064893441","#Covid19"
"1258260331064893441","#newyork"
"1258260331064893441","#pandemic"
"1258260331257724928","#C"
"1258260331257724928","#C"
"1258260331257724928","#COVID19"
"1258260331257724928","#COVID19"
"1258260331287150593","#Cina"
"1258260331287150593","#COVID19"
"1258260331287150593","#Pompeo"
"1258260331287150593","#trump"
"1258260331484246016","#COVID19"
"1258260331484246016","#utpol"
"1258260331886809090","#StayHealthy"
"1258260331886809090","#StayPositiveStaySafe"
"1258260332423909377","#asx200"
"1258260332423909377","#ausbiz"
"1258260332423909377","#investing"
"1258260332423909377","#trading"
"1258260332616826880","#ARYNews"
"1258260332616826880","#BreakingNews"
"1258260332616826880","#CallOffBoardExams"
"1258260332616826880","#cancelboardexam2020"
"1258260332616826880","#coronavirus"
"1258260332616826880","#coronavirusinpakistan"
"1258260332616826880","#covid"
"1258260332616826880","#COVID"
"1258260332616826880","#Covid19"
"1258260332616826880","#geonews"
"1258260332616826880","#noexam"
"1258260332616826880","#noexams"
"1258260332616826880","#Ramadan"
"1258260332616826880","#saveTTS"
"1258260332616826880","#saveus"
"1258260332616826880","#stayhome"
"1258260332616826880","#staysafe"
"1258260332616826880","#studentlife"
"1258260332616826880","#today"
"1258260332616826880","#Trending"
"1258260332616826880","#TrendingNow"
"1258260333099024385","#C"
"1258260333099024385","#cybercrime"
"1258260333099024385","#INTERPOL"
"1258260333740916736","#Covid"
"1258260334051237888","#COVID"
"1258260334051237888","#Fauc"
"1258260334051237888","#Trump"
"1258260335338766336","#EuropeDay"
"1258260336387297282","#Bamboo"
"1258260336387297282","#Bamboo"
"1258260336387297282","#Facebook"
"1258260336387297282","#Facebook"
"1258260336387297282","#Naturebasedsolutions"
"1258260336387297282","#Naturebasedsolutions"
"1258260336387297282","#rattan"
"1258260336387297282","#rattan"
"1258260336387297282","#Twiitter"
"1258260336387297282","#Twiitter"
"1258260337956139008","#Mulhouse"
"1258260338388107264","#Science"
"1258260339029876737","#banksy"
"1258260339029876737","#banksy"
"1258260339428384769","#SouthCarolina"
"1258260339973517313","#covid19"
"1258260339973517313","#dudukrumah"
"1258260339973517313","#frontliner"
"1258260339973517313","#herocovid19"
"1258260339973517313","#imigresen"
"1258260339973517313","#jim"
"1258260339973517313","#kitajagakita"
"1258260339973517313","#kitamestimenang"
"1258260339973517313","#stayathome"
"1258260339973517313","#staysafe"
"1258260340132818944","#MudikTetapDilarang"
"1258260340606787595","#lembangnews"
"1258260341303185408","#universityoftexas"
"1258260341626155008","#Covid19"
"1258260341626155008","#COVID19"
"1258260341626155008","#lka"
"1258260341626155008","#SriLanka"
"1258260341626155008","#TestTraceIsolate"
"1258260341626155008","#UPDATE"
"1258260341953302528","#covid19"
"1258260341953302528","#healthcare"
"1258260341953302528","#lockdown"
"1258260341953302528","#telehealth"
"1258260343798841344","#DiRumahAja"
"1258260343798841344","#ShopFromHome"
"1258260344083972096","#PA"
"1258260344083972096","#PA"
"1258260344083972096","#PA"
"1258260344083972096","#PA"
"1258260344142729216","#AhmaudArbery"
"1258260344142729216","#BlueLivesMatter"
"1258260344142729216","#BlueMAGA"
"1258260344142729216","#Covid"
"1258260344142729216","#DonaldTrump"
"1258260344142729216","#foxnews"
"1258260344142729216","#MAGA2020"
"1258260346256515072","#FeverDetectionCamera"
"1258260347145912320","#COVID"
"1258260347145912320","#COVID"
"1258260347145912320","#COVID"
"1258260347145912320","#NursingHomes"
"1258260347145912320","#NursingHomes"
"1258260347145912320","#NursingHomes"
"1258260347561013248","#covid19"
"1258260347561013248","#putrajaya"
"1258260347573669888","#COVID19"
"1258260347573669888","#JLLAus"
"1258260347573669888","#landlords"
"1258260347573669888","#office"
"1258260347573669888","#supplychain"
"1258260347573669888","#tenants"
"1258260347573669888","#workplace"
"1258260347992944640","#COVID19"
"1258260347992944640","#tech"
"1258260348462718976","#MitchMcConnell"
"1258260348727066625","#Covid19"
"1258260348727066625","#Islamophobia"
"1258260348727066625","#VizagGasLeak"
"1258260354053730304","#AWANInews"
"1258260354053730304","#HapusCOVID19"
"1258260358994763776","#Cor"
"1258260358994763776","#Corona"
"1258260358994763776","#CoronaUpdate"
"1258260359753854981","#ListrikGakNaikKok"
"1258260363126222854","#CoronaVirus"
"1258260363126222854","#Covid19"
"1258260363126222854","#Maldives"
"1258260363126222854","#SunnySideOfLife"
"1258260363126222854","#Travel"
"1258260364296359937","#coronavirus"
"1258260364296359937","#DubaiProperty"
"1258260364296359937","#HousingMarket"
"1258260364296359937","#PropertySales"
"1258260364296359937","#ResidentialRealEstate"
"1258260366439493632","#Coronavirus"
"1258260366439493632","#Sweden"
"1258260366439493632","#WHO"
"1258260366842191872","#Coronavirus"
"1258260366959636481","#coronavirus"
"1258260366959636481","#Economy"
"1258260366959636481","#Market"
"1258260368847245313","#Coronavirus"
"1258260370298417152","#CoronavirusOutbreak"
"1258260373611798529","#FoxNews"
"1258260376023490560","#TheHarshRealityIs"
"1258260377239867397","#covid19"
"1258260377239867397","#h"
"1258260377239867397","#imigresen"
"1258260377239867397","#jim"
"1258260378880008192","#freight"
"1258260383254659073","#coronavirus"
"1258260383254659073","#France"
"1258260383493750786","#VoteBlue"
"1258260383493750786","#wtp2020"
"1258260383493750786","#wtpteam"
"1258260384563240960","#coronavirus"
"1258260384563240960","#Covid19"
"1258260384882065408","#coronavirus"
"1258260384882065408","#Murica"
"1258260385263693824","#AyoGoToMalls"
"1258260385263693824","#berkahdirumah"
"1258260385263693824","#dirumahaja"
"1258260385263693824","#KamisAmbyar"
"1258260385263693824","#kamismanis"
"1258260385263693824","#MallAtAlamSutera"
"1258260385263693824","#Tangerang"
"1258260385624358912","#COVID19"
"1258260385624358912","#COVID19"
"1258260385624358912","#COVID19"
"1258260387067244545","#batflu"
"1258260387067244545","#Corona"
"1258260387067244545","#CoronaVirus"
"1258260387067244545","#CoronaVirusOutbreak"
"1258260387067244545","#covid19"
"1258260387067244545","#COVID2019"
"1258260387067244545","#medtwitter"
"1258260387067244545","#pandemic"
"1258260387067244545","#pandemictech"
"1258260387067244545","#Quarantine"
"1258260387067244545","#socialdistancing"
"1258260387067244545","#virus"
"1258260387067244545","#Wuhan"
"1258260387918745600","#AllGujarat"
"1258260388333977600","#CoronaVaccine"
"1258260388333977600","#coronavirus"
"1258260388333977600","#healthminister"
"1258260388333977600","#Homeminister"
"1258260388333977600","#panic"
"1258260388333977600","#politician"
"1258260388333977600","#scientist"
"1258260388333977600","#working"
"1258260388929552384","#coronavirus"
"1258260388929552384","#UBI"
"1258260391450345475","#COVID19"
"1258260392935129089","#COVID19"
"1258260392968683520","#CoronavirusOutbreak"
"1258260392993714176","#OurRightRAS2018Result"
"1258260393371164674","#Sparshcctv"
"1258260393719463936","#antenatvzamannow"
"1258260393719463936","#dekoderjamannow"
"1258260393719463936","#dirumahaja"
"1258260393719463936","#stbgolterbaikdunia"
"1258260393719463936","#tvzamannow"
"1258260394059194370","#coronavirus"
"1258260394059194370","#coronavirus"
"1258260394059194370","#coronavirus"
"1258260394059194370","#COVID19"
"1258260394059194370","#COVID19"
"1258260394059194370","#COVID19"
"1258260394059194370","#dutyofcare"
"1258260394059194370","#dutyofcare"
"1258260394059194370","#dutyofcare"
"1258260394059194370","#mobility"
"1258260394059194370","#mobility"
"1258260394059194370","#mobility"
"1258260394059194370","#security"
"1258260394059194370","#security"
"1258260394059194370","#security"
"1258260394059194370","#travel"
"1258260394059194370","#travel"
"1258260394059194370","#travel"
"1258260394487042049","#FutureOfWork"
"1258260394487042049","#POWERinU"
"1258260394487042049","#WorkEnvironment"
"1258260394860326912","#primagliitaliani"
"1258260395011330049","#COVID19"
"1258260395208388608","#Covid19"
"1258260395208388608","#India"
"1258260395443154944","#coronavirus"
"1258260395589951488","#Covi"
"1258260397569617921","#kump"
"1258260397846671361","#Covid"
"1258260397846671361","#Families"
"1258260397846671361","#Iftaar"
"1258260397846671361","#NonCovid"
"1258260397846671361","#Saheri"
"1258260398530195456","#COVID19"
"1258260398530195456","#COVID19"
"1258260398530195456","#COVID19"
"1258260400791072768","#coronavirus"
"1258260400791072768","#Oaxaca"
"1258260401310978056","#TheMor"
"1258260401482915840","#Coro"
"1258260401734598656","#BJPTheRealAntiNational"
"1258260401986256896","#AleXa"
"1258260401986256896","#AleXa"
"1258260401986256896","#AleXa"
"1258260401986256896","#Dreamcatcher"
"1258260401986256896","#Dreamcatcher"
"1258260401986256896","#Dreamcatcher"
"1258260401986256896","#IN2IT"
"1258260401986256896","#IN2IT"
"1258260401986256896","#IN2IT"
"1258260401986256896","#UNESCO"
"1258260401986256896","#UNESCO"
"1258260401986256896","#UNESCO"
"1258260402313605123","#ausbiz"
"1258260402313605123","#ausecon"
"1258260402313605123","#COVID19"
"1258260402313605123","#Investment"
"1258260402586005504","#ableg"
"1258260402988888065","#coronavirus"
"1258260403429281793","#CripTheVote"
"1258260404385378304","#COVID19"
"1258260404590964739","#covid19"
"1258260404590964739","#PerintahKawalanPergerakan"
"1258260404590964739","#sinarharian"
"1258260405148962817","#Erdogan"
"1258260407975923712","#CoveringCOVID"
"1258260407975923712","#CoveringCOVID"
"1258260407975923712","#COVID19"
"1258260407975923712","#COVID19"
"1258260408659476480","#COVID19"
"1258260408659476480","#Uganda"
"1258260409343229952","#coronavirus"
"1258260409729142785","#coronavirus"
"1258260409729142785","#Covid19"
