"Tweet_ID","Hashtag"
"1261431230161014784","#Coronavirus"
"1261431230161014784","#smalbusinessstrong"
"1261431230265991168","#coloradocoronavirus"
"1261431230265991168","#ColoradoCovid19"
"1261431230265991168","#doingmypartco"
"1261431231457214474","#Accounting"
"1261431231457214474","#CanadaEmergencyWageSubsidy"
"1261431231457214474","#CEWS"
"1261431231457214474","#CoronaVirus"
"1261431231457214474","#COVID<U+30FC>19"
"1261431231457214474","#McCayDuff"
"1261431231457214474","#Ottawa"
"1261431231457214474","#OttawaAccountants"
"1261431231457214474","#ThinkingBeyondNumbers"
"1261431231905857537","#FridayReads"
"1261431232623194112","#Coronavirus"
"1261431232765718529","#Coronavirus"
"1261431232765718529","#Coronavirus"
"1261431232820178945","#Coronavirus"
"1261431232820178945","#Coronavirus"
"1261431234099425280","#covidsafe"
"1261431236318433282","#brokerage"
"1261431236318433282","#investmentmanagers"
"1261431236880240640","#Coronavirus"
"1261431236880240640","#Coronavirus"
"1261431237027061760","#covid19"
"1261431237027061760","#woundpros"
"1261431237199065089","#ICYMI"
"1261431237199065089","#ICYMI"
"1261431237199065089","#ICYMI"
"1261431237199065089","#TipYourWaitstaff"
"1261431237199065089","#TipYourWaitstaff"
"1261431237199065089","#TipYourWaitstaff"
"1261431237652000768","#Coronavirus"
"1261431237652000768","#Coronavirus"
"1261431239074091011","#SEL"
"1261431242207133702","#Coronavirus"
"1261431242509058048","#Hydroxychloroquine"
"1261431242509058048","#VirusCrisisNo"
"1261431242865573889","#COVID<U+30FC>19"
"1261431242865573889","#EatShitCommies"
"1261431242865573889","#KAG2020"
"1261431242865573889","#MAGA"
"1261431242865573889","#WarpSpeed"
"1261431243788427269","#Hope"
"1261431243821821953","#ON"
"1261431243821821953","#Ontarioforall"
"1261431243897556992","#AmiciSpeciali"
"1261431244379828224","#coronavirus"
"1261431244379828224","#coronavirus"
"1261431244761382912","#coronavirus"
"1261431245105496064","#COVID19"
"1261431245109690368","#Coronavirus"
"1261431245109690368","#Coronavirus"
"1261431245109690368","#Coronavirus"
"1261431245109690368","#Coronavirus"
"1261431245281456129","#Pagiindah"
"1261431247198253056","#VoterFraud"
"1261431247198253056","#VoterFraud"
"1261431247198253056","#VoterID"
"1261431247198253056","#VoterID"
"1261431247437533184","#Coronavirus"
"1261431247882072064","#StandUpMichigan"
"1261431248230027264","#cor"
"1261431248230027264","#science"
"1261431248230027264","#scientists"
"1261431248636882945","#HarvardHealth"
"1261431248863457280","#coronavirus"
"1261431248863457280","#European"
"1261431248863457280","#Tourism"
"1261431248863457280","#tourists"
"1261431248863457280","#Tunisia"
"1261431248955686912","#USNSMercy"
"1261431249144406016","#coronavirus"
"1261431249144406016","#CoronaVtj"
"1261431249144406016","#TechJunkieNews"
"1261431249421447169","#COVID19"
"1261431249421447169","#nbcwashington"
"1261431249421447169","#Quarantine"
"1261431249597370369","#StayAtHome"
"1261431249597370369","#StayAtHome"
"1261431249597370369","#StayHome"
"1261431249597370369","#StayHome"
"1261431249597370369","#Tonsemberera"
"1261431249597370369","#Tonsemberera"
"1261431249798864898","#education"
"1261431249798864898","#educationalleadership"
"1261431249798864898","#leadershipdevelopment"
"1261431249798864898","#teachertraining"
"1261431249798864898","#training"
"1261431250381795328","#NowAnythingIsPossible"
"1261431250855723009","#FAMINE"
"1261431251375804416","#OANN"
"1261431251375804416","#OANN"
"1261431251375804416","#OANN"
"1261431254345375744","#StayAtHome"
"1261431254420828161","#Coronavirus"
"1261431254420828161","#Coronavirus"
"1261431254420828161","#Obamagate"
"1261431254420828161","#Obamagate"
"1261431254500511745","#coronavirus"
"1261431254617960448","#NationalPoliceWeek"
"1261431254940913664","#CDC"
"1261431254940913664","#Trump"
"1261431255637221376","#careers"
"1261431255637221376","#covid19"
"1261431255637221376","#crisishelp"
"1261431255637221376","#jetzylife"
"1261431255637221376","#kellyannesmith"
"1261431255637221376","#workfromhome"
"1261431256132116480","#COVID19"
"1261431257444933633","#DomesticWorkers"
"1261431257444933633","#DomesticWorkers"
"1261431257444933633","#ProtectInformalWorkers"
"1261431257444933633","#ProtectInformalWorkers"
"1261431257444933633","#WomenLiftHealth"
"1261431257444933633","#WomenLiftHealth"
"1261431257931509760","#COVID19"
"1261431258661470209","#SmartNews"
"1261431259743449089","#active"
"1261431259743449089","#active"
"1261431259743449089","#CoronaVirus"
"1261431259743449089","#CoronaVirus"
"1261431259743449089","#ruLockedIN"
"1261431259743449089","#ruLockedIN"
"1261431259743449089","#RuLockedIN"
"1261431259743449089","#RuLockedIN"
"1261431260259516418","#OperationWarpSpeed"
"1261431260548718593","#coronavirus"
"1261431261018624000","#Coronavirus"
"1261431261018624000","#Coronavirus"
"1261431261052022785","#COVID19"
"1261431261085577216","#COVID19"
"1261431261253390337","#OperationWarpSpeed"
"1261431261408698370","#Coronavirus"
"1261431261408698370","#Coronavirus"
"1261431261408698370","#Obamagate"
"1261431261408698370","#Obamagate"
"1261431261886918657","#Bandung"
"1261431261886918657","#Banjar"
"1261431261886918657","#Bogor"
"1261431261886918657","#Ciamis"
"1261431261886918657","#Cianjur"
"1261431261886918657","#Cirebon"
"1261431261886918657","#dirumahaja"
"1261431261886918657","#DishubJabar"
"1261431261886918657","#Garut"
"1261431261886918657","#Indramayu"
"1261431261886918657","#JagaJarak"
"1261431261886918657","#KabBandung"
"1261431261886918657","#KBB"
"1261431261886918657","#Kuningan"
"1261431261886918657","#lalinjabar"
"1261431261886918657","#Majalengka"
"1261431261886918657","#Puwakarta"
"1261431261886918657","#Subang"
"1261431261886918657","#Sukabumi"
"1261431261886918657","#Sumedang"
"1261431261886918657","#Tasikmalaya"
"1261431262411186176","#coronavirus"
"1261431262411186176","#coronavirus"
"1261431262411186176","#coronavirus"
"1261431262411186176","#coronavirus"
"1261431262411186176","#coronavirus"
"1261431262411186176","#coronavirus"
"1261431262851424256","#Coronavirus"
"1261431262851424256","#COVID19"
"1261431262851424256","#PublicSpaces"
"1261431264000655361","#datacenters"
"1261431265359732738","#spreadpositivity"
"1261431265653215232","#BurqaBan"
"1261431265653215232","#BurqaBan"
"1261431265653215232","#coronavirus"
"1261431265653215232","#coronavirus"
"1261431265653215232","#COVID19"
"1261431265653215232","#COVID19"
"1261431265653215232","#French"
"1261431265653215232","#French"
"1261431265686769664","#COVID19s"
"1261431265686769664","#COVID19s"
"1261431265686769664","#pressfreedom"
"1261431265686769664","#pressfreedom"
"1261431265728684032","#coronavirus"
"1261431265728684032","#HeroesAct"
"1261431266215419906","#coronavirus"
"1261431266215419906","#coronavirus"
"1261431266504663041","#Coronavirus"
"1261431266504663041","#COVID19"
"1261431266504663041","#GreenCard"
"1261431266626469888","#coronavirus"
"1261431266626469888","#coronavirus"
"1261431267427524609","#coronavirus"
"1261431267427524609","#trump"
"1261431267880431617","#energytwitter"
"1261431267880431617","#energytwitter"
"1261431267880431617","#energytwitter"
"1261431267880431617","#energytwitter"
"1261431268001984512","#UnderTheBlacklight"
"1261431268001984512","#UnderTheBlacklight"
"1261431269046403072","#eid"
"1261431269046403072","#EidMubarak"
"1261431269046403072","#Ramad"
"1261431269046403072","#Ramadan"
"1261431269084336139","#Coronavirus"
"1261431269658783744","#StayAtHome"
"1261431270875320320","#pastrychef"
"1261431271869181953","#IndiraKhalista"
"1261431274347958272","#can"
"1261431274347958272","#can"
"1261431274347958272","#can"
"1261431275069423618","#jakarta"
"1261431275715321857","#KeithUrban"
"1261431277376335872","#Covid19"
"1261431277376335872","#Covid19"
"1261431279066767360","#StayAtHome"
"1261431279251226624","#ShutDownNoidaFilmCity"
"1261431282006884352","#Indy"
"1261431282006884352","#Indy"
"1261431282006884352","#Indy"
"1261431282006884352","#Indy"
"1261431282422239232","#COVID19"
"1261431282422239232","#MaskUpHouston"
"1261431282782711808","#Covid19"
"1261431282782711808","#COVID19"
"1261431282782711808","#Fundingtweets"
"1261431282782711808","#Gofundme"
"1261431282782711808","#PLZ"
"1261431282782711808","#Support"
"1261431282782711808","#thomdubbau"
"1261431282988281856","#abc"
"1261431282988281856","#outbreak"
"1261431282992418816","#Give2SF"
"1261431284431290368","#cybersecurity"
"1261431284431290368","#infosec"
"1261431284431290368","#malware"
"1261431285970464768","#DeafInPrison"
"1261431286138208257","#Coronavirus"
"1261431286138208257","#COVID19"
"1261431286138208257","#N95"
"1261431286138208257","#PPE"
"1261431287920746496","#IndiraKhalista"
"1261431288143044609","#jakarta"
"1261431289246134273","#StayAtHome"
"1261431289594310656","#Covid45"
"1261431289594310656","#Covid45"
"1261431289594310656","#Covid45"
"1261431290768748544","#ReasonsToRemainMasked"
"1261431291515265024","#PRSJournal"
"1261431291532230657","#StayAtHome"
"1261431291981041664","#Covid19"
"1261431292425617414","#coronavirus"
"1261431292425617414","#Covid19"
"1261431292425617414","#COVIDIOTS"
"1261431292425617414","#LockdownHouseParty"
"1261431292425617414","#longweekend"
"1261431292425617414","#LosAngeles"
"1261431292425617414","#NewJersey"
"1261431292425617414","#NewYork"
"1261431292425617414","#NewYorkTough"
"1261431295055466496","#ICYMI"
"1261431295055466496","#property"
"1261431295848128512","#coronavirus"
"1261431296137416706","#StopCOVIDCorruption"
"1261431296510750720","#Algerian"
"1261431296632541185","#ArbitraryOrders"
"1261431296632541185","#SmallBusiness"
"1261431296632541185","#virus"
"1261431296816906240","#IndiraKhalista"
"1261431297102147585","#Covid19"
"1261431298171650049","#BelfastNightingale"
"1261431298171650049","#BelfastNightingale"
"1261431299274768384","#callcenter"
"1261431299274768384","#contactcenter"
"1261431299954237440","#DariSuara"
"1261431301371883522","#clarkcompanyrre"
"1261431301371883522","#covid19"
"1261431301371883522","#ranchlife"
"1261431301371883522","#ranchrealestate"
"1261431301371883522","#rodeo"
"1261431301371883522","#rodeonews"
"1261431302697431040","#Covid19"
"1261431302697431040","#HappyBirthdayImade"
"1261431302697431040","#HTGAWMFinale"
"1261431302697431040","#InfinixAndDavido"
"1261431302697431040","#InfinixNote7Launch"
"1261431302697431040","#mcoluomo"
"1261431302890254339","#Covid19"
"1261431302890254339","#StayHomeStaySafe"
"1261431302890254339","#TeamSareAamIbdSouth"
"1261431304815403009","#BosRE"
"1261431304815403009","#CovidImpactRE"
"1261431304840601602","#Covid19"
"1261431305473978369","#AllTogetherNM"
"1261431307948527616","#DistanceLearningTPT"
"1261431308833533953","#SmartNews"
"1261431310473588737","#coronavirus"
"1261431310473588737","#covid19"
"1261431310473588737","#health"
"1261431310473588737","#oregon"
"1261431310473588737","#portland"
"1261431310532448256","#howareyoureally"
"1261431311585038336","#orpol"
"1261431311937400838","#IndiraKhalista"
"1261431312222687232","#ACloserLook"
"1261431312222687232","#ACloserLook"
"1261431312222687232","#ACloserLook"
"1261431312222687232","#LNSM"
"1261431312222687232","#LNSM"
"1261431312222687232","#LNSM"
"1261431312461660160","#NeonNettle"
"1261431312461660160","#NeonNettle"
"1261431314726543361","#bced"
"1261431315439611904","#StayAtHome"
"1261431315871612928","#COVID19"
"1261431315875807233","#Covid"
"1261431315875807233","#Covid"
"1261431315875807233","#STAYATHOME"
"1261431315875807233","#STAYATHOME"
"1261431317335404545","#COVID19"
"1261431317335404545","#WestMichigan"
"1261431317821919232","#BREAKING"
"1261431319164141568","#womenonwheels"
"1261431319856218113","#COVID"
"1261431320896352260","#StayAtHome"
"1261431322616180736","#resilience"
"1261431322616180736","#StrategicForesi"
"1261431323090132999","#COVID19"
"1261431325803687936","#SWNPHD"
"1261431325870841857","#StayHome"
"1261431330119745536","#covid19ark"
"1261431332648873984","#DCMO"
"1261431332648873984","#JennyHarries"
"1261431332648873984","#schoolsreopening"
"1261431336205578241","#TrumpGate"
"1261431337807867904","#coronavirus"
"1261431337879101442","#bioweapons"
"1261431340026781702","#QAlert"
"1261431347974897667","#JennyHarries"
"1261431349623296002","#JennyHarries"
"1261431353700040705","#coronavirus"
"1261431355163860992","#anticorona"
"1261431355163860992","#bankersinstitute"
"1261431355163860992","#bekerja"
"1261431355163860992","#COVID<U+30FC>19"
"1261431355163860992","#COVID19"
"1261431355163860992","#COVID19indonesia"
"1261431355163860992","#direktur"
"1261431355163860992","#ekotama"
"1261431355163860992","#kebijakan"
"1261431355163860992","#kepemimpinan"
"1261431355163860992","#leadership"
"1261431355163860992","#manajer"
"1261431355163860992","#motivasi"
"1261431355163860992","#owner"
"1261431355163860992","#rianggembira"
"1261431355163860992","#semangat"
"1261431355163860992","#sukacita"
"1261431355163860992","#supervisor"
"1261431355163860992","#suryonoekotama"
"1261431356191649792","#Covid19"
"1261431356191649792","#covid1948"
"1261431357693022209","#Obamagate"
"1261431357881716737","#American"
"1261431357881716737","#COVID<U+30FC>19"
"1261431357881716737","#Lockdown3"
"1261431357965692929","#StayAlert"
"1261431359857278977","#IndiraKhalista"
"1261431359882448896","#COVIDreliefIRS"
"1261431359882448896","#IRS"
"1261431360658563073","#Coronavirus"
"1261431360658563073","#Coronavirus"
"1261431360658563073","#Obamagate"
"1261431360658563073","#Obamagate"
"1261431362201903104","#CRE"
"1261431362201903104","#Retail"
"1261431362201903104","#Retailnews"
"1261431362201903104","#RetailOklahoma"
"1261431362759741441","#PoliceWeek"
"1261431362843631616","#trump"
"1261431363506515970","#BREAKING"
"1261431363795709954","#voterID"
"1261431363795709954","#voterID"
"1261431363795709954","#voterID"
"1261431364206895104","#Coronavirus"
"1261431364282286080","#coro"
"1261431364504584193","#Coronavirus"
"1261431364504584193","#Coronavirus"
"1261431367050555392","#Coronavirus"
"1261431367050555392","#Coronavirus"
"1261431367075848193","#Coronavirus"
"1261431367075848193","#Coronavirus"
"1261431367524667393","#coronavirus"
"1261431367524667393","#polmtl"
"1261431368933756928","#IndiraKhalista"
"1261431369319604225","#StayAtHome"
"1261431369348952064","#AAPI"
"1261431369348952064","#COVID19"
"1261431369348952064","#DayAgainstBullying+Hate"
"1261431369516888066","#Coronavirus"
"1261431369810374656","#COVID19"
"1261431369810374656","#phishing"
"1261431370724843521","#CO"
"1261431370724843521","#COVIDView"
"1261431371446104066","#Coronavirus"
"1261431371446104066","#Coronavirus"
"1261431371446104066","#COVID19"
"1261431371446104066","#COVID19"
"1261431372809244672","#IndiraKhalista"
"1261431372981260288","#Coronavirus"
"1261431372981260288","#Coronavirus"
"1261431373115600897","#gogglebox"
"1261431373262278656","#jobsearch"
"1261431374533349376","#AIHPhysicalActivity"
"1261431374533349376","#AIHPhysicalActivity"
"1261431374533349376","#COVID19"
"1261431374533349376","#COVID19"
"1261431374533349376","#covid19au"
"1261431374533349376","#covid19au"
"1261431374533349376","#covid19aus"
"1261431374533349376","#covid19aus"
"1261431374533349376","#health"
"1261431374533349376","#health"
"1261431374533349376","#physicalactivity"
"1261431374533349376","#physicalactivity"
"1261431374587629574","#Dems"
"1261431374587629574","#Plandemic"
"1261431375183245312","#COVID19"
"1261431376471080961","#Coronavirus"
"1261431376471080961","#Islam"
"1261431377469288448","#coronavirus"
"1261431377469288448","#coronavirus"
"1261431377469288448","#DontBeASpreader"
"1261431377469288448","#DontBeASpreader"
"1261431377574019072","#airlines"
"1261431377574019072","#AmericanAirlines"
"1261431377574019072","#coronavirus"
"1261431377574019072","#covid19"
"1261431377574019072","#COVID19"
"1261431377574019072","#DeltaAirLines"
"1261431377574019072","#mask"
"1261431377574019072","#n95"
"1261431377574019072","#trump"
"1261431377574019072","#UnitedAirlines"
"1261431377599266818","#vaccine"
"1261431381013311488","#Coronavirus"
"1261431381013311488","#Coronavirus"
"1261431381814583299","#Coronavirus"
"1261431381814583299","#Gargle"
"1261431381814583299","#Handwashing"
"1261431383353815041","#coronavirus"
"1261431384071196678","#Coronavirus"
"1261431384746405889","#economy"
"1261431384918290432","#Coronavirus"
"1261431385077637120","#BBC"
"1261431385077637120","#bbcqt"
"1261431385077637120","#COVID19uk"
"1261431386151489538","#coronavirus"
"1261431388068212738","#IndiraKhalista"
"1261431388647153666","#Coronavirus"
"1261431388647153666","#Coronavirus"
"1261431390534430720","#IndiraKhalista"
"1261431390723141632","#Coronavirus"
"1261431390723141632","#Coronavirus"
"1261431390928764928","#COVID"
"1261431391423610881","#dirumahaja"
"1261431391532662786","#PPE"
"1261431392254091264","#PrivateCovid19Reporter"
"1261431392279261184","#coronavirus"
"1261431393491378177","#COVID19"
"1261431394112360448","#coronavirus"
"1261431395022450688","#coronavirus"
"1261431397669011456","#ChamukaNaWeekend"
"1261431399518625795","#coronavirus"
"1261431399518625795","#coronavirus"
"1261431400135307266","#FlaPol"
"1261431400319922178","#ukHousing"
"1261431402827886592","#MadagascarCure"
"1261431402932797444","#PoliceWeek"
"1261431402995822598","#Coronavirus"
"1261431402995822598","#Coronavirus"
"1261431403880710144","#COVID19"
"1261431403880710144","#COVID19"
"1261431403880710144","#KitaTeguhKitaMenang"
"1261431403880710144","#KitaTeguhKitaMenang"
"1261431403880710144","#KomunikasiKita"
"1261431403880710144","#KomunikasiKita"
"1261431403897643008","#Covid19"
"1261431403897643008","#Covid19"
"1261431404425932800","#StayAtHome"
"1261431404711346181","#Coronavirus"
"1261431404774125568","#FlaPol"
"1261431404774125568","#FlaPol"
"1261431405050859520","#coronavirus"
"1261431405050859520","#COVID19"
"1261431405965238274","#CoronaVirus"
"1261431407101919232","#COVID"
"1261431407101919232","#COVID"
"1261431407101919232","#RoseGarden"
"1261431407101919232","#RoseGarden"
"1261431408171511808","#StayAtHome"
"1261431408410558464","#COVID19"
"1261431408502829056","#StayAtHome"
"1261431408876072960","#BREAKING"
"1261431409123573760","#freepressreleaseservice"
"1261431409123573760","#kissprnewswire"
"1261431409123573760","#NorthHamptonTransport"
"1261431409123573760","#RemovalsServices"
"1261431409123573760","#RemovalsServicesNorthHampton"
"1261431409538785280","#Trump"
"1261431409555542016","#culture"
"1261431410889351168","#FactsMatter"
"1261431410889351168","#FactsMatter"
"1261431411124338688","#Coronavirus"
"1261431411124338688","#Travel"
"1261431411451424768","#FridayReads"
"1261431411631722496","#COVID19"
"1261431411631722496","#jcp"
"1261431411631722496","#jcpenny"
"1261431411631722496","#pandemic"
"1261431413171204104","#Covid19"
"1261431413171204104","#NYGov"
"1261431413326278656","#Ramnagar"
"1261431413607284737","#JCM"
"1261431413804462081","#COVID19"
"1261431413804462081","#hydroxyc"
"1261431414232428556","#CARES"
"1261431414232428556","#hospitals"
"1261431414341292034","#Covid19"
"1261431414962225153","#coronavirus"
"1261431415088058379","#COVID19"
"1261431415222272001","#MigranJugaManusia"
"1261431416169984000","#coronaviruschallenges"
"1261431416169984000","#divorcemediation"
"1261431416169984000","#familylaw"
"1261431416169984000","#Mediation"
"1261431416169984000","#njfamily"
"1261431416216096768","#COVID19"
"1261431416216096768","#Cybersecurity"
"1261431416216096768","#DataPrivacy"
"1261431416216096768","#Health"
"1261431416685912065","#T"
"1261431416685912065","#TrudeauDictatorship"
"1261431416685912065","#TrudeauGate"
"1261431417709395969","#AloneTogether"
"1261431417709395969","#coronavirus"
"1261431417709395969","#CoronaVirusQuestions"
"1261431417965350912","#BuiltForThis"
"1261431417965350912","#edchat"
"1261431418166456321","#IndiraKhalista"
"1261431418426662917","#QAnon"
"1261431418426662917","#QPost"
"1261431419147960320","#azithromycine"
"1261431419147960320","#azithromycine"
"1261431419147960320","#azithromycine"
"1261431419147960320","#Hydroxychloroquine"
"1261431419147960320","#Hydroxychloroquine"
"1261431419147960320","#Hydroxychloroquine"
"1261431419147960320","#zincsulfate"
"1261431419147960320","#zincsulfate"
"1261431419147960320","#zincsulfate"
"1261431420364271617","#CUCITANGAN"
"1261431420364271617","#DIRUMAHSAJA"
"1261431420364271617","#HINDARIKERUMUNAN"
"1261431420364271617","#JAGADIRI"
"1261431420364271617","#JAGAJARAK"
"1261431420364271617","#JAGAKELUARGA"
"1261431420364271617","#PAKAIMASKER"
"1261431421262008321","#Covid19"
"1261431421341585410","#moscowmitch"
"1261431421341585410","#moscowmitch"
"1261431423023513601","#Forecast2020"
"1261431424399429633","#Covid19"
"1261431425212899329","#Coronavirus"
"1261431425842081794","#IndiraKhalista"
"1261431427427639298","#NationalPoliceWeek"
"1261431427654025217","#hospitality"
"1261431427654025217","#hospitalityindustry"
"1261431427654025217","#hotelmarketing"
"1261431427654025217","#socialmediamarketing"
"1261431427654025217","#socialmediatips"
"1261431427654025217","#travelindustry"
"1261431427654025217","#travelmarketing"
"1261431427813437440","#Coronavirus"
"1261431427813437440","#Travel"
"1261431427846909953","#UCDavis"
"1261431427855458304","#Coronavirus"
"1261431427855458304","#Coronavirus"
"1261431428065234944","#food"
"1261431428065234944","#recipe"
"1261431428065234944","#seafood"
"1261431428065234944","#shrimp"
