"Tweet_ID","Hashtag"
"1257943200330911744","#GrenfellTower"
"1257943200330911744","#HolocaustMemorialDay"
"1257943200330911744","#MLK"
"1257943201404592128","#coronavirus"
"1257943201404592128","#lockdownseries"
"1257943201404592128","#NationalLockdown"
"1257943201404592128","#optimisingthejourney"
"1257943201639530497","#Sweden"
"1257943202100924416","#BREAKING"
"1257943202339991553","#coronavirus"
"1257943202339991553","#LifeSciences"
"1257943202495168513","#PEPFAR"
"1257943202931277824","#coronavirus"
"1257943202931277824","#coronavirus"
"1257943203065536513","#covid19"
"1257943203065536513","#covid19"
"1257943203065536513","#covid19"
"1257943203187130368","#coronavirusinindia"
"1257943203598102529","#Coronavirus"
"1257943203598102529","#Pawankalyan"
"1257943203598102529","#Pranithasubhash"
"1257943203807768579","#COVID19"
"1257943203929567233","#FOOTBALL"
"1257943204353245186","#coronavirus"
"1257943204827193346","#botcoronabr"
"1257943204827193346","#cororonavirus"
"1257943204827193346","#COVID19"
"1257943205573726208","#G1"
"1257943205951217664","#coronavirus"
"1257943205951217664","#Covid19"
"1257943206718771203","#advertising"
"1257943206718771203","#billboard"
"1257943206718771203","#bucharest"
"1257943206718771203","#citylife"
"1257943206718771203","#coronavirus"
"1257943206718771203","#COVID19"
"1257943206718771203","#crossroads"
"1257943206718771203","#hands"
"1257943206718771203","#lifestyle"
"1257943206718771203","#mood"
"1257943206718771203","#outdoors"
"1257943206718771203","#quarantine"
"1257943206718771203","#romania"
"1257943206718771203","#stockphotography"
"1257943206718771203","#topview"
"1257943206718771203","#washing"
"1257943206915911680","#Málaga"
"1257943207872286720","#CoronaVirus"
"1257943207930806273","#coronavirus"
"1257943208002281472","#EcoPlusSystem"
"1257943208002281472","#JoActuo"
"1257943208002281472","#net100x100"
"1257943208002281472","#TenirHoNet100x100EsPossible"
"1257943208002281472","#TotAniraBeara"
"1257943208300027904","#SputnikUpdates"
"1257943209046618116","#coronavirus"
"1257943209046618116","#coronavirusindia"
"1257943209046618116","#CoronavirusPandemic"
"1257943209046618116","#Covid19"
"1257943209046618116","#healthcareindia"
"1257943209046618116","#healthynation"
"1257943209046618116","#preventivehe"
"1257943209046618116","#StayHomeStaySafe"
"1257943209340276737","#China"
"1257943209340276737","#Coronavirus"
"1257943209340276737","#UnitedStates"
"1257943209730355200","#Coronavirus"
"1257943209730355200","#Sassari"
"1257943210221023232","#Allemagne"
"1257943210221023232","#Allemagne"
"1257943210221023232","#Allemagne"
"1257943210221023232","#France"
"1257943210221023232","#France"
"1257943210221023232","#France"
"1257943210221023232","#récession"
"1257943210221023232","#récession"
"1257943210221023232","#récession"
"1257943210774724608","#coronavirus"
"1257943210774724608","#coronavirus"
"1257943210774724608","#coronavirus"
"1257943210774724608","#covid"
"1257943210774724608","#covid"
"1257943210774724608","#covid"
"1257943210774724608","#DPI"
"1257943210774724608","#DPI"
"1257943210774724608","#DPI"
"1257943210774724608","#mascherine"
"1257943210774724608","#mascherine"
"1257943210774724608","#mascherine"
"1257943210774724608","#savethedate"
"1257943210774724608","#savethedate"
"1257943210774724608","#savethedate"
"1257943210917158913","#Coronavirus"
"1257943211047297027","#atacuri"
"1257943211047297027","#coronavirus"
"1257943211047297027","#COVID19"
"1257943211047297027","#Hacker"
"1257943211047297027","#Moscova"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#CoronaVirus"
"1257943211286429696","#Nigeria"
"1257943211286429696","#Nigeria"
"1257943211286429696","#Nigeria"
"1257943211286429696","#Nigeria"
"1257943211286429696","#Nigeria"
"1257943211286429696","#Nigeria"
"1257943211286429696","#Nigeria"
"1257943211286429696","#RT"
"1257943211286429696","#RT"
"1257943211286429696","#RT"
"1257943211286429696","#RT"
"1257943211286429696","#RT"
"1257943211286429696","#RT"
"1257943211286429696","#RT"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211286429696","#TheZooCalledNigeria"
"1257943211324198913","#LeDrian"
"1257943211898744832","#Bangladeshs"
"1257943211953336320","#MurangaICUHande"
"1257943212003557376","#Corona"
"1257943212003557376","#Corona"
"1257943212003557376","#Corona"
"1257943212003557376","#Corona"
"1257943212003557376","#coronavirus"
"1257943212003557376","#coronavirus"
"1257943212003557376","#coronavirus"
"1257943212003557376","#coronavirus"
"1257943212003557376","#COVID19"
"1257943212003557376","#COVID19"
"1257943212003557376","#COVID19"
"1257943212003557376","#COVID19"
"1257943212003557376","#inourhands"
"1257943212003557376","#inourhands"
"1257943212003557376","#inourhands"
"1257943212003557376","#inourhands"
"1257943212003557376","#lockdown"
"1257943212003557376","#lockdown"
"1257943212003557376","#lockdown"
"1257943212003557376","#lockdown"
"1257943214155325446","#LeDrian"
"1257943214834823168","#alwaysready"
"1257943215791112192","#coronavirus"
"1257943215791112192","#COVID19"
"1257943215937851392","#accountants"
"1257943215937851392","#accounting"
"1257943215937851392","#bookkeeping"
"1257943215937851392","#businesstax"
"1257943215937851392","#Coronavirus"
"1257943215937851392","#COVID19"
"1257943215937851392","#edgwareroad"
"1257943215937851392","#london"
"1257943215937851392","#payroll"
"1257943215937851392","#personaltax"
"1257943215937851392","#selfassessment"
"1257943215937851392","#tax"
"1257943215937851392","#taxadvice"
"1257943215992221698","#coronavirus"
"1257943215992221698","#COVID19"
"1257943216218935296","#FauciTheFraud"
"1257943216218935296","#FauciTheFraud"
"1257943216218935296","#FauciTheFraud"
"1257943216218935296","#hydroxychroloquine"
"1257943216218935296","#hydroxychroloquine"
"1257943216218935296","#hydroxychroloquine"
"1257943216218935296","#Plandemicmovie"
"1257943216218935296","#Plandemicmovie"
"1257943216218935296","#Plandemicmovie"
"1257943216395112450","#Terrassa"
"1257943216407674881","#coronavirus"
"1257943216726454272","#coronavirus"
"1257943216734830592","#Coronavirus"
"1257943216734830592","#COVID19"
"1257943216978100225","#COVID19"
"1257943217271713792","#coronavirus"
"1257943217271713792","#SARSCOV2"
"1257943218437550080","#CoronaVirus"
"1257943218437550080","#CoronaVirus"
"1257943219007979525","#lockdown"
"1257943219007979525","#SoniaGandhi"
"1257943219305762818","#BSYediyurappa"
"1257943219305762818","#coronavirus"
"1257943219305762818","#Karnataka"
"1257943219712610305","#OANN"
"1257943219712610305","#OANN"
"1257943219712610305","#OANN"
"1257943221541445633","#CoronaVirus"
"1257943221541445633","#CoronaVirus"
"1257943221541445633","#LiquorShops"
"1257943221541445633","#LiquorShops"
"1257943221595930625","#Coronavirus"
"1257943221893619712","#StayAtHomeSaveLives"
"1257943222317391872","#healthcare"
"1257943222694920193","#LeDrian"
"1257943223420571648","#HelpingHandsNBC6"
"1257943224888561664","#Facebook"
"1257943224888561664","#pandemic"
"1257943225001824256","#Bourse"
"1257943225068859393","#CoronaVirusUpdate"
"1257943225068859393","#IranCovidtruth"
"1257943225068859393","#Iranian"
"1257943225068859393","#MEK"
"1257943225068859393","#PMOI"
"1257943225232429056","#Bourse"
"1257943225270075393","#familybusiness"
"1257943225270075393","#MerrillJFernando"
"1257943225270075393","#MrDilmah"
"1257943225425227777","#coronavirus"
"1257943225425227777","#DIRECTO"
"1257943226100723712","#coronavirus"
"1257943226100723712","#MUSIC"
"1257943226100723712","#PublicHealth"
"1257943226578763776","#culture"
"1257943226587250689","#coronavirus"
"1257943226587250689","#coronavirus"
"1257943226587250689","#coronavirus"
"1257943226587250689","#KidsKindActs"
"1257943226587250689","#KidsKindActs"
"1257943226587250689","#KidsKindActs"
"1257943226897530880","#Coronavirus"
"1257943227161772034","#mentalhealth"
"1257943227900010496","#LeDrian"
"1257943228289933313","#Coronavirus"
"1257943228516532224","#Covid19"
"1257943228516532224","#Russia"
"1257943229544239104","#BounceBackLoan"
"1257943229544239104","#coronavirus"
"1257943229548433408","#Coronavirus"
"1257943229661667329","#business"
"1257943229661667329","#coronavirus"
"1257943229661667329","#furlough"
"1257943229661667329","#furloughleave"
"1257943229661667329","#heretohelp"
"1257943229661667329","#hr"
"1257943229661667329","#jobretentionscheme"
"1257943229661667329","#ukemplaw"
"1257943229758128128","#FraternidadHumana"
"1257943230513057793","#COVID19"
"1257943230513057793","#COVIDwebinarseries"
"1257943230991093760","#CoronaAlert"
"1257943230991093760","#Coronavirus"
"1257943230991093760","#CoronaVirusIndia"
"1257943230991093760","#CoronavirusOutbreak"
"1257943230991093760","#CoronavirusPandemic"
"1257943230991093760","#CoronavirusUpdates"
"1257943230991093760","#COVID19"
"1257943230991093760","#District"
"1257943230991093760","#Mohali"
"1257943230991093760","#Punjab"
"1257943230991093760","#Screening"
"1257943231297400832","#AGuarda"
"1257943231297400832","#comercio"
"1257943231297400832","#coronavirus"
"1257943231297400832","#covid19"
"1257943231297400832","#hostalaría"
"1257943231297400832","#mercadillo"
"1257943231402311680","#coronavirus"
"1257943231481835520","#RamadanDiRumah"
"1257943231498579968","#Remdesivir"
"1257943231561641984","#HullHelpline"
"1257943231561641984","#HullTogether"
"1257943231624601600","#Israel"
"1257943231721091072","#coronavirus"
"1257943231721091072","#covid"
"1257943231721091072","#COVID19"
"1257943231721091072","#cyber"
"1257943231721091072","#cybersecurity"
"1257943231721091072","#fraud"
"1257943231721091072","#fraudrisk"
"1257943231721091072","#iom"
"1257943231721091072","#isleofman"
"1257943231721091072","#kpmg"
"1257943231721091072","#regulatory"
"1257943231721091072","#regulatoryrisks"
"1257943231721091072","#risk"
"1257943232333275136","#coronavirus"
"1257943232333275136","#poohkonews"
"1257943232417234945","#coronavirus"
"1257943232417234945","#COVID19"
"1257943232845152256","#España"
"1257943233008734208","#COVID19"
"1257943233134551040","#coronavirus"
"1257943233134551040","#coronavirus"
"1257943233134551040","#webinar"
"1257943233134551040","#webinar"
"1257943233272799235","#GivingTuesdayNow"
"1257943233293955073","#CII"
"1257943233293955073","#CII"
"1257943233293955073","#CII"
"1257943233293955073","#CIR"
"1257943233293955073","#CIR"
"1257943233293955073","#CIR"
"1257943233293955073","#Covid19"
"1257943233293955073","#Covid19"
"1257943233293955073","#Covid19"
"1257943233293955073","#replay"
"1257943233293955073","#replay"
"1257943233293955073","#replay"
"1257943233293955073","#RestezChezVous"
"1257943233293955073","#RestezChezVous"
"1257943233293955073","#RestezChezVous"
"1257943233293955073","#webinar"
"1257943233293955073","#webinar"
"1257943233293955073","#webinar"
"1257943233310711808","#Rutte"
"1257943233876963335","#CórdobaEsp"
"1257943233998528512","#British"
"1257943233998528512","#lockdown"
"1257943233998528512","#online"
"1257943233998528512","#retail"
"1257943233998528512","#supermarket"
"1257943234615095296","#Coronavirus"
"1257943234615095296","#QuédateEnCasa"
"1257943234636066817","#Andalucía"
"1257943234636066817","#COVID19"
"1257943234740969472","#COVID19"
"1257943234740981761","#COVID<U+30FC>19"
"1257943235525251072","#coronavirus"
"1257943235525251072","#Croydon"
"1257943236057931776","#BBC"
"1257943236057931776","#Bolsonaro"
"1257943236057931776","#Coronavirus"
"1257943236057931776","#Salvini"
"1257943236057931776","#Trump"
"1257943236431081472","#Coronavirus"
"1257943236557053952","#COVID19"
"1257943236557053952","#FoodSystems"
"1257943236716314624","#Coronavirus"
"1257943236917841920","#coronavirus"
"1257943236917841920","#covid19"
"1257943237194649600","#coronavirus"
"1257943237194649600","#COVI"
"1257943237194649600","#Quarantine"
"1257943237194649600","#RuthBaderGinsburg"
"1257943237366616064","#CitizenScience"
"1257943237458833408","#activitéconfinement"
"1257943237458833408","#BingeWatching"
"1257943237458833408","#ConfinementJour50"
"1257943237458833408","#Covid19"
"1257943238020935680","#PharmacyGuildofAustralia"
"1257943238020935680","#RetailRecovery"
"1257943238029258752","#day41oflockdown"
"1257943238029258752","#PPE"
"1257943238184402944","#CoronaVirus"
"1257943238184402944","#COVID<U+30FC>19"
"1257943238184402944","#COVID19"
"1257943238184402944","#DoYouKnow"
"1257943238343823362","#coronavirus"
"1257943238343823362","#sales"
"1257943238343823362","#training"
"1257943238343823362","#webinar"
"1257943238411005954","#coronavirus"
"1257943238411005954","#sales"
"1257943238411005954","#training"
"1257943238411005954","#webinar"
"1257943238448742400","#Video"
"1257943238457151488","#COVID19"
"1257943238457151488","#COVID19"
"1257943239019151360","#COVID19"
"1257943239300206592","#NeverMoreNeeded"
"1257943239421767681","#EUVocationalExcellence"
"1257943239421767681","#EUVocationalSkills"
"1257943239434387456","#coronavirus"
"1257943239530819584","#COVID19"
"1257943240176787459","#Chine"
"1257943240176787459","#Macron"
"1257943240252231682","#coronavirus"
"1257943240252231682","#coronavirusuk"
"1257943240252231682","#COVID19"
"1257943240487116803","#LeDrian"
"1257943240629800963","#COVID19"
"1257943240763899905","#coronavirus"
"1257943240763899905","#coronavirus"
"1257943240763899905","#coronavirus"
"1257943240763899905","#CoronaVirusUpdates"
"1257943240763899905","#CoronaVirusUpdates"
"1257943240763899905","#CoronaVirusUpdates"
"1257943240763899905","#COVID19"
"1257943240763899905","#COVID19"
"1257943240763899905","#COVID19"
"1257943241107943424","#LeDrian"
"1257943241359409153","#BREAKING"
"1257943241573498881","#COVID19"
"1257943241573498881","#Marbella"
"1257943241573498881","#MarbellaLimpieza"
"1257943242072625158","#coronavirus"
"1257943242072625158","#COVID19"
"1257943242177417217","#coronavirus"
"1257943242177417217","#sales"
"1257943242177417217","#training"
"1257943242177417217","#webinar"
"1257943242651258881","#GetMePPE"
"1257943242651258881","#GetMePPE"
"1257943242651258881","#GetMePPE"
"1257943242651258881","#GetMePPE"
"1257943242651258881","#WA03"
"1257943242651258881","#WA03"
"1257943242651258881","#WA03"
"1257943242651258881","#WA03"
"1257943242651258881","#waelex"
"1257943242651258881","#waelex"
"1257943242651258881","#waelex"
"1257943242651258881","#waelex"
"1257943242831736832","#RajCovidInfo"
"1257943243058282496","#COVID19"
"1257943243297370112","#ayurveda"
"1257943243628711936","#openscience"
"1257943243678941185","#childhealth"
"1257943243678941185","#COVID19"
"1257943243750289408","#ISBcovid19xhora"
"1257943243750289408","#VirusChino"
"1257943243804770304","#Coronavirus"
"1257943243913695232","#TEPUTAHI"
"1257943244480053248","#confinement"
"1257943244480053248","#covid"
"1257943244480053248","#manipulation"
"1257943244480053248","#overton"
"1257943244589002752","#MenkeuSMI"
"1257943244589002752","#MenkeuSMI"
"1257943244589002752","#SahabatDikbud"
"1257943244589002752","#SahabatDikbud"
"1257943244777889794","#coronavirus"
"1257943244874240000","#centre"
"1257943244874240000","#cluster"
"1257943244874240000","#comment"
"1257943244874240000","#coronavirus"
"1257943244874240000","#COVID<U+30FC>19"
"1257943244874240000","#COVID19"
"1257943244874240000","#khushism"
"1257943244874240000","#khushismoorjani"
"1257943244874240000","#ksm"
"1257943244874240000","#like"
"1257943244874240000","#mustafa"
"1257943244874240000","#mustafacentre"
"1257943244874240000","#mustafacentresingapore"
"1257943244874240000","#mustafasingapore"
"1257943244874240000","#new"
"1257943244874240000","#retweet"
"1257943244874240000","#share"
"1257943244874240000","#shut"
"1257943244874240000","#singapore"
"1257943244874240000","#update"
"1257943244886941698","#coronavirus"
"1257943244886941698","#coronavirus"
"1257943244886941698","#sales"
"1257943244886941698","#sales"
"1257943244886941698","#training"
"1257943244886941698","#training"
"1257943244886941698","#webinar"
"1257943244886941698","#webinar"
"1257943245289664513","#Coronavirus"
"1257943245289664513","#Liveblog"
"1257943245331615750","#Belfast"
"1257943245331615750","#Coronavirus"
"1257943245331615750","#COVID19"
"1257943245331615750","#Lockdown"
"1257943245331615750","#TeamMTKGlobal"
"1257943245448982529","#Actualidad"
"1257943245671280641","#prclivestreaming"
"1257943246426329088","#coro"
"1257943246468251648","#logistics"
"1257943246468251648","#supplychain"
"1257943246468251648","#technology"
"1257943246468251648","#TSICentralStation"
"1257943247156121601","#Chandrapur"
"1257943247156121601","#coronavirus"
"1257943247156121601","#Covid19"
"1257943247156121601","#India"
"1257943247156121601","#lockdown"
"1257943247156121601","#Maharashtra"
"1257943247156121601","#MarathiNews"
"1257943247156121601","#news"
"1257943247156121601","#Sakal"
"1257943247156121601","#SakalMedia"
"1257943247156121601","#SakalNews"
"1257943247156121601","#viral"
"1257943249601339392","#Covid19"
"1257943249601339392","#Ethiopia|n"
"1257943249689477120","#cor"
"1257943249957924864","#GPnotebookTV"
"1257943250004062209","#Covid19"
"1257943250004062209","#Covid19"
"1257943250436055041","#lockdowne"
"1257943250507386880","#coronavirus"
"1257943250507386880","#COVID19france"
"1257943250507386880","#dirigeants"
"1257943250809368576","#LeDrian"
"1257943250926788608","#coronavirus"
"1257943250947706880","#coronavirus"
"1257943250947706880","#COVID<U+30FC>19"
"1257943251677597700","#coronavirus"
"1257943252356956160","#ProtectTheNHS"
"1257943252356956160","#StayHomeSaveLives"
"1257943252478513153","#COVID<U+30FC>19"
"1257943252487077888","#coronavirus"
"1257943252487077888","#covid19"
"1257943252487077888","#gloves"
"1257943252487077888","#health"
"1257943252487077888","#healthnews"
"1257943252487077888","#HSE"
"1257943252487077888","#myclinic"
"1257943252738748417","#coronavirus"
"1257943252738748417","#COVID19"
"1257943252742873088","#COVID19"
"1257943252797440000","#coronavirus"
"1257943253464371200","#coronavirus"
"1257943253590163456","#coronavirus"
"1257943254147858433","#COVID19"
"1257943254638698496","#dzieci"
"1257943254638698496","#dzieci"
"1257943254638698496","#dzieci"
"1257943254638698496","#dzieci"
"1257943254638698496","#dzieci"
"1257943254638698496","#NPSO2021"
"1257943254638698496","#NPSO2021"
"1257943254638698496","#NPSO2021"
"1257943254638698496","#NPSO2021"
"1257943254638698496","#NPSO2021"
"1257943254638698496","#profilaktyka"
"1257943254638698496","#profilaktyka"
"1257943254638698496","#profilaktyka"
"1257943254638698496","#profilaktyka"
"1257943254638698496","#profilaktyka"
"1257943254638698496","#rotawirusy"
"1257943254638698496","#rotawirusy"
"1257943254638698496","#rotawirusy"
"1257943254638698496","#rotawirusy"
"1257943254638698496","#rotawirusy"
"1257943254760382464","#career"
"1257943254760382464","#careers"
"1257943254760382464","#careertip"
"1257943254760382464","#coronavirus"
"1257943254760382464","#covid19"
"1257943254760382464","#executive"
"1257943254760382464","#FREE"
"1257943254760382464","#network"
"1257943254760382464","#networking"
"1257943254760382464","#personalbrand"
"1257943254760382464","#remoteworking"
"1257943254760382464","#seniorexec"
"1257943254760382464","#webinar"
"1257943255167139844","#confinement"
"1257943255167139844","#confinementjour51"
"1257943255167139844","#Détente"
"1257943255167139844","#Sport"
"1257943255553060865","#Coronavirus"
"1257943255691517952","#Covid19"
"1257943255825747969","#Macron"
"1257943255951515654","#GobiernoDeMentir"
"1257943256157093889","#COVID19"
"1257943256157093889","#rspatial"
"1257943257088167936","#Coronavirus"
"1257943257159544832","#DIRECTO"
"1257943257474117632","#BeSmartBeSafe"
"1257943257528643592","#coronavirus"
"1257943257528643592","#Wuhan"
"1257943257578782721","#pet"
"1257943257675378691","#Boondocks"
"1257943257675378691","#Cele"
"1257943257675378691","#Cigarettes"
"1257943257675378691","#coronavirus"
"1257943257675378691","#EersteRiver"
"1257943257675378691","#FetchYourBody2020"
"1257943257675378691","#kaffir"
"1257943257675378691","#latestnews"
"1257943257675378691","#lockdownextension"
"1257943257675378691","#news"
"1257943257675378691","#PetronellaBenjamin"
"1257943257675378691","#sabcnews"
"1257943257675378691","#WeSpokeToCoronavirus"
"1257943257922842624","#ICYMI"
"1257943258719805442","#legaltech"
"1257943258942115840","#coronavirus"
"1257943259156041728","#Chine"
"1257943259156041728","#Macron"
"1257943259180961792","#WuhanLab"
"1257943259265019904","#lockdown"
"1257943259265019904","#SoniaGandhi"
"1257943259516751872","#Bluetooth"
"1257943259516751872","#tech"
"1257943259571240961","#LeDrian"
"1257943259827052551","#telemedicinenow4ni"
"1257943259936145408","#HablamosEspañol"
"1257943260175101953","#l"
"1257943260460470272","#Coronavirus"
"1257943260460470272","#COVID19"
"1257943260561096704","#coronavirus"
"1257943260561096704","#coronavirusInSA"
"1257943260561096704","#coronavirussa"
"1257943260561096704","#covid19sa"
"1257943260561096704","#day41oflockdown"
"1257943260561096704","#lockdowninsa"
"1257943260561096704","#lockdowninsouthafrica"
"1257943260561096704","#socialdistancing"
"1257943260561096704","#SouthAfricaLockdown"
"1257943260594667520","#COVID19"
"1257943260594667520","#Israel"
"1257943260783353862","#SonkoHeadsToICC"
"1257943261248880640","#Belgique"
"1257943261622218752","#COVID19"
"1257943261622218752","#COVID19"
"1257943261622218752","#StayHome"
"1257943261622218752","#StayHome"
"1257943263912194048","#cyber"
"1257943263912194048","#startupaus"
"1257943263933153281","#mediavirus"
"1257943263933153281","#mediavirus"
"1257943263933153281","#mediavirus"
"1257943264424071168","#COVID19"
"1257943264424071168","#Iran"
"1257943264424071168","#Iraq"
"1257943264424071168","#MiddleEast"
"1257943264424071168","#Syria"
"1257943264424071168","#UAE"
"1257943264499507200","#Coronavirus"
"1257943264499507200","#Gargle"
"1257943264499507200","#Handwashing"
"1257943264524529664","#borneobulletin"
"1257943264692506624","#alwaysready"
"1257943264793169921","#coronavirus"
"1257943264793169921","#coronavirus"
"1257943264805748736","#COVID"
"1257943264805748736","#PMGKY"
"1257943265275523073","#AireAcondicionado"
"1257943265275523073","#Calefacción"
"1257943265275523073","#Climatización"
"1257943265275523073","#COVID19"
"1257943265275523073","#Fontanería"
"1257943265275523073","#Gas"
"1257943265275523073","#Instaladores"
"1257943265623580673","#COVID"
"1257943265623580673","#Rusko"
"1257943265783013386","#COVID19"
"1257943266030477313","#LeDrian"
"1257943266164645889","#coronavirus"
"1257943266261172225","#coronavirus"
"1257943266261172225","#covid19"
"1257943266261172225","#ingiltere"
"1257943266261172225","#london"
"1257943266261172225","#londra"
"1257943266261172225","#stayhome"
"1257943266261172225","#turkishcommunity"
"1257943266282156032","#Roissy"
"1257943266311487490","#lockdown"
"1257943266311487490","#schools"
"1257943266311487490","#webinar"
"1257943266957254658","#Christian"
"1257943266957254658","#coronavirus"
"1257943266957254658","#COVID19"
"1257943266957254658","#GodBlessYou"
"1257943266957254658","#nursinghomes"
"1257943266957254658","#TheLeastOfThese"
"1257943267192291332","#coronacrisis"
"1257943267192291332","#stages"
"1257943267351592960","#SalmanKhan"
"1257943267439673345","#business"
"1257943267439673345","#business"
"1257943267439673345","#communications"
"1257943267439673345","#communications"
"1257943267439673345","#coronavirusuk"
"1257943267439673345","#coronavirusuk"
"1257943267439673345","#covid19uk"
"1257943267439673345","#covid19uk"
"1257943267439673345","#technology"
"1257943267439673345","#technology"
"1257943268014395392","#Coronavirus"
"1257943268014395392","#Singapores"
"1257943268123455488","#JNJ"
"1257943268236709891","#Ayuda"
"1257943268236709891","#COVID19"
"1257943268756774913","#coronavirus"
"1257943268756774913","#MentalHealth"
"1257943268756774913","#smhf"
"1257943268756774913","#StayHomeSaveLives<U+0001F3E1>"
"1257943268756774913","#support"
"1257943268756774913","#Wednesday"
"1257943268756774913","#WonderfulWednesday"
"1257943269427871745","#coronavirus"
"1257943270308696065","#Coronavirus"
"1257943270308696065","#WednesdayMotivation"
"1257943270560346114","#coronavirus"
"1257943270560346114","#COVID19"
"1257943270866522112","#coronavirus"
"1257943271059447808","#americans"
"1257943271059447808","#coronavirus"
"1257943271059447808","#covid19"
"1257943271059447808","#donaldtrump"
"1257943271059447808","#international"
"1257943271059447808","#presidents"
"1257943271059447808","#us"
"1257943271059447808","#whites"
"1257943271579488256","#coronatime"
"1257943271579488256","#coronavirus"
"1257943271579488256","#covid19"
"1257943271579488256","#covidtime"
"1257943271579488256","#entrepreneur"
"1257943271579488256","#entrepreneurs"
"1257943271579488256","#entrepreneursteam"
"1257943271579488256","#lockdown"
"1257943271579488256","#team"
"1257943271579488256","#yms"
"1257943271646642176","#lockdown"
"1257943271646642176","#love"
"1257943271646642176","#loveinthetimeofcoronavirus"
"1257943271646642176","#marriedonzoom"
"1257943271646642176","#zoomwedding"
"1257943272267407360","#building"
"1257943272372277251","#coronavirus"
"1257943272372277251","#COVID19fr"
"1257943272372277251","#Hyd"
"1257943272669843456","#virus"
"1257943272758095874","#coronavirus"
"1257943273747947520","#coronavirus"
"1257943273747947520","#coronavirus"
"1257943273747947520","#coronavirus"
"1257943273747947520","#HalfTimeTalk"
"1257943273747947520","#HalfTimeTalk"
"1257943273747947520","#HalfTimeTalk"
"1257943273747947520","#OilPrice"
"1257943273747947520","#OilPrice"
"1257943273747947520","#OilPrice"
