"Tweet_ID","Hashtag"
"1261687913261215744","#CalderonAPrision"
"1261687913261215744","#Covid19"
"1261687913261215744","#Covid19"
"1261687913852448771","#CCP"
"1261687914452234246","#COVID19"
"1261687914452234246","#COVID19"
"1261687914452234246","#Data4SDGs"
"1261687914452234246","#Data4SDGs"
"1261687914544746497","#COVID19"
"1261687914544746497","#Noticia"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687914930622466","#CiegodeAvila"
"1261687916276875265","#Argentina<U+0001F1E6><U+0001F1F7>"
"1261687917346340864","#COVID19"
"1261687917346340864","#COVID19"
"1261687917459759105","#Video"
"1261687918189596674","#JN"
"1261687918613192704","#COVID<U+30FC>19"
"1261687918613192704","#Exclusivo"
"1261687919024242691","#LaRéunion"
"1261687919791747073","#Brasil"
"1261687919791747073","#Covid19"
"1261687920660013056","#confinamiento"
"1261687920660013056","#Covid19"
"1261687920660013056","#españa"
"1261687920660013056","#galicia"
"1261687920660013056","#madrid"
"1261687920660013056","#Toledo"
"1261687920693370881","#COVID19Pandemic"
"1261687921049956352","#coronavirus"
"1261687921049956352","#COVID"
"1261687921049956352","#FelizSabado"
"1261687921234579459","#COVID"
"1261687921733582849","#Covid19"
"1261687921771339777","#coronavirus"
"1261687921771339777","#COVID19"
"1261687921771339777","#receh"
"1261687923121872898","#TIME100Talks"
"1261687923151450113","#DisciplinaParaVolver"
"1261687924485058562","#Coronavirus"
"1261687924485058562","#covid19"
"1261687924485058562","#Europe"
"1261687924485058562","#Italy"
"1261687924543885321","#MigrantLabourers"
"1261687924770459650","#Boris"
"1261687924824965121","#Coronavirus"
"1261687924824965121","#Covid19"
"1261687924824965121","#Lockdown"
"1261687924824965121","#Udupi"
"1261687925827231744","#AWANInews"
"1261687925827231744","#AWANIpagi"
"1261687925827231744","#Hapus"
"1261687926095822850","#Cuba"
"1261687926196506625","#Antofagasta"
"1261687926196506625","#Covid19"
"1261687926666285056","#coronavirus"
"1261687926666285056","#Covid19"
"1261687926666285056","#EspecialSaludeE<U+2695><U+FE0F>La"
"1261687927450398721","#IASouthernCommand"
"1261687927634976769","#StayAtHome"
"1261687927634976769","#StaySafe"
"1261687927882616832","#DisfruteResponsable"
"1261687927958052865","#Coronavirus"
"1261687927958052865","#Covid19"
"1261687927958052865","#COVID19"
"1261687927958052865","#Health"
"1261687928922742785","#dtc"
"1261687928922742785","#food"
"1261687928922742785","#foodindustry"
"1261687928922742785","#foodmarketing"
"1261687928922742785","#sysco"
"1261687929069539329","#Covid"
"1261687929069539329","#Covid"
"1261687929069539329","#Loja"
"1261687929069539329","#Loja"
"1261687929539301383","#coronavirus"
"1261687929539301383","#COVID"
"1261687929539301383","#COVID19"
"1261687929539301383","#COVID19italia"
"1261687930411716610","#COVID19"
"1261687930453741570","#DisfruteRespon"
"1261687930453741570","#ProgramasVTV"
"1261687931032539141","#Covid"
"1261687931661680640","#Día62"
"1261687932248875013","#AirGuard"
"1261687932248875013","#Colorado"
"1261687932248875013","#F16"
"1261687932383092736","#tcesp"
"1261687933364568064","#Alemania"
"1261687933364568064","#Bundesliga"
"1261687933364568064","#COVID19"
"1261687933792333826","#DisfruteR"
"1261687933913841664","#construction"
"1261687933913841664","#COVID19"
"1261687933913841664","#GIGSAdvisory"
"1261687934027288578","#English"
"1261687934027288578","#English"
"1261687934027288578","#Inkyfada"
"1261687934027288578","#Inkyfada"
"1261687934027288578","#Tunis"
"1261687934027288578","#Tunis"
"1261687934090125317","#COVID19"
"1261687934090125317","#UISedu"
"1261687934161506305","#COVID19"
"1261687934161506305","#COVID19"
"1261687934425718785","#coronavirus"
"1261687935004545024","#COVID19"
"1261687935004545024","#GreenNewDeal"
"1261687935067357185","#Boris"
"1261687935671373824","#DisfruteResponsable"
"1261687935935696904","#CIÊNCIA"
"1261687936166367238","#Coahuila"
"1261687936166367238","#Colima"
"1261687936166367238","#Durango"
"1261687936166367238","#Michoac"
"1261687936166367238","#NuevoLeón"
"1261687936845844482","#COVID19"
"1261687937277865984","#COVID"
"1261687937445568512","#Covid19"
"1261687937445568512","#QuedateEnCasa"
"1261687937504366593","#HeroesAct"
"1261687938200436737","#covid19"
"1261687938372567041","#Or"
"1261687938372567041","#Or"
"1261687938372567041","#Or"
"1261687938372567041","#Or"
"1261687938972372994","#GJ"
"1261687939068723200","#coronavirus"
"1261687939068723200","#COVID"
"1261687939068723200","#FelizSabado"
"1261687939265957889","#COVID19"
"1261687939374948352","#Covid19mx"
"1261687939374948352","#Edoméx"
"1261687939374948352","#HoyNoCircula"
"1261687939374948352","#Infórmate"
"1261687939379204098","#Covid19"
"1261687939379204098","#Delhi"
"1261687939379204098","#India"
"1261687939379204098","#lockdown"
"1261687939609788416","#Macron"
"1261687939609788416","#soignants"
"1261687940586934277","#Covid19"
"1261687940586934277","#Covid19"
"1261687940641628161","#COVID19Pandemic"
"1261687941287546880","#COVID19"
"1261687941673484290","#Airbnb"
"1261687941673484290","#Covid19"
"1261687941673484290","#Travel"
"1261687941782478848","#Ipiales<U+0001F308>"
"1261687941782478848","#ProtecciónPonal"
"1261687941878996992","#Coronavirus"
"1261687941878996992","#CoronavirusEnArge"
"1261687941878996992","#Cuarentena"
"1261687941878996992","#HaganMásTest"
"1261687941878996992","#Test"
"1261687942336204803","#Covid19Ug"
"1261687942394687488","#covid"
"1261687942394687488","#ShutDown"
"1261687942441025538","#canicule"
"1261687942441025538","#Covid19"
"1261687942449414145","#Covid19"
"1261687942449414145","#QuedateEnCasa"
"1261687943288311808","#EdChat"
"1261687943288311808","#education"
"1261687943288311808","#k12"
"1261687944382947329","#COVID19"
"1261687944382947329","#data"
"1261687944382947329","#digital"
"1261687944382947329","#Ebola"
"1261687944395591680","#COVID19"
"1261687944395591680","#DIRECT"
"1261687944395591680","#FRIENDS"
"1261687944395591680","#NewWest"
"1261687944395591680","#VIRTUALLY"
"1261687945293189120","#EnactusCares"
"1261687945293189120","#FordGivesBack"
"1261687945473527809","#COVID19"
"1261687945473527809","#Noticia"
"1261687945624342531","#Covid19mx"
"1261687945624342531","#Edoméx"
"1261687945624342531","#PrevenirEsSalud"
"1261687945624342531","#QuédateEnCa"
"1261687945695768576","#Antioquia"
"1261687945838370819","#COVID"
"1261687945838370819","#RahulGandhi"
"1261687945842606080","#FoxNews"
"1261687946211725319","#Covid19"
"1261687946291433472","#ClimateAction"
"1261687946291433472","#ClimateAction"
"1261687946291433472","#pandemic"
"1261687946291433472","#pandemic"
"1261687946597580800","#coronavirus"
"1261687946597580800","#NIH"
"1261687946601734144","#HereForGood"
"1261687946765168648","#CovidAnche"
"1261687946765168648","#Giappone"
"1261687946765168648","#Italia"
"1261687946765168648","#OMS"
"1261687947687940098","#Covid"
"1261687947784404992","#dirumahaja"
"1261687948627623938","#BancodelChubut"
"1261687948627623938","#COVID19<U+0001F637>"
"1261687948627623938","#MuniDolavon"
"1261687948627623938","#PREVENCIÓN"
"1261687948627623938","#Ruta7"
"1261687949240000514","#COVID19"
"1261687949240000514","#HEOR"
"1261687949248397313","#coronavirus"
"1261687949248397313","#COVID2019"
"1261687950301171713","#COVID19"
"1261687950301171713","#Somaliland"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#Covid19"
"1261687950443720705","#DonaldTrump"
"1261687950443720705","#DonaldTrump"
"1261687950443720705","#DonaldTrump"
"1261687950443720705","#DonaldTrump"
