"Tweet_ID","Hashtag"
"1257263705508777990","#coronavirus"
"1257263705508777990","#positivos"
"1257263705601052672","#Argentina"
"1257263705601052672","#Automobiles"
"1257263705601052672","#Cars"
"1257263705601052672","#Economy"
"1257263705684766723","#LockHerUp"
"1257263705689120768","#economicresponse"
"1257263705726820354","#CORONAVIRUSGT"
"1257263705747685376","#OneBrum"
"1257263705756241920","#COVID19"
"1257263705756241920","#COVID19"
"1257263705773006848","#Argentina"
"1257263705773006848","#Coronavirus"
"1257263705773006848","#Covid19"
"1257263705773006848","#Cuarentena"
"1257263705773006848","#YoMeQuedoEnCasa"
"1257263705827532802","#coronavirus"
"1257263705827532802","#coronavirus"
"1257263705827532802","#coronavirus"
"1257263705827532802","#ObservatorioFN"
"1257263705827532802","#ObservatorioFN"
"1257263705827532802","#ObservatorioFN"
"1257263705848451072","#childminders"
"1257263705848451072","#Covid19"
"1257263705848451072","#earlyyears"
"1257263705848451072","#firstaid"
"1257263705848451072","#nannies"
"1257263705848451072","#nurseries"
"1257263705848451072","#safeguarding"
"1257263705861115905","#Covid19"
"1257263705869266945","#BesokPromoPuncakShopee"
"1257263705869266945","#BLACKPINKISCOMING"
"1257263705869266945","#CeritaDewasaNgentot"
"1257263705869266945","#CeritaHot"
"1257263705869266945","#ceritapanasdewasa"
"1257263705869266945","#ceritaseks"
"1257263705869266945","#CERITASEKSTANTE"
"1257263705869266945","#cewekbookingan"
"1257263705869266945","#coronavirus"
"1257263705869266945","#COVID<U+30FC>19"
"1257263705869266945","#COVID19"
"1257263705869266945","#MoneyHeist"
"1257263705869266945","#Netflix"
"1257263705869266945","#Quarantine"
"1257263705869266945","#Sahur"
"1257263705869266945","#Senin"
"1257263705869266945","#SeninAmbyar"
"1257263705869266945","#StayHome"
"1257263705869266945","#Trending"
"1257263705869484033","#CoronaVirus"
"1257263705869484033","#CoronaVirusSA"
"1257263705869484033","#Covid19"
"1257263705869484033","#Covid19SA"
"1257263705869484033","#Lockdown"
"1257263705869484033","#LockdownSA"
"1257263705869484033","#StrongerTogether"
"1257263705873473536","#COVID19"
"1257263705949114368","#ColmenarViejo"
"1257263705949114368","#Coronavirus"
"1257263705953189889","#COVID"
"1257263705953189889","#COVID"
"1257263705953189889","#prevención"
"1257263705953189889","#prevención"
"1257263705965780994","#Breakingnews"
"1257263705965780994","#coronavirusinindia"
"1257263705965780994","#coronavirusupdate"
"1257263705965780994","#covid19"
"1257263705999519745","#coronavirus"
"1257263705999519745","#Japan"
"1257263706007834625","#coronavirus"
"1257263706007834625","#COVID<U+30FC>19"
"1257263706007834625","#Opinions"
"1257263706028810240","#coronavirus"
"1257263706116931586","#CORONAVIRUS"
"1257263706116931586","#PANDEMIA"
"1257263706116931586","#QuedateEnCasa"
"1257263706116931586","#SALTA"
"1257263706116931586","#YoMeQuedoEnCasa"
"1257263706133524481","#Coronavirus"
"1257263706133524481","#SocialMedia"
"1257263706137821185","#coronavirus"
"1257263706137821185","#deconfinement"
"1257263706137821185","#Sante"
"1257263706141937665","#coronavirus"
"1257263706141937665","#covid19"
"1257263706141937665","#wills"
"1257263706146091008","#coronavirus"
"1257263706146091008","#covid19"
"1257263706158723075","#comunidad"
"1257263706158723075","#networking"
"1257263706158723075","#operadoreslogísticos"
"1257263706158723075","#RincónLogístico"
"1257263706205032450","#coronavirus"
"1257263706205032450","#retail"
"1257263706238406657","#coronavirus"
"1257263706238406657","#COVID19"
"1257263706309660672","#CORONAVIRUS"
"1257263706309660672","#COVID19"
"1257263706322292738","#ditchyourstuff"
"1257263706376794113","#stayhome"
"1257263706377015296","#Bot"
"1257263706377015296","#CoronaVirus"
"1257263706377015296","#COVID19inIndia"
"1257263706377015296","#India"
"1257263706410491905","#Coronavirus"
"1257263706414608386","#CoronavirusPandemic"
"1257263706414608386","#COVID19"
"1257263706414608386","#CWNews"
"1257263706414608386","#MarutiSales"
"1257263706414608386","#MarutiSuzuki"
"1257263706435698690","#BelémContraCoronavírus"
"1257263706435698690","#PrefeituraBelém"
"1257263706469044225","#DeLaSemana"
"1257263706477670400","#covid19"
"1257263706490241025","#arnews"
"1257263706498572288","#Covid19"
"1257263706498572288","#Pandemia"
"1257263706498572288","#VictorAndresPonce"
"1257263706519613441","#Covid19"
"1257263706519613441","#Déconfinement"
"1257263706561445889","#COVID19"
"1257263706561445889","#GuernseyTogether"
"1257263706578341888","#DESTACADOS"
"1257263706590846976","#podcast"
"1257263706658013185","#CommissioneEuropea"
"1257263706658013185","#coronavirus"
"1257263706658013185","#Ue"
"1257263706658013185","#vaccini"
"1257263706658013185","#vonderLeyen"
"1257263706662154241","#GMB"
"1257263706666221569","#coronavirus"
"1257263706666221569","#latinos"
"1257263706666221569","#londres"
"1257263706666221569","#noticias"
"1257263706666221569","#QuedateEnCasa"
"1257263706666221569","#uk"
"1257263706687385601","#education"
"1257263706687385601","#education"
"1257263706687385601","#educationnews"
"1257263706687385601","#educationnews"
"1257263706724945920","#Coronavirus"
"1257263706724945920","#coronavirusinindia"
"1257263706724945920","#CoronavirusLockdown"
"1257263706724945920","#COVID<U+30FC>19"
"1257263706724945920","#lockdown"
"1257263706724945920","#SocialDistancing"
"1257263706724945920","#theorbisschool"
"1257263706737651717","#business"
"1257263706737651717","#leadership"
"1257263706737651717","#Stress"
"1257263706746093572","#topgearph"
"1257263706766860288","#COVID19"
"1257263706766860288","#healthcare"
"1257263706766860288","#India"
"1257263706766860288","#slowthespread"
"1257263706813030400","#Coronavirus"
"1257263706813030400","#COVID<U+30FC>19"
"1257263706813030400","#SignLanguage"
"1257263706813030400","#StayHome"
"1257263706813030400","#StaySafe"
"1257263706813149184","#BeKind"
"1257263706813149184","#carehomes"
"1257263706813149184","#Coronavirus"
"1257263706813149184","#FyldeCoast"
"1257263706813149184","#loneliness"
"1257263706821419008","#coronavirus"
"1257263706880176128","#Coronavirus"
"1257263706880176128","#COVID19"
"1257263706880176128","#EastOfEngland"
"1257263706880176128","#Lockdown"
"1257263706880176128","#MentalHealth"
"1257263706896887811","#Covid19"
"1257263706896887811","#podcast"
"1257263706896887811","#PoderCiudadano"
"1257263706896887811","#Spotify"
"1257263706934779904","#coronavirus"
"1257263706934779904","#COVID19"
"1257263706947248128","#EnPortada"
"1257263706980978688","#COVID19"
"1257263707022864384","#data"
"1257263707022864384","#digital"
"1257263707022864384","#privacy"
"1257263707022864384","#tech"
"1257263707031318530","#Beethoven250"
"1257263707031318530","#BeethovenInTheCity"
"1257263707031318530","#classicalmusic"
"1257263707031318530","#classicalnews"
"1257263707031318530","#coronavirus"
"1257263707031318530","#covid19"
"1257263707031318530","#lockdown"
"1257263707111018497","#COVID19"
"1257263707111018497","#GlobalGoal"
"1257263707111018497","#SDG"
"1257263707140157440","#AztecaNoticiasHN"
"1257263707140157440","#YoUsoMascarilla"
"1257263707178045440","#sunrisers"
"1257263707467456512","#achieveathome"
"1257263707475685378","#OpiniónLSR"
"1257263707588947968","#China"
"1257263707588947968","#China"
"1257263707588947968","#Coronavirus"
"1257263707588947968","#Coronavirus"
"1257263707588947968","#Covid"
"1257263707588947968","#Covid"
"1257263707588947968","#COVID19"
"1257263707588947968","#COVID19"
"1257263707588947968","#WHO"
"1257263707588947968","#WHO"
"1257263707903504385","#China"
"1257263707903504385","#China"
"1257263707912122375","#coronavirus"
"1257263707912122375","#Trump"
"1257263707924525057","#COVID<U+30FC>19"
"1257263707937267712","#CoronaPandemie"
"1257263708033646592","#coronavirus"
"1257263708033646592","#coronavirus"
"1257263708033646592","#coronavirus"
"1257263708440604674","#coronavirus"
"1257263708440604674","#COVID19"
"1257263708532695041","#book"
"1257263708532695041","#bookboost"
"1257263708532695041","#bookstagram"
"1257263708532695041","#culinary"
"1257263708532695041","#culture"
"1257263708532695041","#eat"
"1257263708532695041","#ebook"
"1257263708532695041","#ebooks"
"1257263708532695041","#food"
"1257263708532695041","#foodie"
"1257263708532695041","#hungry"
"1257263708532695041","#latest"
"1257263708532695041","#recipes"
"1257263708532695041","#restaurant"
"1257263708532695041","#reviews"
"1257263708532695041","#sales"
"1257263708532695041","#sell"
"1257263708604112896","#FixedIncome"
"1257263708604112896","#JennaBarnard"
"1257263708604112896","#NicholasWare"
"1257263709027778560","#CongressPassUBI"
"1257263709027778560","#ItsADividendNotAHandout"
"1257263709027778560","#UBIWouldHelp"
"1257263709141041152","#bailout"
"1257263709141041152","#bailout"
"1257263709141041152","#bailout"
"1257263709141041152","#covid"
"1257263709141041152","#covid"
"1257263709141041152","#covid"
"1257263709543641088","#PlanImpulso"
"1257263709887639552","#Corona"
"1257263709887639552","#coronavirus"
"1257263709887639552","#COVID<U+30FC>19"
"1257263709887639552","#lockdown"
"1257263709887639552","#lockdownindia"
"1257263709887639552","#Surat"
"1257263709887639552","#varachha"
"1257263709887639552","#virus"
"1257263710118252545","#Energy"
"1257263710118252545","#EnergySector"
"1257263710118252545","#EnergySolutions"
"1257263710118252545","#EnergyTransition"
"1257263710122520578","#ditchyourstuff"
"1257263710223155200","#Coronavirus"
"1257263710223155200","#Govern"
"1257263710277599234","#Covid19fr"
"1257263710277599234","#CriseSanitaire"
"1257263710386733056","#BolsonaroVendido"
"1257263710386733056","#coronavirus"
"1257263710386733056","#covid19brasil"
"1257263710789394434","#ACTAccelerator"
"1257263710789394434","#COVID19"
"1257263710789394434","#UnitedAgainstCoronavirus"
"1257263711124893696","#disney"
"1257263711124893696","#disney"
"1257263711124893696","#MayThe"
"1257263711124893696","#MayThe"
"1257263711124893696","#MayThe4th"
"1257263711124893696","#MayThe4th"
"1257263711124893696","#starwars"
"1257263711124893696","#starwars"
"1257263711124893696","#StarWarsDay"
"1257263711124893696","#StarWarsDay"
"1257263711460503553","#Coronabollocks"
"1257263711460503553","#coronavirus"
"1257263711460503553","#COVID<U+30FC>19"
"1257263712039243777","#Blackstar"
"1257263712274132992","#COVID19"
"1257263712391565312","#finance"
"1257263712391565312","#StayAtHome"
"1257263712391565312","#team"
"1257263712391565312","#WeAre3DS"
"1257263712735543297","#NCPA"
"1257263713071095808","#AdvanceHE"
"1257263713071095808","#COVID19Response"
"1257263713071095808","#HigherEd"
"1257263713071095808","#SocialDistancing"
"1257263713205264385","#NaTrincheiraComBolsonaro"
"1257263714161606659","#CloneWars"
"1257263714161606659","#CloneWars"
"1257263714161606659","#CloneWars"
"1257263714161606659","#coronavirus"
"1257263714161606659","#coronavirus"
"1257263714161606659","#coronavirus"
"1257263714161606659","#COVID19"
"1257263714161606659","#COVID19"
"1257263714161606659","#COVID19"
"1257263714161606659","#MayThe4th"
"1257263714161606659","#MayThe4th"
"1257263714161606659","#MayThe4th"
"1257263714270666759","#Banter"
"1257263714270666759","#GeneralBanter"
"1257263714786410496","#COVID<U+30FC>19"
"1257263714841100289","#awareness"
"1257263714841100289","#Covid19"
"1257263714841100289","#pandemic"
"1257263714841100289","#prevention"
"1257263715210219521","#GivingTuesdayNow"
"1257263715214340096","#coronavirus"
"1257263715272941568","#blockchain"
"1257263715272941568","#government"
"1257263715272941568","#healthcare"
"1257263715272941568","#IBM"
"1257263715361206273","#COVID<U+30FC>19"
"1257263715419926529","#coronavirus"
"1257263715419926529","#covid19"
"1257263715507986432","#covid19"
"1257263715625455617","#coronavirus"
"1257263715633647616","#Covid19"
"1257263715755401217","#IndiaFightsCorona"
"1257263715956785153","#KomeshaCorona"
"1257263716371963905","#Coronavirus"
"1257263716371963905","#HeartWarming"
"1257263716371963905","#NationalNews"
"1257263716388573188","#Haryana"
"1257263716388573188","#Liquorshops"
"1257263716388573188","#lockdown3"
"1257263717001105409","#coronavirus"
"1257263717001105409","#photography"
"1257263717206687747","#COVID19"
"1257263717206687747","#COVID19"
"1257263717206687747","#covid19italia"
"1257263717206687747","#covid19italia"
"1257263717257031681","#epitwitter"
"1257263717391179777","#COVID"
"1257263717391179777","#NRL"
"1257263717491904512","#Coronavirus"
"1257263717491904512","#COVID19"
"1257263717558956032","#casesstatetallyrises"
"1257263717558956032","#newcasesstatetallyrises"
"1257263717558956032","#tallyrises"
"1257263717558956032","#TheTribune"
"1257263718146215936","#FoxNews"
"1257263718339162117","#Covid19"
"1257263718339162117","#Vino"
"1257263718372642816","#coronavirus"
"1257263718372642816","#COVID19"
"1257263718372642816","#njmornings"
"1257263718389383169","#COVID19"
"1257263718393614337","#cla"
"1257263718712455168","#Bonafede"
"1257263718712455168","#Bonafededimettiti"
"1257263718812889088","#COVID19"
"1257263718812889088","#COVID19"
"1257263718812889088","#COVID19"
"1257263718812889088","#COVID19"
"1257263718871826433","#coronavirus"
"1257263718871826433","#coronavirus"
"1257263718871826433","#Covid19"
"1257263718871826433","#Covid19"
"1257263718871826433","#donation"
"1257263718871826433","#donation"
"1257263718871826433","#hôpitaux"
"1257263718871826433","#hôpitaux"
"1257263718871826433","#OutreMer"
"1257263718871826433","#OutreMer"
"1257263718871826433","#SolidaritéHôpitaux"
"1257263718871826433","#SolidaritéHôpitaux"
"1257263719362551808","#covid19italia"
"1257263719362551808","#Fase2"
"1257263719488331776","#Covid19"
"1257263720201424896","#Covid19"
"1257263720201424896","#futureview"
"1257263720201424896","#futurist"
"1257263720201424896","#innovate"
"1257263720465653760","#covid19"
"1257263720465653760","#us"
"1257263720465653760","#Vivacoid"
"1257263720536764417","#CTBTO"
"1257263720536764417","#TeSTCentres"
"1257263721157742592","#Coronavirus"
"1257263721157742592","#COVID19"
"1257263721157742592","#COVID19Pandemic"
"1257263721157742592","#Leadership"
"1257263721186983936","#coronavirus"
"1257263721186983936","#FarRight"
"1257263721585532929","#COVID19"
"1257263721661038592","#Haryana"
"1257263721661038592","#Liquorshops"
"1257263721661038592","#lockdown3"
"1257263722093064200","#employeeengagement"
"1257263722093064200","#workfromhome"
"1257263722168492035","#coronavirus"
"1257263722168492035","#health"
"1257263722168492035","#justice"
"1257263722168492035","#kprc2"
"1257263722285932550","#DiversidadFuncional"
"1257263722298593280","#EnVideo"
"1257263722298593280","#EnVideo"
"1257263722361507840","#IslamophobiaInIndia"
"1257263722361507840","#IslamophobiaInIndia"
"1257263722361507840","#IslamophobiaInIndia"
"1257263722512429056","#BeatCOVID19"
"1257263722512429056","#IndiaFightsCorona"
"1257263722512429056","#KarnatakaFightsCorona"
"1257263722512429056","#SriSriRavishankar"
"1257263722512429056","#StayHomeStaySafe"
"1257263724206985216","#CoronaUpdate"
"1257263724206985216","#coronavirus"
"1257263724206985216","#Covid19"
"1257263724504780800","#CoronavirusOutbreak"
"1257263724517306369","#clorox"
"1257263724517306369","#comedy"
"1257263724517306369","#covid19"
"1257263724517306369","#cupidshuffle"
"1257263724517306369","#cutekids"
"1257263724517306369","#dance"
"1257263724517306369","#dancechallenge"
"1257263724517306369","#follow"
"1257263724517306369","#funny"
"1257263724517306369","#linedancing"
"1257263724517306369","#lysol"
"1257263724517306369","#music"
"1257263724517306369","#parody"
"1257263724517306369","#quarantine"
"1257263724517306369","#stayhome"
"1257263724517306369","#viral"
"1257263724760567809","#Coronavirus"
"1257263724760567809","#Gargle"
"1257263724760567809","#Handwashing"
"1257263725008105475","#coronavirus"
"1257263725008105475","#farmlife"
"1257263725008105475","#offgrid"
"1257263725008105475","#smallholding"
"1257263725008105475","#tinyhousemovement"
"1257263725054230528","#COVID19"
"1257263725054230528","#eSports"
"1257263725222006784","#Coronavirus"
"1257263725222006784","#Covid19"
"1257263725222006784","#EgonZehnder"
"1257263725402361858","#coronavirus"
"1257263725402361858","#COVID19"
"1257263725758816256","#StayHomeSaveLives"
"1257263725880500226","#bar"
"1257263725880500226","#coffeeshop"
"1257263725880500226","#coronavirus"
"1257263725880500226","#covid19"
"1257263725880500226","#office"
"1257263725880500226","#restaurant"
"1257263725880500226","#retail"
"1257263725880500226","#socialdistancing"
"1257263725981110272","#COVID19"
"1257263725981110272","#ESCP4X"
"1257263725981110272","#members"
"1257263725981110272","#supplychains"
"1257263726119567360","#cognizant"
"1257263726119567360","#retail"
"1257263726220193793","#coronavirus"
"1257263726236925952","#borrow"
"1257263726236925952","#cash"
"1257263726236925952","#credit"
"1257263726236925952","#loan"
"1257263726236925952","#PottersBar"
"1257263726312464384","#COVID19"
"1257263726438371329","#CoronaUpdate"
"1257263726438371329","#coronavirus"
"1257263726438371329","#Covid19"
"1257263726748749825","#Covid"
"1257263726748749825","#Covid"
"1257263726748749825","#Covid"
"1257263726786420738","#Syri"
"1257263726899724298","#corona"
"1257263726899724298","#Covid19"
"1257263726920699904","#covid"
"1257263726966837248","#COVID19"
"1257263726966837248","#StayHome"
"1257263726966837248","#StaySafe"
"1257263727499501568","#AI"
"1257263727499501568","#BigData"
"1257263727499501568","#collaboration"
"1257263727499501568","#datascience"
"1257263727499501568","#HPC"
"1257263727499501568","#research"
"1257263728279597058","#carers"
"1257263728279597058","#carers"
"1257263728279597058","#coronavirus"
"1257263728279597058","#coronavirus"
"1257263729105920006","#coronavirus"
"1257263729105920006","#CoronavirusIndia"
"1257263729105920006","#COVID"
"1257263729105920006","#Haveri"
"1257263729349218306","#CoVid19"
"1257263729349218306","#workfromhome"
"1257263729369993217","#RamadandiRumah"
"1257263729659514880","#Coronavirus"
"1257263729810472960","#GloboNews"
"1257263729810472960","#GNewsEmPonto"
"1257263729944735749","#marketresearch"
"1257263729944735749","#mrx"
"1257263730230001665","#JoNoTincRei"
"1257263730343251973","#coronavirus"
"1257263730343251973","#covid19"
"1257263730557100034","#familyplanning"
"1257263731110637569","#COVID"
"1257263731110637569","#Delhi"
"1257263731110637569","#lockdown"
"1257263731161075712","#MayThe4thBeWithYou"
"1257263731198877700","#LetsStaySafe"
"1257263731618263040","#EnVivo"
"1257263731618263040","#EnVivo"
"1257263731777638400","#InstitutodeCalidadTurística"
"1257263731777638400","#InstitutodeCalidadTurística"
"1257263731777638400","#Turismo"
"1257263731777638400","#Turismo"
"1257263731890950144","#agencynurse"
"1257263731890950144","#nursing"
"1257263731890950144","#nursingagencies"
"1257263731890950144","#nursingagency"
"1257263731911938048","#coronavirus"
"1257263731911938048","#coronavirus"
"1257263731911938048","#coronavirus"
"1257263731911938048","#COVID19India"
"1257263731911938048","#COVID19India"
"1257263731911938048","#COVID19India"
"1257263731924492290","#covid19"
"1257263731953799170","#COVID19"
"1257263731953799170","#lasisielenu"
"1257263731953799170","#netflix"
"1257263731953799170","#StayHome"
"1257263731953799170","#worldnakedgardeningday"
"1257263732008390661","#Atlanta"
"1257263732008390661","#Coronavirus"
"1257263732411023361","#CallyClockTower"
"1257263732566220800","#coronavirus"
"1257263732566220800","#Francia"
"1257263733023420416","#coronavirus"
"1257263733694509057","#Coronavirus"
"1257263733715480576","#Covid19"
"1257263733715480576","#Covid19"
"1257263733853900807","#CINA"
"1257263733853900807","#LOMBARDIA"
"1257263733853900807","#M55"
"1257263734424309762","#anxiety"
"1257263734424309762","#COVID19"
"1257263734424309762","#lowmood"
"1257263734424309762","#mentalwellbeing"
"1257263734663327744","#Covid19"
"1257263734663327744","#greenspace"
"1257263734663327744","#housingdevelopments"
"1257263734663327744","#lockdownperiod"
"1257263734864646145","#Coronavirus"
"1257263735120498690","#DominicCummings"
"1257263735422554112","#AssociatedPress"
"1257263735422554112","#DepartmentOfHomelandSecurity"
"1257263735422554112","#truenews"
"1257263735552372737","#Sparsh"
"1257263735661617152","#Cor"
"1257263735661617152","#CoronaVirusOutbreak"
"1257263735661617152","#CoronaVirusUpdates"
"1257263735661617152","#Covid19"
"1257263735716093954","#COVID19"
"1257263735716093954","#employment"
"1257263736454340608","#antibodytest"
"1257263736613679107","#coronavirus"
"1257263736613679107","#covid19"
"1257263736991203329","#COVID19"
"1257263736991203329","#USDJPY"
"1257263737087688704","#MondayMotivation"
"1257263737087688704","#positivity"
"1257263737087688704","#Tech"
"1257263737087688704","#TechForGood"
"1257263737087688704","#Technology"
"1257263737163087873","#Covid"
