"Tweet_ID","Hashtag"
"1264405790162649090","#GuLoader"
"1264405790162649090","#malspam"
"1264405791056027649","#COVID<U+30FC>19"
"1264405791056027649","#Egypt"
"1264405791056027649","#SEENews"
"1264405791869730817","#EidMubarak"
"1264405791869730817","#EidulFitr"
"1264405792964390918","#BMJOpinion"
"1264405792964456448","#IRS"
"1264405792964456448","#IRSTaxTip"
"1264405793631277056","#CoronaRiskInJail"
"1264405794562486274","#coronavirus"
"1264405794562486274","#Covid19"
"1264405794881187842","#Hypocrites"
"1264405794881187842","#Hypocrites"
"1264405794881187842","#Hypocrites"
"1264405794881187842","#Hypocrites"
"1264405794881187842","#Hypocrites"
"1264405795292106752","#CoronaRiskInJail"
"1264405795313197058","#coronavirus"
"1264405795313197058","#coronavirus"
"1264405795313197058","#coronavirus"
"1264405795313197058","#Presi"
"1264405795313197058","#Presi"
"1264405795313197058","#Presi"
"1264405795313197058","#unemployed"
"1264405795313197058","#unemployed"
"1264405795313197058","#unemployed"
"1264405796302974977","#AsimRiaz"
"1264405796302974977","#AsimRiaz"
"1264405796302974977","#AsimRiaz"
"1264405796302974977","#coronavirus"
"1264405796302974977","#coronavirus"
"1264405796302974977","#coronavirus"
"1264405796420382721","#NPCDCSPHARMACISTAYUSHBHILWARA"
"1264405796420382721","#NPCDCSPHARMACISTAYUSHBHILWARA"
"1264405796420382721","#NPCDCSPHARMACISTAYUSHBHILWARA"
"1264405796676403202","#StayHome"
"1264405797615828992","#Covid19mx"
"1264405797615828992","#Edoméx"
"1264405797687013381","#Coronavirus"
"1264405798244974592","#polio"
"1264405798244974592","#RSV"
"1264405798244974592","#vaccines"
"1264405798517530624","#COVID"
"1264405798601580545","#NEWS"
"1264405799457050624","#CoronaRiskInJail"
"1264405799759155201","#NovemberNotes"
"1264405800103096320","#loto"
"1264405800619053056","#media"
"1264405800619053056","#Obama"
"1264405800656736259","#digitalwithoutborders"
"1264405800795033600","#dirumahaja"
"1264405801428541440","#Coronavirus"
"1264405801445228545","#Covid19"
"1264405801445228545","#COVID19indonesia"
"1264405801445228545","#dirumahaja"
"1264405801445228545","#kelasbersih"
"1264405801445228545","#LawanCovid19"
"1264405801445228545","#VirusCorona"
"1264405801554382849","#batflu"
"1264405801554382849","#Corona"
"1264405801554382849","#CoronaVirus"
"1264405801554382849","#CoronaVirusOutbreak"
"1264405801554382849","#covid19"
"1264405801554382849","#COVID2019"
"1264405801554382849","#medtwitter"
"1264405801554382849","#pandemic"
"1264405801554382849","#pandemictech"
"1264405801554382849","#Quarantine"
"1264405801554382849","#socialdistancing"
"1264405801554382849","#virus"
"1264405801554382849","#Wuhan"
"1264405801642450947","#Adve"
"1264405801642450947","#Marketing"
"1264405801642450947","#Marketingstrategies"
"1264405802087055361","#coronavirus"
"1264405802087055361","#covid19"
"1264405802087055361","#quarantinediaries"
"1264405802087055361","#quarantinehaikus<U+2060>"
"1264405802087055361","#quarantinelife"
"1264405802087055361","#stayhome"
"1264405803034750977","#kitapastimenang"
"1264405803034750977","#Stayathome"
"1264405803034750977","#staysafe"
"1264405803525533697","#Covid19mx"
"1264405803525533697","#Edoméx"
"1264405803580170242","#QuedateEnTuPutaCasa"
"1264405803831721987","#Bibleprophecy"
"1264405803831721987","#Knowledg"
"1264405803831721987","#News"
"1264405803831721987","#Truth"
"1264405804431507457","#coronavirus"
"1264405804431507457","#COVID<U+30FC>19"
"1264405804431507457","#GoldenRetrievers"
"1264405804431507457","#iso"
"1264405804431507457","#sundayvibes"
"1264405805127757825","#IndiaFightsCorona"
"1264405805438103554","#badpolicykillsmorepeople"
"1264405805438103554","#covid19hoax"
"1264405805438103554","#fleecingofamerica"
"1264405805438103554","#ReOpenAmerica"
"1264405805438103554","#savenursinghomes"
"1264405805438103554","#stopwearingmasks"
"1264405805438103554","#ThinkForYourself"
"1264405805488640000","#Venezuela"
"1264405805618442240","#Rwanda"
"1264405805618442240","#Rwanda"
"1264405805807415297","#summer"
"1264405806297931776","#RamadanDiRumah"
"1264405806679822338","#COVID19"
"1264405806679822338","#COVID19"
"1264405807321485312","#Coronavirus"
"1264405807321485312","#Gargle"
"1264405807321485312","#Handwashing"
"1264405809724710913","#dirumahaja"
"1264405810223906822","#CoronaRiskInJail"
"1264405811071197184","#Coronavirus"
"1264405811071197184","#COVID19"
"1264405811071197184","#Outbreak"
"1264405811494825986","#COVID<U+30FC>19"
"1264405811494825986","#COVID<U+30FC>19"
"1264405811708788736","#coronavirus"
"1264405811708788736","#Eid"
"1264405811771645952","#COVID"
"1264405811771645952","#HariRaya"
"1264405812128210944","#COVID19"
"1264405812740423681","#COVID19"
"1264405812908359681","#MemorialDayWeekend"
"1264405812908359681","#socialdistancing"
"1264405812908359681","#StayApart"
"1264405813344395265","#EidMubarak"
"1264405814175059968","#coronavirus"
"1264405816041287680","#coronavirus"
"1264405819145121792","#Covid19"
"1264405819145121792","#WillsPollingPlace"
"1264405820210544646","#SmartNews"
"1264405820210663425","#connection"
"1264405820210663425","#Corona"
"1264405820210663425","#coronavirus"
"1264405820210663425","#unity"
"1264405820210663425","#viru"
"1264405821078695936","#ShaheerSheikh"
"1264405821078695936","#ShaheerSheikh"
"1264405821561200644","#NEWS"
"1264405821791723521","#Raya2020"
"1264405821791723521","#RayaOnline"
"1264405821791723521","#StayAtHome"
"1264405823364780033","#covid19"
"1264405823364780033","#health"
"1264405823364780033","#memorialweekend"
"1264405823364780033","#NEWS"
"1264405823364780033","#socialdistancing"
"1264405823561715712","#dirumahaja"
"1264405824060809216","#BHDun"
"1264405824773873665","#coronavirus"
"1264405824773873665","#CoronavirusLockdown"
"1264405824773873665","#CouldUseABeer"
"1264405824773873665","#COVID<U+30FC>19"
"1264405824773873665","#covid19australia"
"1264405824773873665","#memorialdayweekend2020"
"1264405824773873665","#RuinABandNameByChangingOneLetter"
"1264405826363506689","#MyIn"
"1264405827349291008","#Coronavirus"
"1264405827521306624","#railwayjoiningdo"
"1264405827705806851","#COVID19"
"1264405828527722496","#COVID19"
"1264405828527722496","#COVID19"
"1264405828527722496","#guilt"
"1264405828527722496","#guilt"
"1264405828527722496","#lockdown"
"1264405828527722496","#lockdown"
"1264405828527722496","#writers"
"1264405828527722496","#writers"
"1264405829308026882","#CentegyTehnologies"
"1264405829308026882","#Eid"
"1264405829308026882","#EidMubarak"
"1264405829308026882","#Festivities"
"1264405829308026882","#Happy"
"1264405829308026882","#Healthy"
"1264405829308026882","#Safe"
"1264405829488242689","#coronavirus"
"1264405829995900934","#coro"
"1264405829995900934","#SNTEsalud"
"1264405830754942976","#StayHome"
"1264405831539400705","#Coronavirus"
"1264405831539400705","#COVID19"
"1264405831539400705","#Entérate"
"1264405831539400705","#QuédateEnCasaYa"
"1264405831539400705","#SanaDistancia"
"1264405832025939968","#COVID19"
"1264405832025939968","#Eid"
"1264405832025939968","#Lockdown"
"1264405832663535618","#coronavirus"
"1264405832663535618","#desescalada"
"1264405832663535618","#fase2"
"1264405832663535618","#navarra"
"1264405832772415488","#dirumahaja"
"1264405832772415488","#EidAlFitr"
"1264405832772415488","#Eidmubarak"
"1264405832772415488","#EidUlFitr"
"1264405832772415488","#IdulFitri1441H"
"1264405834597105664","#COVID19Aus"
"1264405834597105664","#wanews"
"1264405834974593025","#CoronaUpdatesInIndia"
"1264405834974593025","#COVID"
"1264405834974593025","#covid19india"
"1264405835289186305","#coronavirus"
"1264405835301740545","#dirumahaja"
"1264405836476055553","#COVID19"
"1264405836496945152","#coronavirus"
"1264405836496945152","#PresidentPotato"
"1264405836656291840","#COVID19"
"1264405838124417024","#aroundtheworld"
"1264405838124417024","#coronavirus"
"1264405838896041984","#MyIn"
"1264405839445495810","#Coronavirus"
"1264405839445495810","#CorteDiario"
"1264405839445495810","#COVID19"
"1264405841970491404","#CoronaUpdatesInIndia"
"1264405841970491404","#IndiaCoronavirusUpdates"
"1264405842654310401","#COVID19"
"1264405843157463040","#COVID19"
"1264405843929214976","#dirumahaja"
"1264405844906569728","#China"
"1264405844906569728","#Coronavirus"
"1264405844906569728","#CoronavirusCases"
"1264405844906569728","#COVID19"
"1264405844906569728","#DonaldTrump"
"1264405844906569728","#NationalHealthCommission"
"1264405845372276736","#CoronaRiskInJail"
"1264405845372276736","#CoronaRiskInJail"
"1264405845493727232","#SmartNews"
"1264405845732982784","#China"
"1264405845732982784","#coronavirus"
"1264405845732982784","#Econo"
"1264405845820964864","#Coronavirus"
"1264405845858754560","#COVID19"
"1264405845879619584","#coronavirus"
"1264405845879619584","#covid19"
"1264405845955112960","#Chinese"
"1264405845955112960","#coronavirus"
"1264405845955112960","#Covid19"
"1264405845955112960","#NSTworld"
"1264405845955112960","#virology"
"1264405846617964544","#belanjadarirumah"
"1264405846617964544","#dirumahaja"
"1264405846617964544","#MeetMeAtBraga"
"1264405848987701249","#healthcare"
"1264405848987701249","#wellness"
"1264405849222664192","#AFP"
"1264405849574985728","#coronavirus"
"1264405849902133248","#Bengaluru"
"1264405849902133248","#Karnataka"
"1264405851357339648","#CoronaRiskInJail"
"1264405851785375746","#CIENCIA"
"1264405851852247040","#COVID"
"1264405852687077376","#COVID"
"1264405855107035141","#CoronaVirus"
"1264405855652294657","#coronavirus"
"1264405856965332992","#InThisTogetherOhio"
"1264405856965332992","#Respo"
"1264405856965332992","#StaySafeOhio"
"1264405859028938752","#MyIn"
"1264405862308696066","#LazyPOTUS"
"1264405862308696066","#LyingKingPOTUS"
"1264405862308696066","#TrumpIsANationalDisgrace"
"1264405862308696066","#TrumpLiesAmericansDie"
"1264405862312841217","#coronavirus"
"1264405862312841217","#COVID19"
"1264405862312841217","#pandemic"
"1264405862312841217","#PCRtest"
"1264405862312894464","#COVID19"
"1264405862312894464","#COVID19"
"1264405862312894464","#COVID19"
"1264405862312894464","#DeborahBi"
"1264405862312894464","#DeborahBi"
"1264405862312894464","#DeborahBi"
"1264405862312894464","#pandemic"
"1264405862312894464","#pandemic"
"1264405862312894464","#pandemic"
"1264405862883434499","#auslaw"
"1264405862883434499","#ICYMI"
"1264405864515076096","#coronavirus"
"1264405864515076096","#Cuba"
"1264405864515076096","#dengue"
"1264405864515076096","#sarna"
"1264405864515076096","#sida"
"1264405865408258048","#China"
"1264405865408258048","#HongKongs"
"1264405865408258048","#nuclear"
"1264405865437761536","#VenceremosAlCovid1"
"1264405865496481797","#meat"
"1264405868432539648","#buquesiranies"
"1264405868432539648","#IranYVzlaJuntos"
"1264405868436533248","#CoronaVirus"
"1264405870647148547","#coronavirus"
"1264405870647148547","#COVID<U+30FC>19"
"1264405870647148547","#covid19"
"1264405873151152128","#coronavirus"
"1264405873151152128","#COVID19"
"1264405873151152128","#Cuarentena"
"1264405873151152128","#SNTEsalud"
"1264405873667059712","#DallasCriminalDefenseAttorney"
"1264405873667059712","#TexasPrisons"
"1264405873939619840","#COVID19"
"1264405873939619840","#Firenze"
"1264405873939619840","#porcellino"
"1264405873939619840","#virus"
"1264405874132516864","#EidMubarak"
"1264405874132516864","#planecrashkarachi"
"1264405874342232064","#LoMásLeído|Hacía"
"1264405875004862464","#aidilfitri2020"
"1264405875004862464","#kitajagakita"
"1264405875004862464","#raya2020"
"1264405875004862464","#rayacovidfitri"
"1264405875004862464","#stayathome"
"1264405875508142080","#Irans"
"1264405876657381379","#VBM"
"1264405876657381379","#VBM"
"1264405876657381379","#VBM"
"1264405876892471302","#Justice"
"1264405877311889408","#Coronavirus"
"1264405877311889408","#Covid19"
"1264405877311889408","#Help"
"1264405877311889408","#lockdown"
"1264405877311889408","#Pandemic"
"1264405877311889408","#Quarantine"
"1264405877311889408","#services"
"1264405877311889408","#SocialDistancing"
"1264405877311889408","#StayHome"
"1264405877311889408","#StaySafe"
"1264405877311889408","#Support"
"1264405877311889408","#Travel"
"1264405877311889408","#TravelDotEarth"
"1264405877311889408","#TTOT"
"1264405877437669377","#coronavirus"
"1264405877437669377","#covid19"
"1264405878205104128","#dirumahaja"
"1264405882609168385","#coronavirus"
"1264405882609168385","#COVID19"
"1264405882609168385","#NovelCoronavirus"
"1264405884031115265","#Covid19india"
"1264405887554252800","#dirumahaja"
"1264405887554252800","#idulfitri1441h"
"1264405887554252800","#lebaranday1"
"1264405888086847489","#California"
"1264405888086847489","#coronavirus"
"1264405888086847489","#COVID<U+30FC>19"
"1264405888086847489","#ShelterInPlace"
"1264405888456175616","#Democrats"
"1264405888787415046","#COVID19"
"1264405888959500288","#Coronavirus"
"1264405888959500288","#TacklingChildcare"
"1264405889819131905","#DiRumahAja"
"1264405890611830784","#coronavirus"
"1264405892717441025","#CoronaRiskInJail"
"1264405892717441025","#CoronaRiskInJail"
"1264405894613340160","#Arvindkejriwal"
"1264405894613340160","#coronavirus"
"1264405894613340160","#COVID<U+30FC>19"
"1264405894613340160","#Leaders"
"1264405894613340160","#Lockdownextention"
"1264405894613340160","#LockdownPuzzles"
"1264405894613340160","#Modi"
"1264405894613340160","#ModiBestPmEver"
"1264405894613340160","#NarendraModi"
"1264405895724875777","#AlSextoDía"
"1264405897142394881","#COVID19"
"1264405899067691011","#EidMubarak"
"1264405899067691011","#StayAtHome"
"1264405901097590784","#dikosajasampaiberjamur"
"1264405901097590784","#dirumahaja"
"1264405901097590784","#EidUlFitr"
"1264405901097590784","#IedMubarak1441H"
"1264405902137974784","#CoronaRiskInJail"
"1264405902137974784","#CoronaRiskInJail"
"1264405905489252355","#AlbertoFernandez"
"1264405905489252355","#AlbertoFernandez"
"1264405905489252355","#AlbertoFernandez"
"1264405905489252355","#AÑO2015"
"1264405905489252355","#AÑO2015"
"1264405905489252355","#AÑO2015"
"1264405905489252355","#coronavirus"
"1264405905489252355","#coronavirus"
"1264405905489252355","#coronavirus"
"1264405905489252355","#Fallecieron27794"
"1264405905489252355","#Fallecieron27794"
"1264405905489252355","#Fallecieron27794"
"1264405905489252355","#Gripe"
"1264405905489252355","#Gripe"
"1264405905489252355","#Gripe"
"1264405905489252355","#MinisterioDeSalud"
"1264405905489252355","#MinisterioDeSalud"
"1264405905489252355","#MinisterioDeSalud"
"1264405905489252355","#NEUMONÍA"
"1264405905489252355","#NEUMONÍA"
"1264405905489252355","#NEUMONÍA"
"1264405906881523712","#LebaranDirumahCegahCovid19"
"1264405907624124416","#CovidHoax"
"1264405907708039169","#Ahmedabad"
"1264405907708039169","#Coronavirus"
"1264405907708039169","#Gujarat"
"1264405907708039169","#TV9News"
"1264405908739760130","#coronavirus"
"1264405908739760130","#covid19"
"1264405908739760130","#opossum"
"1264405908739760130","#ourmistakeshelpusunderstandourselves"
"1264405908739760130","#quarantine"
"1264405908739760130","#quarantinedraw"
"1264405908739760130","#thefuture"
"1264405910132338688","#coronavirus"
"1264405910132338688","#coronavirus"
"1264405910132338688","#coronavirus"
"1264405914192236552","#ICU"
"1264405914192236552","#Nick"
"1264405915127742465","#Avengers"
"1264405915127742465","#Birthday"
"1264405915127742465","#BirthdayGirl"
"1264405915127742465","#KSA"
"1264405915127742465","#KSACOVID19Birthday"
"1264405915127742465","#WhateverItTakes"
"1264405915937144832","#Covid19"
"1264405915937144832","#Covid19"
"1264405915937144832","#Covid19"
"1264405915937144832","#DeInterés"
"1264405915937144832","#DeInterés"
"1264405915937144832","#DeInterés"
"1264405916683829248","#risorseINPS"
"1264405916771733504","#plandemic"
"1264405916943708161","#plandemic"
"1264405917052919815","#COVID19"
"1264405917585547264","#corona"
"1264405917585547264","#coronavirus"
"1264405917585547264","#covid"
"1264405917585547264","#covid19"
"1264405917736583171","#NY16"
"1264405918269112320","#dirumahaja"
"1264405918952894465","#currentlyreading"
"1264405918952894465","#mustread"
"1264405919150071809","#Af"
"1264405919150071809","#Af"
"1264405919150071809","#Covid"
"1264405919150071809","#Covid"
"1264405919150071809","#Mexico"
"1264405919150071809","#Mexico"
"1264405919351427073","#MYD2020"
"1264405919544139776","#CoronaRiskInJail"
"1264405920009814017","#Brasil"
"1264405920009814017","#coronavirus"
"1264405920009814017","#Rusia"
"1264405920517218305","#COVID19"
"1264405921003761664","#coronavirus"
"1264405921003761664","#Saudi"
"1264405921792430081","#chucknorris"
"1264405921792430081","#coronavirus"
"1264405921792430081","#covid19"
"1264405921792430081","#meme"
"1264405921792430081","#nothingcanholdhimdown"
"1264405921792430081","#quarantine"
"1264405922576773123","#COVID19"
"1264405923390464000","#DoNothingDemocrats"
"1264405923390464000","#JoeBidens"
"1264405923625238528","#COVID19"
"1264405923625238528","#STPIINDIA"
"1264405923625238528","#STPINEWSTo"
"1264405923944161280","#VenceremosAlCovid19"
"1264405923944161280","#VenceremosAlCovid19"
"1264405923944161280","#VenceremosAlCovid19"
"1264405923944161280","#VenceremosAlCovid19"
"1264405924296437761","#COVID19"
"1264405924548132866","#Amazonian"
"1264405924548132866","#Brazil"
"1264405924548132866","#community"
"1264405924548132866","#Coronavirus"
"1264405924548132866","#COVID<U+30FC>19"
"1264405924548132866","#covid19brasil"
"1264405924548132866","#healthy"
"1264405924548132866","#Hospital"
"1264405924548132866","#innovation"
"1264405924548132866","#StayHome"
"1264405924548132866","#tech"
"1264405924548132866","#technology"
"1264405924548132866","#testing"
"1264405924548132866","#trend"
"1264405925252804608","#MyIn"
"1264405925521240064","#FoxNews"
"1264405926720782336","#anime"
"1264405926720782336","#bootlegtoys"
"1264405926720782336","#covid19"
"1264405926720782336","#customtoys"
"1264405926720782336","#donatello"
"1264405926720782336","#lockdown"
"1264405926720782336","#marvel"
"1264405926720782336","#mask"
"1264405926720782336","#masks"
"1264405926720782336","#potus"
"1264405926720782336","#quarantine"
"1264405926720782336","#quarantineartclub"
"1264405926720782336","#resintoys"
"1264405926720782336","#skinsuit"
"1264405926720782336","#stayhome"
"1264405926720782336","#stayhomechallenge"
"1264405926720782336","#TMNT"
"1264405926720782336","#toys"
"1264405926720782336","#Trump"
"1264405927194738689","#bayram"
"1264405927194738689","#iyibayramlar"
"1264405927194738689","#mutlubayramlar"
"1264405927970721792","#VenceremosAlCovid1"
"1264405928180199425","#CoronaRiskInJail"
"1264405928310382592","#TrashPoliticians"
"1264405928310382592","#TrashPoliticians"
"1264405930147487744","#Coronavirus"
"1264405930495684608","#DíaDeOraciónES"
"1264405931183484928","#coronavirus"
"1264405931183484928","#CoronaVtj"
"1264405931183484928","#Trumps"
"1264405931686649856","#COVID19"
"1264405932164952065","#HelgaYFlora"
"1264405932177362944","#Covid19"
"1264405932177362944","#Rússia"
"1264405932198342657","#NoRentForStudentsRajGovt"
"1264405932198342657","#NoRoomRent"
"1264405932991303682","#loto"
"1264405934161321986","#Co"
"1264405936053125121","#coronavirus"
"1264405936053125121","#covid19"
"1264405936053125121","#MentalHealth"
"1264405936896184320","#DominicCummings"
"1264405937382662146","#GujModel"
"1264405938670317568","#AFP"
"1264405939370823680","#Argentina"
"1264405939370823680","#Coronavirus"
"1264405939370823680","#Covid19"
"1264405939370823680","#Cuarentena"
"1264405940322947078","#TrumpDeathToll100K"
"1264405940788436993","#GoogleAlerts"
"1264405941128060928","#Covid19"
"1264405941128060928","#Covid19"
"1264405941128060928","#prisons"
"1264405941128060928","#prisons"
"1264405941346238470","#coronavirus"
"1264405941346238470","#Gaza"
"1264405941887266816","#LebaranDirumahCegahCovid19"
"1264405942281605121","#COVID"
"1264405942516494336","#EnVideo"
"1264405942516494336","#VenceremosAlCovid1"
"1264405943313367040","#HillaryGate"
"1264405943313367040","#HillaryGate"
