"Tweet_ID","Hashtag"
"1257928081446260737","#C"
"1257928081462964224","#Coronavirus"
"1257928081462964224","#Coronavirus"
"1257928081462964224","#planespotters"
"1257928081462964224","#planespotters"
"1257928081492279296","#covid19"
"1257928081492279296","#hr"
"1257928081492279296","#humanresources"
"1257928081492279296","#tech"
"1257928081492279296","#webinar"
"1257928081504944128","#Cybersécurité"
"1257928081504944128","#ProtectiondesDonnées"
"1257928081588858881","#coronavirus"
"1257928081588858881","#covid19"
"1257928081588858881","#day40oflockdown"
"1257928081588858881","#socialdistancing"
"1257928081588858881","#virus"
"1257928081609646081","#Covid19SA"
"1257928081618227201","#bot"
"1257928081618227201","#Confinement"
"1257928081618227201","#coronavirus"
"1257928081618227201","#Covid19"
"1257928081618227201","#France"
"1257928081689501698","#Covid19"
"1257928081689501698","#ElBisturí"
"1257928081689501698","#médicos"
"1257928081702076421","#InfoGenWaniPooll"
"1257928081760714753","#AutoLubricants"
"1257928081760714753","#BusinessSustainability"
"1257928081760714753","#COVID19"
"1257928081760714753","#IndustrialLubricants"
"1257928081760714753","#recovery"
"1257928081811156994","#DiginationID"
"1257928081861251072","#COVID19"
"1257928081861251072","#EuroTestWeek"
"1257928081945366528","#Coronavirus"
"1257928081945366528","#Coronavirus"
"1257928081945366528","#Covid19"
"1257928081945366528","#Covid19"
"1257928081945366528","#HealthAndSafety"
"1257928081945366528","#HealthAndSafety"
"1257928081945366528","#TradeUnion"
"1257928081945366528","#TradeUnion"
"1257928081945366528","#ukemplaw"
"1257928081945366528","#ukemplaw"
"1257928081957728256","#coronavirus"
"1257928082020634625","#COVID19"
"1257928082020634625","#COVID19"
"1257928082020634625","#COVID19"
"1257928082020634625","#COVID19"
"1257928082020634625","#COVID19"
"1257928082020634625","#COVID19"
"1257928082062602240","#Coronavirus"
"1257928082062602240","#MigrantWorkers"
"1257928082062602240","#RailwayFare"
"1257928082066997248","#GRAB"
"1257928082066997248","#IUDC"
"1257928082066997248","#thumbsup"
"1257928082075222016","#Covid19"
"1257928082079518720","#Morelos"
"1257928082079518720","#QuédateEnCasa"
"1257928082125721601","#COVID19"
"1257928082163470339","#COVID19"
"1257928082163470339","#FinancialFraud"
"1257928082180071426","#Covid19mx"
"1257928082255605762","#SmartNews"
"1257928082268315648","#coronavirus"
"1257928082268315648","#datos"
"1257928082268315648","#Florida"
"1257928082268315648","#Informacion"
"1257928082268315648","#Miami"
"1257928082268315648","#MiamiMundo"
"1257928082268315648","#VitaminaC"
"1257928082289160192","#COVID19"
"1257928082293309441","#CoronavirusPandemic"
"1257928082293309441","#COVID19"
"1257928082293309441","#Football"
"1257928082293309441","#FootballsStayingHome"
"1257928082293309441","#YahooCricket"
"1257928082310287361","#COVID19"
"1257928082310287361","#Trumps"
"1257928082360537089","#CoronavirusPandemic"
"1257928082360537089","#KawowoUpdates"
"1257928082393952256","#COVID19"
"1257928082427535362","#COVID19"
"1257928082444423168","#COVID19"
"1257928082444423168","#Investment"
"1257928082469552129","#COVID19"
"1257928082486210561","#Coronavirus"
"1257928082486210561","#COVID19"
"1257928082503000064","#coronavirus"
"1257928082503000064","#covid19"
"1257928082503000064","#day41oflockdown"
"1257928082503000064","#socialdistancing"
"1257928082503000064","#virus"
"1257928082532339713","#PremierLeague"
"1257928082532339713","#ProjectRestart"
"1257928082532339713","#UKCoronavirus"
"1257928082549170176","#SepaQue"
"1257928082553556992","#COVID19"
"1257928082570113024","#coronavirus"
"1257928082570113024","#SaudiArabias"
"1257928082603700225","#Covid19"
"1257928082603700225","#WeWontRest"
"1257928082654035968","#Big"
"1257928082654035968","#COVID19"
"1257928082654035968","#data"
"1257928082654035968","#SmartDada"
"1257928082654035968","#Tech"
"1257928082654035968","#Technology"
"1257928082704359424","#COVID19"
"1257928082704359424","#ESG"
"1257928082729480193","#coronanvirus"
"1257928082729480193","#VisionUpdates"
"1257928082876280833","#Fútbol"
"1257928082888855554","#FEATURES"
"1257928082930925569","#WillsPollingPlace"
"1257928082939244544","#F1"
"1257928082939244544","#IndyCar"
"1257928082939244544","#LeMans"
"1257928082939244544","#WEC"
"1257928082947637248","#Notiweb"
"1257928082947702786","#QandA"
"1257928082989572103","#DatoPrimerReporte"
"1257928083077644288","#FromTheCenter"
"1257928083077644288","#Healthcare"
"1257928083077644288","#NursingHomes"
"1257928083081850880","#coronavirus"
"1257928083115401216","#California"
"1257928083115401216","#California"
"1257928083115401216","#MAGA2020Landslide"
"1257928083115401216","#MAGA2020Landslide"
"1257928083115401216","#MAGAROLLERCOASTER"
"1257928083115401216","#MAGAROLLERCOASTER"
"1257928083115401216","#TDS"
"1257928083115401216","#TDS"
"1257928083115401216","#Trump2020Landslide"
"1257928083115401216","#Trump2020Landslide"
"1257928083182546949","#RestezChezVous"
"1257928083182546949","#SAXV"
"1257928083207671814","#CoronaInfoCH"
"1257928083207671814","#CoronaInfoCH"
"1257928083207671814","#COVID19"
"1257928083207671814","#COVID19"
"1257928083207671814","#Europes"
"1257928083207671814","#Europes"
"1257928083207671814","#FightCovid19"
"1257928083207671814","#FightCovid19"
"1257928083207671814","#researchintensive"
"1257928083207671814","#researchintensive"
"1257928083207671814","#universities"
"1257928083207671814","#universities"
"1257928083236982786","#COVID19"
"1257928083236982786","#economy"
"1257928083236982786","#Resilience"
"1257928083253977089","#COVID19"
"1257928083253977089","#COVID19"
"1257928083253977089","#COVID19"
"1257928083253977089","#Epidemia"
"1257928083253977089","#Epidemia"
"1257928083253977089","#Epidemia"
"1257928083316699136","#Covid19"
"1257928083316699136","#StaySafeUg"
"1257928083316699136","#Tonsemberera"
"1257928083333476355","#HigherEd"
"1257928083333476355","#universities"
"1257928083333623808","#Business"
"1257928083333623808","#COVID19"
"1257928083442675712","#AméricaLatina"
"1257928083442675712","#Coronavirus"
"1257928083442675712","#COVID19"
"1257928083442675712","#COVID19Latam"
"1257928083442675712","#CrisisSanitaria"
"1257928083442675712","#Iberoamérica"
"1257928083442675712","#Latinoamérica"
"1257928083442675712","#MÉXICO"
"1257928083442675712","#Noticias"
"1257928083442675712","#Pandemia"
"1257928083442733056","#AFP"
"1257928083442733056","#Coronavirus"
"1257928083442733056","#COVID19"
"1257928083442733056","#Thailand"
"1257928083446788096","#MOBILITÉ"
"1257928083446788096","#solutionEDPM"
"1257928083476107264","#COVID19"
"1257928083639660544","#China"
"1257928083677429760","#Covid19"
"1257928083677429760","#Covid19"
"1257928083677429760","#Maroc"
"1257928083677429760","#Maroc"
"1257928083748855808","#Covid19"
"1257928083748855808","#IglesiaEnSalida"
"1257928083903885312","#Covid19mx"
"1257928083903885312","#CuidemosTodosDeTodos"
"1257928083903885312","#QuédateEnCasa"
"1257928084000403458","#Corona"
"1257928084000403458","#COVID19"
"1257928084000403458","#MSME"
"1257928084004597760","#QuédateEnCasa"
"1257928084273143812","#Bot"
"1257928084273143812","#CoronaVirus"
"1257928084273143812","#COVID19inIndia"
"1257928084273143812","#India"
"1257928084457582592","#COV"
"1257928084591792128","#JAEHYUN"
"1257928084608737281","#bluecross"
"1257928084608737281","#dyk"
"1257928084608737281","#lockdown"
"1257928084608737281","#petfriendly"
"1257928084608737281","#petsinlockdown"
"1257928084654657536","#CoronaLock"
"1257928084654657536","#CoronavirusOutbreak"
"1257928084738707456","#confinemen"
"1257928084738707456","#confinemen"
"1257928084738707456","#crisesanitaire"
"1257928084738707456","#crisesanitaire"
"1257928084738707456","#initiativessolidaires"
"1257928084738707456","#initiativessolidaires"
"1257928084814213120","#Coronavirus"
"1257928084814213120","#Crime"
"1257928084814213120","#NationalNews"
"1257928084860424192","#cmomaharashtra"
"1257928084860424192","#icmr"
"1257928084860424192","#mybmc"
"1257928084860424192","#NarendraModi"
"1257928084860424192","#OfficeofUT"
"1257928084860424192","#TopeRajesh"
"1257928085564948480","#Kerala"
"1257928086080937984","#COvid19"
"1257928086080937984","#EzRunner"
"1257928086080937984","#EzTribe"
"1257928086080937984","#GettingReady"
"1257928086080937984","#LoveWhatYouDo"
"1257928086080937984","#NewNormal"
"1257928086080937984","#TogetherWeAreStronger"
"1257928086114447360","#AutmnFair"
"1257928086114447360","#Birmingham"
"1257928086114447360","#Blackheath"
"1257928086114447360","#BrierleyHill"
"1257928086114447360","#CradleyHeath"
"1257928086114447360","#DudleyRT"
"1257928086114447360","#FDE2020"
"1257928086114447360","#FDX2021"
"1257928086114447360","#FSDAwards"
"1257928086114447360","#Halesowen"
"1257928086114447360","#job"
"1257928086114447360","#Oldbury"
"1257928086114447360","#OldHill"
"1257928086114447360","#PUB21"
"1257928086114447360","#retention"
"1257928086114447360","#Solihull"
"1257928086114447360","#Stourbridge"
"1257928086114447360","#TIS2020"
"1257928086114447360","#UKEarlyHour"
"1257928086114447360","#WestMidlands"
"1257928086479388675","#Dubai"
"1257928086504472583","#Covid19mx"
"1257928086752026624","#coronavirus"
"1257928086752026624","#covid19"
"1257928087208988672","#covid19"
"1257928087208988672","#hoteles"
"1257928087208988672","#termográficas"
"1257928087208988672","#turismo"
"1257928088203255809","#socialnetworking"
"1257928088320487424","#coronavirus"
"1257928088320487424","#coronavirus"
"1257928088320487424","#coronavirus"
"1257928088320487424","#coronavirus"
"1257928088320487424","#coronavirus"
"1257928088320487424","#coronavirus"
"1257928088320487424","#Kolkatas"
"1257928088320487424","#Kolkatas"
"1257928088320487424","#Kolkatas"
"1257928088320487424","#Kolkatas"
"1257928088320487424","#Kolkatas"
"1257928088320487424","#Kolkatas"
"1257928088366833667","#hospitals"
"1257928088366833667","#Infectious"
"1257928088400416768","#COVID19"
"1257928088475676672","#COVID19"
"1257928088752701440","#AheadOfTheCurve"
"1257928088798867456","#COVID19"
"1257928088798867456","#VitaminC"
"1257928088798867456","#vitamins"
"1257928088840810497","#coronavirus"
"1257928088840810497","#COVID19"
"1257928088840810497","#disruption"
"1257928088840810497","#GartnerSC"
"1257928088840810497","#SupplyChain"
"1257928089092476928","#COVID1"
"1257928089213874178","#stillalivebutbarelybreathing"
"1257928089478270976","#pendiente"
"1257928089822040064","#CoronaInPakistan"
"1257928089822040064","#coronavirushit"
"1257928089822040064","#COVID<U+30FC>19"
"1257928089822040064","#Pakistan"
"1257928089822040064","#Spotlight"
"1257928089948041218","#CoronaVirusFacts"
"1257928089948041218","#CoronaVirusFacts"
"1257928089948041218","#DatosCoronaVirus"
"1257928089948041218","#DatosCoronaVirus"
"1257928089948041218","#WhatsApp"
"1257928089948041218","#WhatsApp"
"1257928091537747968","#COVID19"
"1257928091537747968","#health"
"1257928091537747968","#Pandemie"
"1257928091734642688","#COVID19"
"1257928091734642688","#MyPiece"
"1257928092162678785","#LGBTI"
"1257928092338790401","#Covid19"
"1257928092615675904","#homewithkids"
"1257928092615675904","#kidactivities"
"1257928092733054976","#coronavirus"
"1257928092733054976","#Covid19"
"1257928092829401088","#fintech"
"1257928092829401088","#payments"
"1257928092984717312","#COVID19Response"
"1257928092984717312","#COVID19Vietnam"
"1257928093051703297","#COVID19"
"1257928093810987009","#coronavirus"
"1257928094150770688","#Bundestagswahl"
"1257928094150770688","#Corona|"
"1257928094310109186","#Covid"
"1257928094645727233","#Coronavirus"
"1257928094645727233","#COVID19"
"1257928095841091584","#coronavirus"
"1257928095841091584","#Corruption"
"1257928095841091584","#COVID"
"1257928095841091584","#COVID<U+30FC>19"
"1257928095841091584","#COVIDIOT"
"1257928095841091584","#Fauci"
"1257928096319078401","#vanguardnews"
"1257928097061433344","#SmartNews"
"1257928097153851392","#HassanAkkad"
"1257928097153851392","#NHS"
"1257928098076639232","#COVID19"
"1257928098076639232","#ECCPforum"
"1257928098424557568","#Covid19"
"1257928098424557568","#Covid19"
"1257928098424557568","#Del"
"1257928098424557568","#Del"
"1257928098424557568","#India"
"1257928098424557568","#India"
"1257928098424557568","#lockdown"
"1257928098424557568","#lockdown"
"1257928098424557568","#SetuAarogya"
"1257928098424557568","#SetuAarogya"
"1257928098990841857","#COVID"
"1257928098990841857","#COVID"
"1257928099167178752","#CoronaInfoCH"
"1257928099167178752","#coronakrise"
"1257928099167178752","#COVID19"
"1257928099167178752","#Switzerland"
"1257928099372478464","#Coronavirus"
"1257928099372478464","#COVID19"
"1257928099829669888","#vanguardnews"
"1257928099972493313","#Covid19"
"1257928099972493313","#RSE"
"1257928099972493313","#territoires"
"1257928100450652163","#DinaAsherSmith"
"1257928100576362497","#COVID19Ke"
"1257928101142630400","#Family"
"1257928101142630400","#QurantineLife"
"1257928101142630400","#Stess"
"1257928101180440578","#Coronavirus"
"1257928101180440578","#Coronavirus"
"1257928101180440578","#Turkeys"
"1257928101180440578","#Turkeys"
"1257928101230718976","#coronavirus"
"1257928101230718976","#COVID19"
"1257928101344018433","#Coronvirüs"
"1257928101344018433","#Covid19"
"1257928101344018433","#Game"
"1257928101344018433","#mobiloyun"
"1257928101344018433","#Oyun"
"1257928101344018433","#SlapKing"
"1257928101637558274","#ImpactThatMatters"
"1257928101637558274","#wellbeing"
"1257928101964787713","#COVID19"
"1257928101964787713","#retail"
"1257928102115774464","#Covid19"
"1257928102199640064","#Coronavirus"
"1257928102761684992","#Covid19"
"1257928102761684992","#France"
"1257928102761684992","#Macron"
"1257928103034224640","#Covid19"
"1257928103034224640","#FaseDue"
"1257928103034224640","#ImpresaSicura"
"1257928103319474176","#JouonsLaCollectif"
"1257928103365619714","#StaySafe"
"1257928103801745409","#vanguardnews"
"1257928103852040192","#Ecuador"
"1257928104233914368","#corona"
"1257928104296632324","#esodati"
"1257928104296632324","#lavoratori"
"1257928104296632324","#milioni"
"1257928104296632324","#virus"
"1257928104376492034","#COVID19Aus"
"1257928104376492034","#Covid19UK"
"1257928104376492034","#covidsaf"
"1257928105135534080","#cafc"
"1257928105135534080","#charlton"
"1257928105357795328","#StimulusSummit"
"1257928105378881536","#JoEmCorono"
"1257928105563471872","#coronavirus"
"1257928105563471872","#COVID19"
"1257928105563471872","#covidexplained"
"1257928105563471872","#education"
"1257928105563471872","#Motivation"
"1257928105563471872","#nature"
"1257928105563471872","#qoute"
"1257928105563471872","#science"
"1257928105563471872","#spirituality"
"1257928105563471872","#StayHome"
"1257928105563471872","#staysafe"
"1257928105563471872","#wednesday"
"1257928105563471872","#wisdom"
"1257928106305712128","#AmericaUncovered"
"1257928106305712128","#CCPVirus"
"1257928106305712128","#China"
"1257928106305712128","#Coronavirus"
"1257928106305712128","#Pandemic"
"1257928106305712128","#US"
"1257928106305712128","#Wuhan"
"1257928106763001861","#Desinfektionsmitteln"
"1257928106763001861","#RKI"
"1257928106763001861","#WHORezepturen"
"1257928106909872129","#COVID"
"1257928106909872129","#Mask"
"1257928107014721536","#coronavirus"
"1257928107014721536","#COVID19"
"1257928107014721536","#Drakeford"
"1257928107283095553","#COVID19"
"1257928107283095553","#COVID19"
"1257928107979239425","#vanguardnews"
"1257928108503597057","#COVID19"
"1257928108503597057","#farmacia"
"1257928108503597057","#MercadoFarmacéutico"
"1257928108650508289","#COVID19"
"1257928108918931456","#coronavirus"
"1257928108918931456","#Covid19"
"1257928109262766080","#Facilitiesmanagement"
"1257928109262766080","#FacMan"
"1257928109262766080","#fmrecruitment"
"1257928109262766080","#IWFM"
"1257928109287976962","#autoentrepreneurs"
"1257928109287976962","#coronavirus"
"1257928109564792832","#BoostCampQld"
"1257928109569048576","#SaudiArabias"
"1257928110022033408","#China"
"1257928110022033408","#coronavirus"
"1257928110022033408","#Iranian"
"1257928110022033408","#Iraq"
"1257928110022033408","#Lebanon"
"1257928110022033408","#MiddleEasts"
"1257928110105923584","#COVID19indonesia"
"1257928111070621696","#COVID19"
"1257928111133523968","#Coro"
"1257928111133523968","#CoronaVirusPakistan"
"1257928111133523968","#Covid19"
"1257928111703891974","#CoronaVirusFacts"
"1257928111703891974","#CoronaVirusFacts"
"1257928111703891974","#DatosCoronaVirus"
"1257928111703891974","#DatosCoronaVirus"
"1257928111703891974","#WhatsApp"
"1257928111703891974","#WhatsApp"
"1257928111750086657","#GrenfellTower"
"1257928111750086657","#HolocaustMemorialDay"
"1257928111750086657","#MLK"
"1257928113062895616","#hr"
"1257928113062895616","#shrm"
"1257928113062895616","#shrmnigeria"
"1257928113897570307","#COVID19"
"1257928114023403525","#coronavirus"
"1257928114023403525","#covid19"
"1257928114023403525","#homeownersafety"
"1257928114023403525","#homeownertips"
"1257928114023403525","#saferathome"
"1257928114023403525","#safetytips"
"1257928114023403525","#staysafe"
"1257928114132389888","#CoronavirusOutbreak"
"1257928114132389888","#CoronavirusOutbreak"
"1257928114132389888","#Opinion"
"1257928114132389888","#Opinion"
"1257928114291736578","#coronavirus"
"1257928114291736578","#covid19"
"1257928114291736578","#hawaii"
"1257928115403345926","#Coronavirus"
"1257928115403345926","#Covid19"
"1257928115441065984","#nightmares"
"1257928115495501826","#BREAKING"
"1257928115495501826","#BREAKING"
"1257928115743084544","#Covid19"
"1257928115743084544","#UNICEF"
"1257928115759616001","#apps"
"1257928115797491713","#AskADad"
"1257928116040634368","#COVID19"
"1257928116040634368","#COVID19"
"1257928116275560448","#BuyTickets"
"1257928116451737601","#RubyPrincess"
"1257928117005541377","#COVID19related"
"1257928117005541377","#genderneutral"
"1257928117005541377","#lockdown"
"1257928117005541377","#Women"
"1257928117131173888","#smallbusiness"
"1257928117131173888","#StandforSmall"
"1257928117143904257","#BeInformed"
"1257928117143904257","#MedicalAidForSouthAfrica"
"1257928117643104256","#Coronavirus"
"1257928117643104256","#Coronavirus"
"1257928117643104256","#Coronavirus"
"1257928117643104256","#Germany"
"1257928117643104256","#Germany"
"1257928117643104256","#Germany"
"1257928117982834688","#JoySMS"
"1257928118607757314","#Covid19"
"1257928118905470976","#coronavirus"
"1257928118905470976","#vaccine"
"1257928119333326848","#coronavirus"
"1257928119333326848","#malaria"
"1257928119333326848","#poverty"
"1257928119333326848","#rights"
"1257928119333326848","#TB"
"1257928120033665024","#whalebreedingseason"
"1257928120306409472","#SARSCoV2"
"1257928120868298754","#COVID19"
"1257928120868298754","#EYNews"
"1257928120868298754","#Qualtrics"
"1257928120868298754","#SAP"
"1257928120868298754","#SAPPartner"
"1257928120876896256","#coronavirus"
"1257928120885293057","#Armenia"
"1257928120885293057","#COVID19"
"1257928121984126976","#botcoronabr"
"1257928121984126976","#cororonavirus"
"1257928121984126976","#COVID19"
"1257928121988284416","#EspañaFuerza"
"1257928122369859584","#COVID19outbreak"
"1257928122403639296","#WaktunyaLokadata"
"1257928122546245633","#coronavirus"
"1257928122579644416","#COVID19"
"1257928122579644416","#COVID19"
"1257928122579644416","#lockdown"
"1257928122579644416","#lockdown"
"1257928122705600513","#COVID"
"1257928122705600513","#Lockdown"
"1257928122831429633","#MurangaICUHandedOver"
"1257928124005863424","#Ametis"
"1257928124005863424","#Covid19"
"1257928124337131520","#atheism"
"1257928124337131520","#atheist"
"1257928124551004160","#EEUU"
"1257928124903370753","#Macron"
"1257928125431705601","#Coronavirus"
"1257928125431705601","#COVID19"
"1257928125763248129","#COVID19"
"1257928125763248129","#IndiaFightsCorona"
"1257928126069444608","#coronavirus"
"1257928126069444608","#lockdownextension"
"1257928126069444608","#TUC"
"1257928126484688898","#BusinessPlan"
"1257928126484688898","#coronavirus"
"1257928126484688898","#COVID19"
"1257928126484688898","#pandemic"
"1257928126484688898","#SmallBusiness"
"1257928126484688898","#SME"
"1257928126484688898","#SMEUK"
"1257928126484688898","#startup"
"1257928126484688898","#uk"
"1257928126849519618","#FreeBiafra"
"1257928126849519618","#IPOB"
"1257928126849519618","#RT"
"1257928128120356864","#COVID19"
"1257928128120356864","#SwamiRamdevs"
"1257928129336750080","#Coronavirus"
"1257928129336750080","#Furlough"
"1257928129336750080","#HR"
"1257928129403850756","#noexams"
"1257928129651388416","#FreeBiafra"
"1257928129651388416","#IPOB"
"1257928129651388416","#RT"
"1257928129877770240","#OTOD"
"1257928129877770240","#WednesdayShoutout"
"1257928130049818624","#CovidCapture"
"1257928130049818624","#CovidCapture"
"1257928130309828609","#coronavirus"
"1257928130309828609","#Cybersecurity"
"1257928130309828609","#passwords"
"1257928130557140992","#coronavirus"
"1257928130905296896","#Coronavirus"
"1257928131375173635","#Arab"
"1257928131375173635","#Coronavirus"
"1257928131375173635","#Discrimination"
"1257928131375173635","#Israeli"
"1257928131975024641","#ForestofEnchantments"
"1257928132566409217","#investors"
"1257928132566409217","#WISEly"
"1257928132679483394","#COVID19"
"1257928132679483394","#lockdown"
"1257928132692230144","#coronavirus"
"1257928132692230144","#Covid19"
"1257928132692230144","#Covid19Pandemic"
"1257928132692230144","#Delhi"
"1257928132692230144","#lockdown"
"1257928132692230144","#news"
"1257928132692230144","#Sakal"
"1257928132692230144","#SakalMedia"
"1257928132692230144","#SakalNews"
"1257928132692230144","#viral"
"1257928132692230144","#ViralNews"
"1257928132939657216","#coronavirus"
"1257928132939657216","#covid19"
"1257928132990046208","#coronavirus"
"1257928132990046208","#Europe"
"1257928133115817985","#PALTD"
"1257928133115817985","#staysafe"
"1257928133967314945","#coronavirus"
"1257928133967314945","#Covid19"
"1257928133967314945","#Covid19Pandemic"
"1257928133967314945","#Delhi"
"1257928133967314945","#lockdown"
"1257928133967314945","#news"
"1257928133967314945","#Sakal"
"1257928133967314945","#SakalNews"
"1257928133967314945","#SakalTimes"
"1257928133967314945","#viral"
"1257928133967314945","#ViralNews"
"1257928134340546560","#Coronavirus"
"1257928134449561600","#powerbreakfast"
"1257928134449561600","#powerbreakfast"
"1257928134449561600","#powerbreakfast"
"1257928134512394240","#BREAKING"
"1257928134512394240","#BREAKING"
"1257928134512394240","#SaudiArabias"
"1257928134512394240","#SaudiArabias"
"1257928134659321860","#COVID<U+30FC>19"
"1257928135166869507","#Covid19"
"1257928135166869507","#Covid19"
"1257928135166869507","#Covid19"
"1257928135166869507","#LesBonsGestes"
"1257928135166869507","#LesBonsGestes"
"1257928135166869507","#LesBonsGestes"
"1257928135166869507","#PourChaqueEnfant<U+0001F499>"
"1257928135166869507","#PourChaqueEnfant<U+0001F499>"
"1257928135166869507","#PourChaqueEnfant<U+0001F499>"
"1257928135170981888","#coronavirus"
"1257928135170981888","#ESF"
"1257928135170981888","#furniture"
"1257928135170981888","#news"
"1257928135170981888","#sanitizer"
"1257928135292727302","#COVID19"
"1257928136056061952","#cartoonmovement"
"1257928136056061952","#coronavirus"
"1257928136056061952","#politicalcartoons"
"1257928136056061952","#Trump"
"1257928136056061952","#WHO"
"1257928137247088640","#COVIDSafe"
"1257928137335332864","#Coronavirus"
"1257928138346115073","#MaskUpNaij"
"1257928138346115073","#StaySafeNigeria"
"1257928138484527106","#Postcapitalism"
"1257928138484527106","#UBI"
"1257928138635558916","#FreeBiafra"
"1257928138635558916","#IPOB"
"1257928138635558916","#RT"
"1257928138736238592","#lockdown"
"1257928139113558017","#RamadanDiRumah"
"1257928139604443136","#airlines"
"1257928139604443136","#OliverWymanMEA"
"1257928139604443136","#OWCovid19"
"1257928139604443136","#OWTransportation"
"1257928139965173761","#coronavirus"
"1257928140229410816","#Coronavirus"
"1257928140229410816","#OrangUtan"
"1257928140367724544","#ASEAN"
"1257928140367724544","#COVID19"
"1257928140367724544","#US"
"1257928140900483072","#coronavirus"
"1257928140900483072","#micropoetry"
"1257928140900483072","#SARSCOV2"
"1257928141240250373","#FreeBiafra"
"1257928141240250373","#IPOB"
"1257928141240250373","#RT"
"1257928141797900288","#coronavirus"
"1257928141928087553","#COVID19"
"1257928141928087553","#globalwellbeing"
"1257928143677140992","#covid19"
"1257928143677140992","#freelance"
"1257928143677140992","#jobs"
"1257928144054607872","#Kundenstory"
"1257928145346445312","#TEK"
"1257928145417768960","#Thiess"
"1257928145417768960","#Thiesspeople"
"1257928145828810753","#Covid19"
"1257928145828810753","#highstreets"
"1257928145837137920","#Angola"
"1257928145879150592","#Guayas"
"1257928146235600896","#MonitorUpdates"
"1257928146336337920","#coronavirus"
"1257928146336337920","#Iran"
"1257928147632377856","#FreeBiafra"
"1257928147632377856","#IPOB"
"1257928147632377856","#RT"
