"Tweet_ID","Hashtag"
"1258969972753100800","#PartisipasiCegahCovid19"
"1258969972761477124","#COVID19"
"1258969972858028034","#COVID19"
"1258969972858028034","#Pandemia"
"1258969972858028034","#Puebla"
"1258969972937809927","#Corona"
"1258969972987969536","#StayHome"
"1258969973210243073","#Flash"
"1258969973210243073","#Flash"
"1258969973306740736","#PartisipasiCegahCovid19"
"1258969973319503873","#corona"
"1258969973319503873","#covid19"
"1258969973516533762","#COVID19"
"1258969973516533762","#déconfinement"
"1258969973566795778","#DonaldTrumpIsTheTypeOfGuy"
"1258969973566795778","#TrumpDepression"
"1258969973780865024","#COVID19"
"1258969973780865024","#COVID19"
"1258969973780865024","#COVID19"
"1258969973780865024","#COVID19"
"1258969973780865024","#COVID19"
"1258969973839597575","#coronavirus"
"1258969973893914627","#PartisipasiCegahCovid19"
"1258969973914865664","#Peing"
"1258969974074269697","#PartisipasiCegahCovid19"
"1258969974304960512","#PartisipasiCegahCovid19"
"1258969974342901761","#China"
"1258969974342901761","#CoronaOutbreak"
"1258969974342901761","#coronavirus"
"1258969974342901761","#COVID"
"1258969974342901761","#COVID19"
"1258969974342901761","#India"
"1258969974342901761","#Wuhan"
"1258969975567429633","#coronavirus"
"1258969976221900801","#CaminaConNosotras"
"1258969976221900801","#CaminaConNosotras"
"1258969976221900801","#coronavirus"
"1258969976221900801","#coronavirus"
"1258969976221900801","#Covid19"
"1258969976221900801","#Covid19"
"1258969976813256710","#Coronavirus"
"1258969976813256710","#Coronavirus"
"1258969976813256710","#COVID<U+30FC>19"
"1258969976813256710","#COVID<U+30FC>19"
"1258969976813256710","#covid19"
"1258969976813256710","#covid19"
"1258969976813256710","#PénurieMasques"
"1258969976813256710","#PénurieMasques"
"1258969976813256710","#scandale"
"1258969976813256710","#scandale"
"1258969976821526528","#B<U+30EA><U+30FC>"
"1258969976821526528","#StayHome"
"1258969976846708742","#BREAKING"
"1258969976846848003","#FuriaBolivarianaImbatible"
"1258969976846848003","#Mazo3"
"1258969976859275264","#AIIMS"
"1258969976934928385","#BuenosDías"
"1258969976934928385","#Covid19"
"1258969976934928385","#VaccinesWorkForAllLas"
"1258969976934928385","#Vacuna"
"1258969977002102784","#COVID19"
"1258969977002102784","#PerúEstáEnNuest"
"1258969977014509570","#COVID19"
"1258969977085997056","#PartisipasiCegahCovid19"
"1258969977106755586","#stayhome"
"1258969977123635206","#SavingLivesInLockdown"
"1258969977123635206","#SavingLivesInLockdown"
"1258969977123635206","#SavingLivesInLockdown"
"1258969977123745794","#COVID19"
"1258969977211645955","#coronavirus"
"1258969977211645955","#HongKong"
"1258969977245192193","#PartisipasiCegahCovid19"
"1258969977320689664","#Stayhome"
"1258969977454903296","#StayHome"
"1258969977710800896","#COVID<U+30FC>19"
"1258969977710800896","#VentureCapital"
"1258969977710800896","#venturecapitali"
"1258969977786417152","#STAYATHOME"
"1258969977786417152","#STAYSAFE"
"1258969977891065856","#PartisipasiCegahCovid19"
"1258969977949831170","#Coronavirus"
"1258969978092445696","#COVID19"
"1258969978092445696","#SARSCoV2"
"1258969978860158978","#coronavirus"
"1258969978860158978","#coronavirus"
"1258969978860158978","#coronavirus"
"1258969978860158978","#coronavirus"
"1258969978860158978","#HelpDeskForCoronavirus"
"1258969978860158978","#HelpDeskForCoronavirus"
"1258969978860158978","#HelpDeskForCoronavirus"
"1258969978860158978","#HelpDeskForCoronavirus"
"1258969978860158978","#IndiaFightsCorona"
"1258969978860158978","#IndiaFightsCorona"
"1258969978860158978","#IndiaFightsCorona"
"1258969978860158978","#IndiaFightsCorona"
"1258969978860158978","#Mall91"
"1258969978860158978","#Mall91"
"1258969978860158978","#Mall91"
"1258969978860158978","#Mall91"
"1258969978860158978","#startups"
"1258969978860158978","#startups"
"1258969978860158978","#startups"
"1258969978860158978","#startups"
"1258969980185567233","#bahrain"
"1258969980185567233","#dubaiexpat"
"1258969980185567233","#dubaigirls"
"1258969980185567233","#dubaihairstylist"
"1258969980185567233","#dubailifestyle"
"1258969980185567233","#dxblife"
"1258969980185567233","#emiratescrew"
"1258969980185567233","#emirateswoman"
"1258969980185567233","#jbr"
"1258969980185567233","#jbrwalk"
"1258969980185567233","#mydubai"
"1258969980185567233","#oman"
"1258969980185567233","#pbgcc"
"1258969980185567233","#salondubai"
"1258969980214956032","#STAYATHOME"
"1258969980214956032","#STAYSAFE"
"1258969981041037322","#PartisipasiCegahCovid19"
"1258969981062008833","#PartisipasiCegahCovid19"
"1258969981087334400","#CO"
"1258969981284306949","#PartisipasiCegahCovid19"
"1258969981322174465","#STAYATHOME"
"1258969981322174465","#STAYSAFE"
"1258969981401706496","#STAYHOME"
"1258969981800218625","#PartisipasiCegahCovid19"
"1258969981817151488","#CoronaVirusUpdates"
"1258969981817151488","#COVID<U+30FC>19"
"1258969981817151488","#COVID19"
"1258969981880086531","#COVID19"
"1258969982005903361","#COVID19"
"1258969982005903361","#TrumpVectors"
"1258969982316064768","#Aqours3rd<U+4E0A><U+6620><U+4F1A>"
"1258969982316064768","#case"
"1258969982316064768","#coronavirus"
"1258969982316064768","#covid19"
"1258969982316064768","#death"
"1258969982316064768","#DireitaComBolsonaro"
"1258969982316064768","#DragRace"
"1258969982316064768","#GeceyebirErdoganSelami"
"1258969982316064768","#LiveLuisa"
"1258969982316064768","#recover"
"1258969982316064768","#TheLastDriveIn"
"1258969982429327361","#SidHearts"
"1258969982492270592","#COVID19"
"1258969982492270592","#StayAtHome"
"1258969982572146694","#coronavirus"
"1258969982605709312","#BREAKING"
"1258969982899154944","#COVID19"
"1258969982899154944","#Nepal"
"1258969983385772041","#CNN"
"1258969983562002433","#coronavirus"
"1258969983595487235","#COVID19"
"1258969983595487235","#COVID19"
"1258969983595487235","#HypoxiaDeaths"
"1258969983595487235","#HypoxiaDeaths"
"1258969984392286208","#PartisipasiCegahCovid19"
"1258969985084526593","#AcademicTwitt"
"1258969985214492678","#Covid19"
"1258969985269092353","#ClinicDermatech"
"1258969985269092353","#IndiaFightsCorona"
"1258969985269092353","#LivePowerfully"
"1258969985269092353","#Quarantine"
"1258969985269092353","#StayHome"
"1258969985298255872","#StayHome"
"1258969985319350273","#CorruptionDushmanARY"
"1258969985319424001","#COVID19"
"1258969985428455425","#Coronavirus"
"1258969985428455425","#COVID19"
"1258969985512280066","#Catwoman"
"1258969985512280066","#dccomics"
"1258969985512280066","#HarleyQuinn"
"1258969985608802304","#coronavirusinindia"
"1258969985608802304","#COVID<U+30FC>19"
"1258969985608802304","#Covid19india"
"1258969985608802304","#COVID19India"
"1258969985680060417","#Censorship"
"1258969985680060417","#Censorship"
"1258969985680060417","#Jail"
"1258969985680060417","#Jail"
"1258969985680060417","#lockdowns"
"1258969985680060417","#lockdowns"
"1258969985680060417","#Masks"
"1258969985680060417","#Masks"
"1258969985898045441","#Hidalgo"
"1258969985898045441","#Suiza"
"1258969986061570049","#PartisipasiCegahCovid19"
"1258969986065973250","#COVID19"
"1258969986065973250","#PerúEstáEnNuest"
"1258969986246127618","#StayHome"
"1258969986246127618","#StayHome"
"1258969986317479937","#coronavi"
"1258969986317479937","#COVID19"
"1258969986317479937","#kag"
"1258969986317479937","#maga"
"1258969986317479937","#QAnon"
"1258969986317479937","#Resist"
"1258969986317479937","#tcot"
"1258969986317479937","#Trump"
"1258969986317479937","#WWG1GWA"
"1258969986502197249","#covid19"
"1258969986577469441","#FANTASTICS"
"1258969986577469441","#FANTASTICS"
"1258969986577469441","#FANTASTICSfromEX"
"1258969986577469441","#FANTASTICSfromEX"
"1258969986577469441","#StayHome"
"1258969986577469441","#StayHome"
"1258969986611195904","#SavageRemix"
"1258969986611195904","#SavageRemix"
"1258969986615275520","#PartisipasiCegahCovid19"
"1258969986766385154","#gettingstronger"
"1258969986766385154","#nogymneeded"
"1258969986787233795","#WWII"
"1258969986942599168","#Coronavirus"
"1258969986942599168","#COVID19"
"1258969986942599168","#Outbreak"
"1258969987647188993","#TrueBloodPump"
"1258969988288991232","#BREAKING"
"1258969988557234176","#coronavirus"
"1258969988557234176","#coronavirus"
"1258969988867768321","#heritagematters"
"1258969989421268992","#PartisipasiCegahCovid19"
"1258969989446397953","#coronavirus"
"1258969989618556928","#COVID19"
"1258969989618556928","#Quarantine"
"1258969989681299456","#PartisipasiCegahCovid19"
"1258969989689700352","#qanon"
"1258969989689700352","#Qanon"
"1258969989689700352","#TheGreatAwaking"
"1258969989689806854","#MigrantWorkers"
"1258969989911986176","#PartisipasiCegahCovid19"
"1258969990105047040","#ableg"
"1258969990105047040","#abpoli"
"1258969990105047040","#bcpoli"
"1258969990105047040","#cdnpoli"
"1258969990105047040","#mbpoli"
"1258969990105047040","#nbpoli"
"1258969990105047040","#onpoli"
"1258969990105047040","#skpoli"
"1258969990159568899","#ChineseEnterprises"
"1258969990234923008","#Covid19"
"1258969990234923008","#someonetakehimout"
"1258969990398717953","#CdVictoria"
"1258969990398717953","#COVID19"
"1258969990398717953","#LigaBéisbol"
"1258969990398717953","#Taiwán"
"1258969990398717953","#Tamaulipas"
"1258969990792744960","#COV"
"1258969990792744960","#COV"
"1258969990792744960","#COV"
"1258969990792744960","#COV"
"1258969990792744960","#ServingLivesInLockdown"
"1258969990792744960","#ServingLivesInLockdown"
"1258969990792744960","#ServingLivesInLockdown"
"1258969990792744960","#ServingLivesInLockdown"
"1258969990792744960","#TrueBloodPump"
"1258969990792744960","#TrueBloodPump"
"1258969990792744960","#TrueBloodPump"
"1258969990792744960","#TrueBloodPump"
"1258969991002685440","#coronavirus"
"1258969991002685440","#covid19"
"1258969991002685440","#quarantinediaries"
"1258969991002685440","#quarantinehaikus<U+2060>"
"1258969991002685440","#quarantinelife"
"1258969991002685440","#stayhome"
"1258969991023521793","#COVID19"
"1258969991023521793","#COVID19"
"1258969991023521793","#KitaTeguhKitaMenang"
"1258969991023521793","#KitaTeguhKitaMenang"
"1258969991023521793","#KomunikasiKita"
"1258969991023521793","#KomunikasiKita"
"1258969991023521793","#S"
"1258969991023521793","#S"
"1258969993179512832","#Covid19"
"1258969993179512832","#Delhi"
"1258969993263198209","#PartisipasiCegahCovid19"
"1258969993401626625","#BreakingNews"
"1258969993745584128","#PartisipasiCegahCovid19"
"1258969993787650049","#coronavirus"
"1258969993787650049","#Montero"
"1258969993787650049","#P7Informa"
"1258969993930141696","#PartisipasiCegahCovid19"
"1258969994106253312","#stayhome"
"1258969994118877184","#Joohi"
"1258969994118877184","#Joohi"
"1258969994140045315","#BREAKING"
"1258969994140045315","#COVID19"
"1258969994140045315","#In"
"1258969994265796609","#FFXIV"
"1258969994265796609","#StayHome"
"1258969994336980992","#PartisipasiCegahCovid19"
"1258969994450198533","#Covid19"
"1258969994450198533","#COVIDIOTS"
"1258969994450198533","#Pence"
"1258969994450198533","#STUPID"
"1258969994450198533","#TrumpPressConference"
"1258969994488098817","#R2D20"
"1258969994513113088","#MARK<U+0001F3B5>"
"1258969994513113088","#StayHomeWithSuperM"
"1258969994513113088","#SuperM"
"1258969994513113088","#WeAreTheFut"
"1258969994664136704","#CORONAVIRUS"
"1258969994680872960","#COVID19"
"1258969994697867265","#PartisipasiCegahCovid19"
"1258969994844606464","#skincare"
"1258969995083735040","#TrueBloodPump"
"1258969995083735040","#TrueBloodPump"
"1258969996627075072","#Friends"
"1258969997231210496","#Yemen"
"1258969998124478464","#PartisipasiCegahCovid19"
"1258969999018012672","#WalkingWhileTrans"
"1258969999038914561","#Coronavirus"
"1258969999135260672","#coronavirus"
"1258969999428874242","#PartisipasiCegahCovid19"
"1258969999470809088","#TrueBloodPump"
"1258969999542120448","#FF14"
"1258969999542120448","#StayHome"
"1258969999563124736","#COVID19"
"1258969999563124736","#streetparty"
"1258969999571476481","#PartisipasiCegahCovid19"
"1258969999613366272","#PartisipasiCegahCovid19"
"1258969999642951690","#CDN37"
"1258969999915405313","#COVID19"
"1258970000695554049","#colleges"
"1258970000695554049","#date"
"1258970000695554049","#standards"
"1258970000695554049","#time"
"1258970001261789185","#Covid19"
"1258970001593135104","#PartisipasiCegahCovid19"
"1258970001832316928","#DiRumahAja"
"1258970001995755522","#Coronavirus"
"1258970002289377282","#CoronaVirus"
"1258970002289377282","#COVID19"
"1258970002289377282","#COVID19India"
"1258970002289377282","#gocoronago"
"1258970002289377282","#IndiaFightsBack"
"1258970002339708928","#CongressMuktBharat"
"1258970002339708928","#IndiaFightsCorona"
"1258970002352271365","#PartisipasiCegahCovid19"
"1258970002365038592","#Coronavirus"
"1258970002473930752","#PartisipasiCegahCovid19"
"1258970002478321664","#TrueBloodPump"
"1258970002478321664","#TrueBloodPump"
"1258970002704732161","#stayhome"
"1258970002775998465","#COVID19"
"1258970002775998465","#retailbusiness"
"1258970002775998465","#TapTapTill"
"1258970002931109888","#PartisipasiCegahCovid19"
"1258970003241656326","#COVID19"
"1258970003354705921","#covid"
"1258970003438628864","#SB19M"
"1258970003438628864","#SB19M"
"1258970003505733632","#COVIDIOTinChief"
"1258970003505733632","#COVIDIOTinChief"
"1258970003967262721","#coronavirus"
"1258970005456056321","#BREAKING"
"1258970005816868871","#covid19"
"1258970005816868871","#freelance"
"1258970005816868871","#jobs"
